,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,新星转债,113600,2023-09-01 09:50,121.922,121.899,121.922,121.881,34,41448.0,0.03,-0.01,-0.013,0.01
20,新星转债,113600,2023-09-01 09:51,121.826,121.826,121.826,121.826,1,1219.0,0.0,-0.06,-0.073,0.0
21,新星转债,113600,2023-09-01 09:52,121.831,121.845,121.845,121.831,18,21931.0,0.01,0.02,0.019,0.0
22,新星转债,113600,2023-09-01 09:53,121.879,121.879,121.879,121.879,4,4876.0,0.0,0.03,0.034,0.0
23,新星转债,113600,2023-09-01 09:54,121.881,121.902,121.902,121.88,42,51197.0,0.02,0.02,0.023,0.01
24,新星转债,113600,2023-09-01 09:55,121.88,121.88,121.88,121.88,1,1218.0,0.0,-0.02,-0.022,0.0
25,新星转债,113600,2023-09-01 09:56,121.898,121.898,121.898,121.898,5,6095.0,0.0,0.01,0.018,0.0
26,新星转债,113600,2023-09-01 09:57,121.872,121.989,121.989,121.872,149,181648.0,0.1,0.07,0.091,0.03
27,新星转债,113600,2023-09-01 09:58,121.956,121.937,121.956,121.937,3,3658.0,0.02,-0.04,-0.052,0.0
28,新星转债,113600,2023-09-01 09:59,121.937,121.937,121.937,121.937,0,0.0,0.0,0.0,0.0,0.0
29,新星转债,113600,2023-09-01 10:00,121.95,121.95,121.95,121.95,1,1220.0,0.0,0.01,0.013,0.0
30,新星转债,113600,2023-09-01 10:01,121.961,121.95,121.963,121.95,12,14635.0,0.01,0.0,0.0,0.0
31,新星转债,113600,2023-09-01 10:02,121.963,122.211,122.211,121.963,76,92809.0,0.2,0.21,0.261,0.02
32,新星转债,113600,2023-09-01 10:03,122.2,122.371,122.4,122.162,142,173642.0,0.19,0.13,0.16,0.03
33,新星转债,113600,2023-09-01 10:04,122.4,122.589,122.609,122.4,210,257184.0,0.17,0.18,0.218,0.05
34,新星转债,113600,2023-09-01 10:05,122.543,122.422,122.543,122.4,264,323301.0,0.12,-0.14,-0.167,0.06
35,新星转债,113600,2023-09-01 10:06,122.418,122.33,122.419,122.33,91,111369.0,0.07,-0.08,-0.092,0.02
36,新星转债,113600,2023-09-01 10:07,122.377,122.588,122.588,122.374,152,186118.0,0.17,0.21,0.258,0.03
37,新星转债,113600,2023-09-01 10:08,122.486,122.543,122.587,122.463,182,222971.0,0.1,-0.04,-0.045,0.04
38,新星转债,113600,2023-09-01 10:09,122.53,122.575,122.576,122.52,80,98055.0,0.05,0.03,0.032,0.02
39,新星转债,113600,2023-09-01 10:10,122.575,122.6,122.636,122.575,143,175293.0,0.05,0.02,0.025,0.03
40,新星转债,113600,2023-09-01 10:11,122.625,122.587,122.65,122.579,36,44144.0,0.06,-0.01,-0.013,0.01
41,新星转债,113600,2023-09-01 10:12,122.653,122.612,122.666,122.579,52,63770.0,0.07,0.02,0.025,0.01
42,新星转债,113600,2023-09-01 10:13,122.636,122.614,122.647,122.614,23,28204.0,0.03,0.0,0.002,0.01
43,新星转债,113600,2023-09-01 10:14,122.582,122.559,122.605,122.541,34,41672.0,0.05,-0.04,-0.055,0.01
44,新星转债,113600,2023-09-01 10:15,122.558,122.51,122.558,122.51,3,3677.0,0.04,-0.04,-0.049,0.0
45,新星转债,113600,2023-09-01 10:16,122.51,122.486,122.51,122.486,33,40424.0,0.02,-0.02,-0.024,0.01
46,新星转债,113600,2023-09-01 10:17,122.485,122.541,122.541,122.483,8,9800.0,0.05,0.04,0.055,0.0
47,新星转债,113600,2023-09-01 10:18,122.558,122.596,122.598,122.558,6,7355.0,0.03,0.04,0.055,0.0
48,新星转债,113600,2023-09-01 10:19,122.65,122.653,122.748,122.65,126,154587.0,0.08,0.05,0.057,0.03
49,新星转债,113600,2023-09-01 10:20,122.65,122.621,122.65,122.596,93,114062.0,0.04,-0.03,-0.032,0.02
50,新星转债,113600,2023-09-01 10:21,122.621,122.737,122.738,122.621,134,164392.0,0.1,0.09,0.116,0.03
51,新星转债,113600,2023-09-01 10:22,122.715,122.695,122.715,122.658,52,63797.0,0.05,-0.03,-0.042,0.01
52,新星转债,113600,2023-09-01 10:23,122.673,122.696,122.696,122.657,67,82183.0,0.03,0.0,0.001,0.01
53,新星转债,113600,2023-09-01 10:24,122.696,122.723,122.725,122.696,34,41718.0,0.02,0.02,0.027,0.01
54,新星转债,113600,2023-09-01 10:25,122.728,122.596,122.728,122.596,52,63794.0,0.11,-0.1,-0.127,0.01
55,新星转债,113600,2023-09-01 10:26,122.566,122.648,122.648,122.565,24,29417.0,0.07,0.04,0.052,0.01
56,新星转债,113600,2023-09-01 10:27,122.561,122.6,122.641,122.561,24,29419.0,0.07,-0.04,-0.048,0.01
57,新星转债,113600,2023-09-01 10:28,122.65,122.772,122.774,122.65,191,234375.0,0.1,0.14,0.172,0.04
58,新星转债,113600,2023-09-01 10:29,122.766,122.717,122.8,122.716,52,63841.0,0.07,-0.04,-0.055,0.01
59,新星转债,113600,2023-09-01 10:30,122.795,122.796,122.816,122.777,84,103147.0,0.03,0.06,0.079,0.02
60,新星转债,113600,2023-09-01 10:31,122.722,122.794,122.794,122.722,55,67499.0,0.06,0.0,-0.002,0.01
61,新星转债,113600,2023-09-01 10:32,122.796,122.878,122.88,122.796,287,352571.0,0.07,0.07,0.084,0.06
62,新星转债,113600,2023-09-01 10:33,122.881,122.91,122.95,122.874,160,196631.0,0.06,0.03,0.032,0.04
63,新星转债,113600,2023-09-01 10:34,122.834,122.838,122.927,122.834,85,104413.0,0.08,-0.06,-0.072,0.02
64,新星转债,113600,2023-09-01 10:35,122.839,122.737,122.839,122.736,46,56491.0,0.08,-0.08,-0.101,0.01
65,新星转债,113600,2023-09-01 10:36,122.734,122.738,122.814,122.714,74,90822.0,0.08,0.0,0.001,0.02
66,新星转债,113600,2023-09-01 10:37,122.763,122.763,122.763,122.763,5,6138.0,0.0,0.02,0.025,0.0
67,新星转债,113600,2023-09-01 10:38,122.763,122.762,122.763,122.762,13,15959.0,0.0,0.0,-0.001,0.0
68,新星转债,113600,2023-09-01 10:39,122.762,122.739,122.788,122.738,21,25781.0,0.04,-0.02,-0.023,0.0
69,新星转债,113600,2023-09-01 10:40,122.789,122.875,122.876,122.789,129,158414.0,0.07,0.11,0.136,0.03
70,新星转债,113600,2023-09-01 10:41,122.819,122.82,122.82,122.817,6,7369.0,0.0,-0.04,-0.055,0.0
71,新星转债,113600,2023-09-01 10:42,122.819,122.819,122.819,122.819,21,25792.0,0.0,0.0,-0.001,0.0
72,新星转债,113600,2023-09-01 10:43,122.819,122.849,122.849,122.818,77,94580.0,0.03,0.02,0.03,0.02
73,新星转债,113600,2023-09-01 10:44,122.83,122.787,122.849,122.761,257,315652.0,0.07,-0.05,-0.062,0.06
74,新星转债,113600,2023-09-01 10:45,122.849,122.788,122.849,122.788,29,35610.0,0.05,0.0,0.001,0.01
75,新星转债,113600,2023-09-01 10:46,122.787,122.706,122.787,122.706,246,301967.0,0.07,-0.07,-0.082,0.05
76,新星转债,113600,2023-09-01 10:47,122.668,122.668,122.668,122.668,3,3680.0,0.0,-0.03,-0.038,0.0
77,新星转债,113600,2023-09-01 10:48,122.668,122.67,122.67,122.668,23,28214.0,0.0,0.0,0.002,0.01
78,新星转债,113600,2023-09-01 10:49,122.663,122.541,122.663,122.541,60,73569.0,0.1,-0.11,-0.129,0.01
79,新星转债,113600,2023-09-01 10:50,122.544,122.478,122.544,122.478,41,50236.0,0.05,-0.05,-0.063,0.01
80,新星转债,113600,2023-09-01 10:51,122.477,122.54,122.54,122.445,46,56354.0,0.08,0.05,0.062,0.01
81,新星转债,113600,2023-09-01 10:52,122.539,122.596,122.598,122.539,49,60051.0,0.05,0.05,0.056,0.01
82,新星转债,113600,2023-09-01 10:53,122.62,122.598,122.62,122.598,16,19617.0,0.02,0.0,0.002,0.0
83,新星转债,113600,2023-09-01 10:54,122.652,122.709,122.709,122.652,25,30664.0,0.05,0.09,0.111,0.01
84,新星转债,113600,2023-09-01 10:55,122.707,122.707,122.707,122.707,3,3681.0,0.0,0.0,-0.002,0.0
85,新星转债,113600,2023-09-01 10:56,122.677,122.677,122.677,122.677,7,8588.0,0.0,-0.02,-0.03,0.0
86,新星转债,113600,2023-09-01 10:57,122.677,122.733,122.733,122.677,38,46625.0,0.05,0.05,0.056,0.01
87,新星转债,113600,2023-09-01 10:58,122.733,122.764,122.764,122.733,69,84703.0,0.03,0.03,0.031,0.02
88,新星转债,113600,2023-09-01 10:59,122.766,122.803,122.803,122.766,6,7368.0,0.03,0.03,0.039,0.0
89,新星转债,113600,2023-09-01 11:00,122.77,122.819,122.819,122.77,9,11053.0,0.04,0.01,0.016,0.0
90,新星转债,113600,2023-09-01 11:01,122.842,122.841,122.842,122.841,18,22112.0,0.0,0.02,0.022,0.0
91,新星转债,113600,2023-09-01 11:02,122.842,122.931,122.931,122.842,70,86021.0,0.07,0.07,0.09,0.02
92,新星转债,113600,2023-09-01 11:03,122.879,122.932,122.95,122.874,15,18436.0,0.06,0.0,0.001,0.0
93,新星转债,113600,2023-09-01 11:04,122.95,122.873,122.95,122.873,60,73736.0,0.06,-0.05,-0.059,0.01
94,新星转债,113600,2023-09-01 11:05,122.87,122.876,122.876,122.87,118,144989.0,0.0,0.0,0.003,0.03
95,新星转债,113600,2023-09-01 11:06,122.945,122.925,122.945,122.925,20,24586.0,0.02,0.04,0.049,0.0
96,新星转债,113600,2023-09-01 11:07,122.878,122.791,122.878,122.791,46,56519.0,0.07,-0.11,-0.134,0.01
97,新星转债,113600,2023-09-01 11:08,122.796,122.795,122.796,122.795,4,4912.0,0.0,0.0,0.004,0.0
98,新星转债,113600,2023-09-01 11:09,122.785,122.762,122.785,122.762,29,35603.0,0.02,-0.03,-0.033,0.01
99,新星转债,113600,2023-09-01 11:10,122.92,122.92,122.92,122.92,31,38099.0,0.0,0.13,0.158,0.01
100,新星转债,113600,2023-09-01 11:11,122.771,122.771,122.771,122.771,5,6139.0,0.0,-0.12,-0.149,0.0
101,新星转债,113600,2023-09-01 11:12,122.772,122.768,122.772,122.768,34,41745.0,0.0,0.0,-0.003,0.01
102,新星转债,113600,2023-09-01 11:13,122.768,122.768,122.768,122.768,0,0.0,0.0,0.0,0.0,0.0
103,新星转债,113600,2023-09-01 11:14,122.768,122.768,122.768,122.768,0,0.0,0.0,0.0,0.0,0.0
104,新星转债,113600,2023-09-01 11:15,122.768,122.768,122.768,122.768,0,0.0,0.0,0.0,0.0,0.0
105,新星转债,113600,2023-09-01 11:16,122.778,122.778,122.778,122.778,2,2455.0,0.0,0.01,0.01,0.0
106,新星转债,113600,2023-09-01 11:17,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
107,新星转债,113600,2023-09-01 11:18,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
108,新星转债,113600,2023-09-01 11:19,122.83,122.774,122.83,122.774,19,23328.0,0.05,0.0,-0.004,0.0
109,新星转债,113600,2023-09-01 11:20,122.776,122.758,122.776,122.758,48,58931.0,0.01,-0.01,-0.016,0.01
110,新星转债,113600,2023-09-01 11:21,122.709,122.665,122.71,122.665,8,9816.0,0.04,-0.08,-0.093,0.0
111,新星转债,113600,2023-09-01 11:22,122.665,122.67,122.671,122.665,32,39255.0,0.0,0.0,0.005,0.01
112,新星转债,113600,2023-09-01 11:23,122.67,122.67,122.67,122.67,11,13493.0,0.0,0.0,0.0,0.0
113,新星转债,113600,2023-09-01 11:24,122.751,122.832,122.832,122.751,53,65088.0,0.07,0.13,0.162,0.01
114,新星转债,113600,2023-09-01 11:25,122.816,122.874,122.874,122.816,21,25799.0,0.05,0.03,0.042,0.0
115,新星转债,113600,2023-09-01 11:26,122.819,122.669,122.819,122.668,180,220886.0,0.12,-0.17,-0.205,0.04
116,新星转债,113600,2023-09-01 11:27,122.707,122.707,122.707,122.707,2,2454.0,0.0,0.03,0.038,0.0
117,新星转债,113600,2023-09-01 11:28,122.661,122.661,122.661,122.661,6,7360.0,0.0,-0.04,-0.046,0.0
118,新星转债,113600,2023-09-01 11:29,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
119,新星转债,113600,2023-09-01 11:30,122.659,122.658,122.659,122.658,77,94447.0,0.0,0.0,-0.003,0.02
120,新星转债,113600,2023-09-01 13:01,122.66,122.66,122.701,122.66,69,84656.0,0.03,0.0,0.002,0.02
121,新星转债,113600,2023-09-01 13:02,122.703,122.748,122.748,122.7,254,311690.0,0.04,0.07,0.088,0.06
122,新星转债,113600,2023-09-01 13:03,122.68,122.744,122.744,122.68,44,53990.0,0.05,0.0,-0.004,0.01
123,新星转债,113600,2023-09-01 13:04,122.711,122.73,122.734,122.711,24,29453.0,0.02,-0.01,-0.014,0.01
124,新星转债,113600,2023-09-01 13:05,122.764,122.764,122.764,122.764,89,109248.0,0.0,0.03,0.034,0.02
125,新星转债,113600,2023-09-01 13:06,122.764,122.764,122.764,122.764,0,0.0,0.0,0.0,0.0,0.0
126,新星转债,113600,2023-09-01 13:07,122.764,122.761,122.764,122.761,42,51561.0,0.0,0.0,-0.003,0.01
127,新星转债,113600,2023-09-01 13:08,122.714,122.715,122.716,122.714,29,35592.0,0.0,-0.04,-0.046,0.01
128,新星转债,113600,2023-09-01 13:09,122.713,122.706,122.713,122.706,26,31905.0,0.01,-0.01,-0.009,0.01
129,新星转债,113600,2023-09-01 13:10,122.703,122.662,122.703,122.661,6,7361.0,0.03,-0.04,-0.044,0.0
130,新星转债,113600,2023-09-01 13:11,122.662,122.662,122.662,122.662,3,3679.0,0.0,0.0,0.0,0.0
131,新星转债,113600,2023-09-01 13:12,122.661,122.555,122.661,122.555,56,68676.0,0.09,-0.09,-0.107,0.01
132,新星转债,113600,2023-09-01 13:13,122.586,122.586,122.586,122.586,1,1226.0,0.0,0.03,0.031,0.0
133,新星转债,113600,2023-09-01 13:14,122.621,122.621,122.621,122.621,1,1226.0,0.0,0.03,0.035,0.0
134,新星转债,113600,2023-09-01 13:15,122.621,122.621,122.621,122.621,31,38013.0,0.0,0.0,0.0,0.01
135,新星转债,113600,2023-09-01 13:16,122.64,122.64,122.64,122.64,2,2453.0,0.0,0.02,0.019,0.0
136,新星转债,113600,2023-09-01 13:17,122.64,122.64,122.64,122.64,4,4905.0,0.0,0.0,0.0,0.0
137,新星转债,113600,2023-09-01 13:18,122.64,122.64,122.64,122.64,0,0.0,0.0,0.0,0.0,0.0
138,新星转债,113600,2023-09-01 13:19,122.622,122.622,122.622,122.622,1,1226.0,0.0,-0.01,-0.018,0.0
139,新星转债,113600,2023-09-01 13:20,122.624,122.624,122.624,122.624,6,7358.0,0.0,0.0,0.002,0.0
140,新星转债,113600,2023-09-01 13:21,122.646,122.646,122.646,122.646,3,3679.0,0.0,0.02,0.022,0.0
141,新星转债,113600,2023-09-01 13:22,122.58,122.58,122.58,122.58,40,49032.0,0.0,-0.05,-0.066,0.01
142,新星转债,113600,2023-09-01 13:23,122.644,122.642,122.644,122.642,7,8585.0,0.0,0.05,0.062,0.0
143,新星转债,113600,2023-09-01 13:24,122.576,122.497,122.576,122.496,35,42895.0,0.07,-0.12,-0.145,0.01
144,新星转债,113600,2023-09-01 13:25,122.496,122.44,122.496,122.44,46,56325.0,0.05,-0.05,-0.057,0.01
145,新星转债,113600,2023-09-01 13:26,122.403,122.425,122.451,122.403,10,12242.0,0.04,-0.01,-0.015,0.0
146,新星转债,113600,2023-09-01 13:27,122.486,122.533,122.595,122.432,59,72282.0,0.13,0.09,0.108,0.01
147,新星转债,113600,2023-09-01 13:28,122.533,122.533,122.533,122.533,1,1225.0,0.0,0.0,0.0,0.0
148,新星转债,113600,2023-09-01 13:29,122.533,122.533,122.533,122.533,0,0.0,0.0,0.0,0.0,0.0
149,新星转债,113600,2023-09-01 13:30,122.533,122.533,122.533,122.533,0,0.0,0.0,0.0,0.0,0.0
150,新星转债,113600,2023-09-01 13:31,122.591,122.6,122.6,122.591,86,105431.0,0.01,0.05,0.067,0.02
151,新星转债,113600,2023-09-01 13:32,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
152,新星转债,113600,2023-09-01 13:33,122.646,122.706,122.706,122.601,118,144763.0,0.09,0.09,0.106,0.03
153,新星转债,113600,2023-09-01 13:34,122.706,122.706,122.706,122.706,107,131295.0,0.0,0.0,0.0,0.02
154,新星转债,113600,2023-09-01 13:35,122.761,122.761,122.761,122.761,2,2455.0,0.0,0.04,0.055,0.0
155,新星转债,113600,2023-09-01 13:36,122.724,122.652,122.724,122.652,154,188988.0,0.06,-0.09,-0.109,0.03
156,新星转债,113600,2023-09-01 13:37,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
157,新星转债,113600,2023-09-01 13:38,122.651,122.666,122.666,122.64,22,26983.0,0.02,0.01,0.014,0.0
158,新星转债,113600,2023-09-01 13:39,122.677,122.677,122.677,122.677,1,1226.0,0.0,0.01,0.011,0.0
159,新星转债,113600,2023-09-01 13:40,122.677,122.677,122.677,122.677,0,0.0,0.0,0.0,0.0,0.0
160,新星转债,113600,2023-09-01 13:41,122.642,122.642,122.642,122.642,100,122644.0,0.0,-0.03,-0.035,0.02
161,新星转债,113600,2023-09-01 13:42,122.639,122.64,122.64,122.639,19,23302.0,0.0,0.0,-0.002,0.0
162,新星转债,113600,2023-09-01 13:43,122.639,122.639,122.639,122.639,3,3679.0,0.0,0.0,-0.001,0.0
163,新星转债,113600,2023-09-01 13:44,122.639,122.641,122.641,122.639,6,7359.0,0.0,0.0,0.002,0.0
164,新星转债,113600,2023-09-01 13:45,122.641,122.641,122.641,122.641,0,0.0,0.0,0.0,0.0,0.0
165,新星转债,113600,2023-09-01 13:46,122.641,122.641,122.641,122.641,0,0.0,0.0,0.0,0.0,0.0
166,新星转债,113600,2023-09-01 13:47,122.706,122.739,122.8,122.706,61,74851.0,0.08,0.08,0.098,0.01
167,新星转债,113600,2023-09-01 13:48,122.799,122.799,122.799,122.799,2,2456.0,0.0,0.05,0.06,0.0
168,新星转债,113600,2023-09-01 13:49,122.816,122.816,122.816,122.816,57,69997.0,0.0,0.01,0.017,0.01
169,新星转债,113600,2023-09-01 13:50,122.898,122.802,122.898,122.802,23,28247.0,0.08,-0.01,-0.014,0.01
170,新星转债,113600,2023-09-01 13:51,122.8,122.819,122.819,122.8,146,179290.0,0.02,0.01,0.017,0.03
171,新星转债,113600,2023-09-01 13:52,122.805,122.777,122.805,122.777,25,30700.0,0.02,-0.03,-0.042,0.01
172,新星转债,113600,2023-09-01 13:53,122.8,122.768,122.8,122.768,6,7367.0,0.03,-0.01,-0.009,0.0
173,新星转债,113600,2023-09-01 13:54,122.817,122.819,122.819,122.817,11,13510.0,0.0,0.04,0.051,0.0
174,新星转债,113600,2023-09-01 13:55,122.814,122.82,122.82,122.771,30,36844.0,0.04,0.0,0.001,0.01
175,新星转债,113600,2023-09-01 13:56,122.778,122.778,122.778,122.778,1,1228.0,0.0,-0.03,-0.042,0.0
176,新星转债,113600,2023-09-01 13:57,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
177,新星转债,113600,2023-09-01 13:58,122.851,122.779,122.851,122.779,34,41756.0,0.06,0.0,0.001,0.01
178,新星转债,113600,2023-09-01 13:59,122.779,122.779,122.779,122.779,0,0.0,0.0,0.0,0.0,0.0
179,新星转债,113600,2023-09-01 14:00,122.785,122.761,122.785,122.761,27,33151.0,0.02,-0.01,-0.018,0.01
180,新星转债,113600,2023-09-01 14:01,122.8,122.8,122.8,122.8,2,2456.0,0.0,0.03,0.039,0.0
181,新星转债,113600,2023-09-01 14:02,122.81,122.81,122.81,122.81,3,3684.0,0.0,0.01,0.01,0.0
182,新星转债,113600,2023-09-01 14:03,122.798,122.797,122.798,122.797,3,3684.0,0.0,-0.01,-0.013,0.0
183,新星转债,113600,2023-09-01 14:04,122.8,122.816,122.816,122.8,58,71228.0,0.01,0.02,0.019,0.01
184,新星转债,113600,2023-09-01 14:05,122.816,122.816,122.816,122.816,0,0.0,0.0,0.0,0.0,0.0
185,新星转债,113600,2023-09-01 14:06,122.828,122.813,122.828,122.813,8,9825.0,0.01,0.0,-0.003,0.0
186,新星转债,113600,2023-09-01 14:07,122.816,122.816,122.816,122.816,2,2457.0,0.0,0.0,0.003,0.0
187,新星转债,113600,2023-09-01 14:08,122.819,122.819,122.819,122.819,3,3684.0,0.0,0.0,0.003,0.0
188,新星转债,113600,2023-09-01 14:09,122.818,122.819,122.819,122.818,10,12282.0,0.0,0.0,0.0,0.0
189,新星转债,113600,2023-09-01 14:10,122.778,122.817,122.817,122.778,6,7368.0,0.03,0.0,-0.002,0.0
190,新星转债,113600,2023-09-01 14:11,122.817,122.817,122.817,122.817,0,0.0,0.0,0.0,0.0,0.0
191,新星转债,113600,2023-09-01 14:12,122.817,122.811,122.817,122.758,67,82261.0,0.05,0.0,-0.006,0.01
192,新星转债,113600,2023-09-01 14:13,122.815,122.78,122.816,122.78,10,12281.0,0.03,-0.03,-0.031,0.0
193,新星转债,113600,2023-09-01 14:14,122.78,122.764,122.816,122.764,39,47882.0,0.04,-0.01,-0.016,0.01
194,新星转债,113600,2023-09-01 14:15,122.815,122.815,122.815,122.815,7,8597.0,0.0,0.04,0.051,0.0
195,新星转债,113600,2023-09-01 14:16,122.815,122.815,122.815,122.815,0,0.0,0.0,0.0,0.0,0.0
196,新星转债,113600,2023-09-01 14:17,122.813,122.851,122.851,122.813,127,155977.0,0.03,0.03,0.036,0.03
197,新星转债,113600,2023-09-01 14:18,122.851,122.834,122.853,122.83,33,40538.0,0.02,-0.01,-0.017,0.01
198,新星转债,113600,2023-09-01 14:19,122.83,122.873,122.873,122.83,3,3685.0,0.04,0.03,0.039,0.0
199,新星转债,113600,2023-09-01 14:20,122.873,122.831,122.873,122.813,61,74926.0,0.05,-0.03,-0.042,0.01
200,新星转债,113600,2023-09-01 14:21,122.761,122.761,122.761,122.761,1,1228.0,0.0,-0.06,-0.07,0.0
201,新星转债,113600,2023-09-01 14:22,122.761,122.761,122.761,122.761,0,0.0,0.0,0.0,0.0,0.0
202,新星转债,113600,2023-09-01 14:23,122.814,122.815,122.815,122.814,4,4912.0,0.0,0.04,0.054,0.0
203,新星转债,113600,2023-09-01 14:24,122.79,122.712,122.79,122.712,86,105585.0,0.06,-0.08,-0.103,0.02
204,新星转债,113600,2023-09-01 14:25,122.713,122.674,122.713,122.674,29,35586.0,0.03,-0.03,-0.038,0.01
205,新星转债,113600,2023-09-01 14:26,122.67,122.7,122.7,122.67,23,28215.0,0.02,0.02,0.026,0.01
206,新星转债,113600,2023-09-01 14:27,122.7,122.7,122.701,122.7,70,85890.0,0.0,0.0,0.0,0.02
207,新星转债,113600,2023-09-01 14:28,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
208,新星转债,113600,2023-09-01 14:29,122.7,122.755,122.755,122.7,44,53992.0,0.04,0.04,0.055,0.01
209,新星转债,113600,2023-09-01 14:30,122.763,122.702,122.764,122.702,92,112933.0,0.05,-0.04,-0.053,0.02
210,新星转债,113600,2023-09-01 14:31,122.702,122.706,122.706,122.626,28,34348.0,0.07,0.0,0.004,0.01
211,新星转债,113600,2023-09-01 14:32,122.764,122.764,122.764,122.764,52,63837.0,0.0,0.05,0.058,0.01
212,新星转债,113600,2023-09-01 14:33,122.764,122.764,122.764,122.764,0,0.0,0.0,0.0,0.0,0.0
213,新星转债,113600,2023-09-01 14:34,122.728,122.728,122.728,122.728,2,2455.0,0.0,-0.03,-0.036,0.0
214,新星转债,113600,2023-09-01 14:35,122.795,122.795,122.795,122.795,2,2456.0,0.0,0.05,0.067,0.0
215,新星转债,113600,2023-09-01 14:36,122.726,122.726,122.726,122.726,3,3681.0,0.0,-0.06,-0.069,0.0
216,新星转债,113600,2023-09-01 14:37,122.765,122.77,122.77,122.765,2,2456.0,0.0,0.04,0.044,0.0
217,新星转债,113600,2023-09-01 14:38,122.719,122.706,122.719,122.706,49,60127.0,0.01,-0.05,-0.064,0.01
218,新星转债,113600,2023-09-01 14:39,122.677,122.651,122.677,122.651,4,4907.0,0.02,-0.04,-0.055,0.0
219,新星转债,113600,2023-09-01 14:40,122.675,122.675,122.675,122.675,12,14720.0,0.0,0.02,0.024,0.0
220,新星转债,113600,2023-09-01 14:41,122.677,122.676,122.705,122.676,13,15950.0,0.02,0.0,0.001,0.0
221,新星转债,113600,2023-09-01 14:42,122.676,122.676,122.676,122.676,0,0.0,0.0,0.0,0.0,0.0
222,新星转债,113600,2023-09-01 14:43,122.85,122.918,122.921,122.85,560,687971.0,0.06,0.2,0.242,0.12
223,新星转债,113600,2023-09-01 14:44,122.918,123.0,123.011,122.9,479,589032.0,0.09,0.07,0.082,0.11
224,新星转债,113600,2023-09-01 14:45,123.0,123.033,123.033,123.0,447,549829.0,0.03,0.03,0.033,0.1
225,新星转债,113600,2023-09-01 14:46,123.001,123.089,123.145,123.0,296,364285.0,0.12,0.05,0.056,0.07
226,新星转债,113600,2023-09-01 14:47,123.115,123.093,123.162,123.093,121,148965.0,0.06,0.0,0.004,0.03
227,新星转债,113600,2023-09-01 14:48,123.087,123.08,123.091,123.08,12,14771.0,0.01,-0.01,-0.013,0.0
228,新星转债,113600,2023-09-01 14:49,123.08,123.081,123.081,123.08,13,16000.0,0.0,0.0,0.001,0.0
