,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,珀莱转债,113634,2023-09-01 10:05,141.016,141.368,141.497,140.971,113,159629.0,0.37,0.22,0.314,0.02
35,珀莱转债,113634,2023-09-01 10:06,141.395,141.601,141.799,141.395,241,341264.0,0.29,0.16,0.233,0.03
36,珀莱转债,113634,2023-09-01 10:07,141.47,141.454,141.67,141.454,370,523676.0,0.15,-0.1,-0.147,0.05
37,珀莱转债,113634,2023-09-01 10:08,141.454,141.505,141.519,141.44,55,77818.0,0.06,0.04,0.051,0.01
38,珀莱转债,113634,2023-09-01 10:09,141.514,141.67,141.67,141.514,41,58062.0,0.11,0.12,0.165,0.01
39,珀莱转债,113634,2023-09-01 10:10,141.71,141.637,141.792,141.637,35,49594.0,0.11,-0.02,-0.033,0.0
40,珀莱转债,113634,2023-09-01 10:11,141.802,141.911,142.0,141.802,672,953232.0,0.14,0.19,0.274,0.09
41,珀莱转债,113634,2023-09-01 10:12,141.844,141.915,141.952,141.562,712,1009115.0,0.27,0.0,0.004,0.09
42,珀莱转债,113634,2023-09-01 10:13,141.871,142.0,142.0,141.844,151,214303.0,0.11,0.06,0.085,0.02
43,珀莱转债,113634,2023-09-01 10:14,141.965,141.839,141.965,141.781,102,144672.0,0.13,-0.11,-0.161,0.01
44,珀莱转债,113634,2023-09-01 10:15,141.835,142.086,142.086,141.83,943,1339017.0,0.18,0.17,0.247,0.13
45,珀莱转债,113634,2023-09-01 10:16,142.006,142.38,142.38,141.901,435,618064.0,0.34,0.21,0.294,0.06
46,珀莱转债,113634,2023-09-01 10:17,142.207,142.082,142.268,142.0,272,386486.0,0.19,-0.21,-0.298,0.04
47,珀莱转债,113634,2023-09-01 10:18,142.093,142.35,142.35,141.923,641,911067.0,0.3,0.19,0.268,0.09
48,珀莱转债,113634,2023-09-01 10:19,142.398,142.081,142.398,142.04,426,605731.0,0.25,-0.19,-0.269,0.06
49,珀莱转债,113634,2023-09-01 10:20,142.021,141.86,142.022,141.747,105,148957.0,0.19,-0.16,-0.221,0.01
50,珀莱转债,113634,2023-09-01 10:21,141.798,141.721,141.798,141.61,154,218213.0,0.13,-0.1,-0.139,0.02
51,珀莱转债,113634,2023-09-01 10:22,141.791,141.57,141.791,141.57,42,59516.0,0.16,-0.11,-0.151,0.01
52,珀莱转债,113634,2023-09-01 10:23,141.743,141.665,141.897,141.665,84,119115.0,0.16,0.07,0.095,0.01
53,珀莱转债,113634,2023-09-01 10:24,141.665,141.752,141.864,141.664,92,130409.0,0.14,0.06,0.087,0.01
54,珀莱转债,113634,2023-09-01 10:25,141.831,142.095,142.13,141.795,306,434260.0,0.24,0.24,0.343,0.04
55,珀莱转债,113634,2023-09-01 10:26,142.103,142.193,142.193,141.866,340,482928.0,0.23,0.07,0.098,0.05
56,珀莱转债,113634,2023-09-01 10:27,142.138,142.013,142.138,142.001,122,173344.0,0.1,-0.13,-0.18,0.02
57,珀莱转债,113634,2023-09-01 10:28,141.988,142.01,142.068,141.942,115,163306.0,0.09,0.0,-0.003,0.02
58,珀莱转债,113634,2023-09-01 10:29,142.062,142.073,142.073,141.937,82,116448.0,0.1,0.04,0.063,0.01
59,珀莱转债,113634,2023-09-01 10:30,142.039,142.263,142.369,142.039,121,172054.0,0.23,0.13,0.19,0.02
60,珀莱转债,113634,2023-09-01 10:31,142.358,142.28,142.358,142.136,126,179220.0,0.16,0.01,0.017,0.02
61,珀莱转债,113634,2023-09-01 10:32,142.312,142.27,142.312,142.27,14,19919.0,0.03,-0.01,-0.01,0.0
62,珀莱转债,113634,2023-09-01 10:33,142.268,142.498,142.5,142.264,96,136674.0,0.17,0.16,0.228,0.01
63,珀莱转债,113634,2023-09-01 10:34,142.498,142.31,142.498,142.301,125,177960.0,0.14,-0.13,-0.188,0.02
64,珀莱转债,113634,2023-09-01 10:35,142.309,142.419,142.419,142.309,35,49820.0,0.08,0.08,0.109,0.0
65,珀莱转债,113634,2023-09-01 10:36,142.4,142.344,142.402,142.325,49,69766.0,0.05,-0.05,-0.075,0.01
66,珀莱转债,113634,2023-09-01 10:37,142.391,142.298,142.391,142.238,89,126643.0,0.11,-0.03,-0.046,0.01
67,珀莱转债,113634,2023-09-01 10:38,142.25,142.311,142.336,142.25,37,52655.0,0.06,0.01,0.013,0.0
68,珀莱转债,113634,2023-09-01 10:39,142.311,142.253,142.311,142.245,27,38413.0,0.05,-0.04,-0.058,0.0
69,珀莱转债,113634,2023-09-01 10:40,142.252,142.419,142.571,142.25,452,643880.0,0.23,0.12,0.166,0.06
70,珀莱转债,113634,2023-09-01 10:41,142.364,142.4,142.521,142.346,237,337502.0,0.12,-0.01,-0.019,0.03
71,珀莱转债,113634,2023-09-01 10:42,142.362,142.565,142.6,142.362,55,78359.0,0.17,0.12,0.165,0.01
72,珀莱转债,113634,2023-09-01 10:43,142.569,142.489,142.6,142.478,142,202407.0,0.09,-0.05,-0.076,0.02
73,珀莱转债,113634,2023-09-01 10:44,142.41,142.459,142.459,142.372,28,39873.0,0.06,-0.02,-0.03,0.0
74,珀莱转债,113634,2023-09-01 10:45,142.405,142.333,142.405,142.261,125,177955.0,0.1,-0.09,-0.126,0.02
75,珀莱转债,113634,2023-09-01 10:46,142.338,142.281,142.338,142.16,65,92470.0,0.13,-0.04,-0.052,0.01
76,珀莱转债,113634,2023-09-01 10:47,142.339,142.238,142.339,142.2,82,116659.0,0.1,-0.03,-0.043,0.01
77,珀莱转债,113634,2023-09-01 10:48,142.247,142.339,142.339,142.247,41,58347.0,0.06,0.07,0.101,0.01
78,珀莱转债,113634,2023-09-01 10:49,142.372,142.364,142.53,142.282,885,1260030.0,0.17,0.02,0.025,0.12
79,珀莱转债,113634,2023-09-01 10:50,142.448,142.561,142.561,142.365,52,74074.0,0.14,0.14,0.197,0.01
80,珀莱转债,113634,2023-09-01 10:51,142.47,142.271,142.477,142.271,142,202180.0,0.14,-0.2,-0.29,0.02
81,珀莱转债,113634,2023-09-01 10:52,142.271,142.216,142.308,142.201,72,102424.0,0.08,-0.04,-0.055,0.01
82,珀莱转债,113634,2023-09-01 10:53,142.222,141.932,142.223,141.932,476,676239.0,0.2,-0.2,-0.284,0.06
83,珀莱转债,113634,2023-09-01 10:54,141.998,142.207,142.224,141.935,873,1240296.0,0.2,0.19,0.275,0.12
84,珀莱转债,113634,2023-09-01 10:55,142.152,142.103,142.219,142.07,260,369598.0,0.1,-0.07,-0.104,0.03
85,珀莱转债,113634,2023-09-01 10:56,142.086,141.997,142.086,141.995,501,711449.0,0.06,-0.07,-0.106,0.07
86,珀莱转债,113634,2023-09-01 10:57,142.001,142.015,142.128,142.001,280,397661.0,0.09,0.01,0.018,0.04
87,珀莱转债,113634,2023-09-01 10:58,142.0,142.044,142.096,142.0,215,305318.0,0.07,0.02,0.029,0.03
88,珀莱转债,113634,2023-09-01 10:59,142.147,142.163,142.163,142.083,55,78153.0,0.06,0.08,0.119,0.01
89,珀莱转债,113634,2023-09-01 11:00,142.105,141.894,142.105,141.844,958,1359753.0,0.18,-0.19,-0.269,0.13
90,珀莱转债,113634,2023-09-01 11:01,141.884,141.91,141.961,141.884,251,356172.0,0.05,0.01,0.016,0.03
91,珀莱转债,113634,2023-09-01 11:02,141.917,141.925,141.944,141.91,77,109276.0,0.02,0.01,0.015,0.01
92,珀莱转债,113634,2023-09-01 11:03,141.925,141.927,141.959,141.925,111,157549.0,0.02,0.0,0.002,0.01
93,珀莱转债,113634,2023-09-01 11:04,141.958,142.0,142.0,141.905,188,266879.0,0.07,0.05,0.073,0.03
94,珀莱转债,113634,2023-09-01 11:05,141.983,141.995,142.0,141.978,1994,2831394.0,0.02,0.0,-0.005,0.27
95,珀莱转债,113634,2023-09-01 11:06,141.985,141.996,141.996,141.985,561,796541.0,0.01,0.0,0.001,0.07
96,珀莱转债,113634,2023-09-01 11:07,142.0,142.118,142.229,141.928,2274,3229123.0,0.21,0.09,0.122,0.3
97,珀莱转债,113634,2023-09-01 11:08,142.048,142.0,142.048,141.972,775,1100503.0,0.05,-0.08,-0.118,0.1
98,珀莱转债,113634,2023-09-01 11:09,141.995,142.0,142.026,141.995,246,349319.0,0.02,0.0,0.0,0.03
99,珀莱转债,113634,2023-09-01 11:10,142.0,142.0,142.015,142.0,277,393350.0,0.01,0.0,0.0,0.04
100,珀莱转债,113634,2023-09-01 11:11,142.0,142.0,142.005,141.995,193,274056.0,0.01,0.0,0.0,0.03
101,珀莱转债,113634,2023-09-01 11:12,142.005,142.0,142.005,141.972,218,309564.0,0.02,0.0,0.0,0.03
102,珀莱转债,113634,2023-09-01 11:13,142.0,142.0,142.03,141.958,488,692936.0,0.05,0.0,0.0,0.06
103,珀莱转债,113634,2023-09-01 11:14,142.0,141.995,142.0,141.995,201,285397.0,0.0,0.0,-0.005,0.03
104,珀莱转债,113634,2023-09-01 11:15,142.0,142.004,142.082,142.0,94,133489.0,0.06,0.01,0.009,0.01
105,珀莱转债,113634,2023-09-01 11:16,142.003,142.092,142.092,142.001,136,193128.0,0.06,0.06,0.088,0.02
106,珀莱转债,113634,2023-09-01 11:17,142.062,142.159,142.159,142.062,23,32689.0,0.07,0.05,0.067,0.0
107,珀莱转债,113634,2023-09-01 11:18,142.159,142.08,142.159,142.075,20,28425.0,0.06,-0.06,-0.079,0.0
108,珀莱转债,113634,2023-09-01 11:19,142.079,142.023,142.125,142.0,141,200250.0,0.09,-0.04,-0.057,0.02
109,珀莱转债,113634,2023-09-01 11:20,142.003,141.89,142.003,141.882,397,563551.0,0.09,-0.09,-0.133,0.05
110,珀莱转债,113634,2023-09-01 11:21,141.884,141.923,141.93,141.883,21,29799.0,0.03,0.02,0.033,0.0
111,珀莱转债,113634,2023-09-01 11:22,141.888,141.942,141.942,141.888,33,46828.0,0.04,0.01,0.019,0.0
112,珀莱转债,113634,2023-09-01 11:23,141.892,141.999,141.999,141.892,30,42581.0,0.08,0.04,0.057,0.0
113,珀莱转债,113634,2023-09-01 11:24,141.898,141.82,141.898,141.82,65,92227.0,0.05,-0.13,-0.179,0.01
114,珀莱转债,113634,2023-09-01 11:25,141.848,141.851,141.862,141.807,32,45386.0,0.04,0.02,0.031,0.0
115,珀莱转债,113634,2023-09-01 11:26,141.815,141.856,141.864,141.814,22,31202.0,0.04,0.0,0.005,0.0
116,珀莱转债,113634,2023-09-01 11:27,141.856,141.883,141.883,141.856,76,107810.0,0.02,0.02,0.027,0.01
117,珀莱转债,113634,2023-09-01 11:28,141.951,141.89,141.953,141.883,45,63866.0,0.05,0.0,0.007,0.01
118,珀莱转债,113634,2023-09-01 11:29,141.89,141.945,141.949,141.89,159,225680.0,0.04,0.04,0.055,0.02
119,珀莱转债,113634,2023-09-01 11:30,141.89,141.824,141.944,141.824,155,219975.0,0.08,-0.09,-0.121,0.02
120,珀莱转债,113634,2023-09-01 13:01,141.824,141.858,141.868,141.74,244,345992.0,0.09,0.02,0.034,0.03
121,珀莱转债,113634,2023-09-01 13:02,141.775,141.823,141.823,141.774,33,46793.0,0.03,-0.02,-0.035,0.0
122,珀莱转债,113634,2023-09-01 13:03,141.823,141.791,141.823,141.782,24,34031.0,0.03,-0.02,-0.032,0.0
123,珀莱转债,113634,2023-09-01 13:04,141.823,141.871,141.925,141.782,109,154629.0,0.1,0.06,0.08,0.01
124,珀莱转债,113634,2023-09-01 13:05,141.834,141.838,141.87,141.823,73,103541.0,0.03,-0.02,-0.033,0.01
125,珀莱转债,113634,2023-09-01 13:06,141.838,141.735,141.838,141.735,55,77992.0,0.07,-0.07,-0.103,0.01
126,珀莱转债,113634,2023-09-01 13:07,141.74,141.708,141.759,141.708,126,178573.0,0.04,-0.02,-0.027,0.02
127,珀莱转债,113634,2023-09-01 13:08,141.708,141.71,141.71,141.708,28,39678.0,0.0,0.0,0.002,0.0
128,珀莱转债,113634,2023-09-01 13:09,141.709,141.646,141.709,141.646,134,189884.0,0.04,-0.05,-0.064,0.02
129,珀莱转债,113634,2023-09-01 13:10,141.629,141.451,141.629,141.445,162,229238.0,0.13,-0.14,-0.195,0.02
130,珀莱转债,113634,2023-09-01 13:11,141.409,141.41,141.439,141.4,80,113128.0,0.03,-0.03,-0.041,0.01
131,珀莱转债,113634,2023-09-01 13:12,141.407,141.41,141.41,141.407,61,86260.0,0.0,0.0,0.0,0.01
132,珀莱转债,113634,2023-09-01 13:13,141.407,141.41,141.41,141.398,94,132923.0,0.01,0.0,0.0,0.01
133,珀莱转债,113634,2023-09-01 13:14,141.41,141.355,141.41,141.355,83,117368.0,0.04,-0.04,-0.055,0.01
134,珀莱转债,113634,2023-09-01 13:15,141.343,141.44,141.44,141.343,52,73533.0,0.07,0.06,0.085,0.01
135,珀莱转债,113634,2023-09-01 13:16,141.428,141.44,141.44,141.428,46,65060.0,0.01,0.0,0.0,0.01
136,珀莱转债,113634,2023-09-01 13:17,141.438,141.51,141.51,141.433,50,70734.0,0.05,0.05,0.07,0.01
137,珀莱转债,113634,2023-09-01 13:18,141.51,141.48,141.51,141.48,9,12736.0,0.02,-0.02,-0.03,0.0
138,珀莱转债,113634,2023-09-01 13:19,141.48,141.48,141.48,141.48,10,14148.0,0.0,0.0,0.0,0.0
139,珀莱转债,113634,2023-09-01 13:20,141.48,141.442,141.483,141.442,54,76399.0,0.03,-0.03,-0.038,0.01
140,珀莱转债,113634,2023-09-01 13:21,141.438,141.43,141.438,141.43,21,29702.0,0.01,-0.01,-0.012,0.0
141,珀莱转债,113634,2023-09-01 13:22,141.43,141.368,141.444,141.368,41,57982.0,0.05,-0.04,-0.062,0.01
142,珀莱转债,113634,2023-09-01 13:23,141.365,141.403,141.403,141.365,202,285623.0,0.03,0.02,0.035,0.03
143,珀莱转债,113634,2023-09-01 13:24,141.403,141.449,141.45,141.403,19,26873.0,0.03,0.03,0.046,0.0
144,珀莱转债,113634,2023-09-01 13:25,141.448,141.486,141.486,141.448,21,29706.0,0.03,0.03,0.037,0.0
145,珀莱转债,113634,2023-09-01 13:26,141.453,141.523,141.523,141.453,162,229177.0,0.05,0.03,0.037,0.02
146,珀莱转债,113634,2023-09-01 13:27,141.459,141.513,141.513,141.459,29,41039.0,0.04,-0.01,-0.01,0.0
147,珀莱转债,113634,2023-09-01 13:28,141.513,141.513,141.513,141.513,5,7075.0,0.0,0.0,0.0,0.0
148,珀莱转债,113634,2023-09-01 13:29,141.513,141.591,141.591,141.513,93,131618.0,0.06,0.06,0.078,0.01
149,珀莱转债,113634,2023-09-01 13:30,141.571,141.59,141.59,141.571,11,15575.0,0.01,0.0,-0.001,0.0
150,珀莱转债,113634,2023-09-01 13:31,141.568,141.59,141.596,141.568,70,99106.0,0.02,0.0,0.0,0.01
151,珀莱转债,113634,2023-09-01 13:32,141.572,141.572,141.572,141.572,1,1416.0,0.0,-0.01,-0.018,0.0
152,珀莱转债,113634,2023-09-01 13:33,141.61,141.64,141.64,141.61,31,43901.0,0.02,0.05,0.068,0.0
153,珀莱转债,113634,2023-09-01 13:34,141.611,141.612,141.612,141.603,23,32570.0,0.01,-0.02,-0.028,0.0
154,珀莱转债,113634,2023-09-01 13:35,141.606,141.712,141.712,141.568,128,181258.0,0.1,0.07,0.1,0.02
155,珀莱转债,113634,2023-09-01 13:36,141.699,141.65,141.699,141.648,6,8499.0,0.04,-0.04,-0.062,0.0
156,珀莱转债,113634,2023-09-01 13:37,141.649,141.621,141.649,141.621,8,11332.0,0.02,-0.02,-0.029,0.0
157,珀莱转债,113634,2023-09-01 13:38,141.625,141.648,141.648,141.625,2,2833.0,0.02,0.02,0.027,0.0
158,珀莱转债,113634,2023-09-01 13:39,141.62,141.652,141.652,141.615,21,29743.0,0.03,0.0,0.004,0.0
159,珀莱转债,113634,2023-09-01 13:40,141.643,141.68,141.68,141.643,7,9918.0,0.03,0.02,0.028,0.0
160,珀莱转债,113634,2023-09-01 13:41,141.678,141.683,141.683,141.678,36,51005.0,0.0,0.0,0.003,0.0
161,珀莱转债,113634,2023-09-01 13:42,141.68,141.68,141.68,141.68,7,9917.0,0.0,0.0,-0.003,0.0
162,珀莱转债,113634,2023-09-01 13:43,141.68,141.639,141.68,141.635,37,52416.0,0.03,-0.03,-0.041,0.0
163,珀莱转债,113634,2023-09-01 13:44,141.643,141.663,141.68,141.643,146,206815.0,0.03,0.02,0.024,0.02
164,珀莱转债,113634,2023-09-01 13:45,141.662,141.707,141.708,141.658,96,136005.0,0.04,0.03,0.044,0.01
165,珀莱转债,113634,2023-09-01 13:46,141.707,141.745,141.795,141.669,133,188475.0,0.09,0.03,0.038,0.02
166,珀莱转债,113634,2023-09-01 13:47,141.745,141.707,141.8,141.7,105,148842.0,0.07,-0.03,-0.038,0.01
167,珀莱转债,113634,2023-09-01 13:48,141.711,141.71,141.75,141.71,91,128962.0,0.03,0.0,0.003,0.01
168,珀莱转债,113634,2023-09-01 13:49,141.7,141.829,141.899,141.66,565,800956.0,0.17,0.08,0.119,0.08
169,珀莱转债,113634,2023-09-01 13:50,141.83,141.836,141.85,141.83,251,355984.0,0.01,0.0,0.007,0.03
170,珀莱转债,113634,2023-09-01 13:51,141.849,141.853,141.853,141.836,35,49647.0,0.01,0.01,0.017,0.0
171,珀莱转债,113634,2023-09-01 13:52,141.895,141.9,141.9,141.849,29,41145.0,0.04,0.03,0.047,0.0
172,珀莱转债,113634,2023-09-01 13:53,141.9,141.88,141.9,141.85,33,46816.0,0.04,-0.01,-0.02,0.0
173,珀莱转债,113634,2023-09-01 13:54,141.844,141.84,141.844,141.84,7,9929.0,0.0,-0.03,-0.04,0.0
174,珀莱转债,113634,2023-09-01 13:55,141.848,141.84,141.848,141.84,21,29787.0,0.01,0.0,0.0,0.0
175,珀莱转债,113634,2023-09-01 13:56,141.844,141.844,141.844,141.844,7,9929.0,0.0,0.0,0.004,0.0
176,珀莱转债,113634,2023-09-01 13:57,141.87,141.88,141.88,141.87,39,55332.0,0.01,0.03,0.036,0.01
177,珀莱转债,113634,2023-09-01 13:58,141.88,141.933,141.933,141.88,37,52511.0,0.04,0.04,0.053,0.0
178,珀莱转债,113634,2023-09-01 13:59,141.933,141.933,141.949,141.933,10,14194.0,0.01,0.0,0.0,0.0
179,珀莱转债,113634,2023-09-01 14:00,141.933,141.844,141.933,141.844,39,55347.0,0.06,-0.06,-0.089,0.01
180,珀莱转债,113634,2023-09-01 14:01,141.797,141.883,141.883,141.797,17,24117.0,0.06,0.03,0.039,0.0
181,珀莱转债,113634,2023-09-01 14:02,141.89,141.908,141.908,141.887,38,53915.0,0.01,0.02,0.025,0.01
182,珀莱转债,113634,2023-09-01 14:03,141.899,141.907,141.907,141.899,6,8514.0,0.01,0.0,-0.001,0.0
183,珀莱转债,113634,2023-09-01 14:04,141.91,141.91,141.91,141.91,15,21286.0,0.0,0.0,0.003,0.0
184,珀莱转债,113634,2023-09-01 14:05,141.895,141.92,141.92,141.895,20,28381.0,0.02,0.01,0.01,0.0
185,珀莱转债,113634,2023-09-01 14:06,141.904,141.908,141.919,141.903,40,56763.0,0.01,-0.01,-0.012,0.01
186,珀莱转债,113634,2023-09-01 14:07,141.92,141.93,141.93,141.92,24,34062.0,0.01,0.02,0.022,0.0
187,珀莱转债,113634,2023-09-01 14:08,141.93,141.92,141.93,141.908,18,25545.0,0.02,-0.01,-0.01,0.0
188,珀莱转债,113634,2023-09-01 14:09,141.908,141.908,141.917,141.908,9,12772.0,0.01,-0.01,-0.012,0.0
189,珀莱转债,113634,2023-09-01 14:10,141.908,141.902,141.913,141.9,61,86561.0,0.01,0.0,-0.006,0.01
190,珀莱转债,113634,2023-09-01 14:11,141.905,141.906,141.906,141.905,22,31219.0,0.0,0.0,0.004,0.0
191,珀莱转债,113634,2023-09-01 14:12,141.905,141.905,141.906,141.905,37,52504.0,0.0,0.0,-0.001,0.0
192,珀莱转债,113634,2023-09-01 14:13,141.905,141.905,141.905,141.905,6,8515.0,0.0,0.0,0.0,0.0
193,珀莱转债,113634,2023-09-01 14:14,141.905,141.905,141.906,141.905,22,31219.0,0.0,0.0,0.0,0.0
194,珀莱转债,113634,2023-09-01 14:15,141.905,141.91,141.91,141.905,65,92240.0,0.0,0.0,0.005,0.01
195,珀莱转债,113634,2023-09-01 14:16,141.913,141.926,141.94,141.913,27,38320.0,0.02,0.01,0.016,0.0
196,珀莱转债,113634,2023-09-01 14:17,141.915,141.988,141.992,141.915,63,89447.0,0.05,0.04,0.062,0.01
197,珀莱转债,113634,2023-09-01 14:18,141.952,141.963,141.988,141.952,44,62469.0,0.03,-0.02,-0.025,0.01
198,珀莱转债,113634,2023-09-01 14:19,141.972,141.972,141.972,141.956,70,99381.0,0.01,0.01,0.009,0.01
199,珀莱转债,113634,2023-09-01 14:20,141.975,141.978,142.0,141.975,179,254175.0,0.02,0.0,0.006,0.02
200,珀莱转债,113634,2023-09-01 14:21,141.978,142.017,142.017,141.978,869,1233961.0,0.03,0.03,0.039,0.12
201,珀莱转债,113634,2023-09-01 14:22,142.034,142.0,142.034,141.993,87,123532.0,0.03,-0.01,-0.017,0.01
202,珀莱转债,113634,2023-09-01 14:23,142.0,142.0,142.016,142.0,100,141999.0,0.01,0.0,0.0,0.01
203,珀莱转债,113634,2023-09-01 14:24,142.086,142.11,142.128,142.086,30,42627.0,0.03,0.08,0.11,0.0
204,珀莱转债,113634,2023-09-01 14:25,142.112,142.207,142.246,142.112,31,44077.0,0.09,0.07,0.097,0.0
205,珀莱转债,113634,2023-09-01 14:26,142.163,142.11,142.204,142.11,27,38390.0,0.07,-0.07,-0.097,0.0
206,珀莱转债,113634,2023-09-01 14:27,142.072,142.084,142.084,142.034,12,17049.0,0.04,-0.02,-0.026,0.0
207,珀莱转债,113634,2023-09-01 14:28,142.022,142.0,142.059,141.981,27,38340.0,0.05,-0.06,-0.084,0.0
208,珀莱转债,113634,2023-09-01 14:29,142.0,142.012,142.058,142.0,114,161882.0,0.04,0.01,0.012,0.02
209,珀莱转债,113634,2023-09-01 14:30,142.06,142.092,142.092,142.06,26,36939.0,0.02,0.06,0.08,0.0
210,珀莱转债,113634,2023-09-01 14:31,142.098,142.086,142.098,142.027,22,31254.0,0.05,0.0,-0.006,0.0
211,珀莱转债,113634,2023-09-01 14:32,142.086,142.04,142.09,142.04,20,28415.0,0.04,-0.03,-0.046,0.0
212,珀莱转债,113634,2023-09-01 14:33,142.094,142.105,142.105,142.048,14,19893.0,0.04,0.05,0.065,0.0
213,珀莱转债,113634,2023-09-01 14:34,142.198,142.093,142.198,142.093,23,32695.0,0.07,-0.01,-0.012,0.0
214,珀莱转债,113634,2023-09-01 14:35,142.049,142.061,142.061,142.005,84,119297.0,0.04,-0.02,-0.032,0.01
215,珀莱转债,113634,2023-09-01 14:36,142.005,142.0,142.065,142.0,44,62487.0,0.05,-0.04,-0.061,0.01
216,珀莱转债,113634,2023-09-01 14:37,142.08,142.002,142.084,141.998,27,38351.0,0.06,0.0,0.002,0.0
217,珀莱转债,113634,2023-09-01 14:38,142.023,141.944,142.05,141.944,22,31242.0,0.07,-0.04,-0.058,0.0
218,珀莱转债,113634,2023-09-01 14:39,141.926,141.989,141.999,141.926,110,156120.0,0.05,0.03,0.045,0.01
219,珀莱转债,113634,2023-09-01 14:40,142.05,142.051,142.051,141.976,13,18464.0,0.05,0.04,0.062,0.0
