,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,招路转债,127012,2023-09-01 10:16,128.0,128.048,128.048,127.975,140,179197.0,0.06,-0.01,-0.013,0.0
46,招路转债,127012,2023-09-01 10:17,127.975,127.951,128.0,127.951,35,44786.0,0.04,-0.08,-0.097,0.0
47,招路转债,127012,2023-09-01 10:18,127.951,128.023,128.152,127.951,157,201004.0,0.16,0.06,0.072,0.0
48,招路转债,127012,2023-09-01 10:19,128.023,128.169,128.249,128.023,96,123056.0,0.18,0.11,0.146,0.0
49,招路转债,127012,2023-09-01 10:20,128.164,128.178,128.178,128.109,69,88422.0,0.05,0.01,0.009,0.0
50,招路转债,127012,2023-09-01 10:21,128.15,128.096,128.215,128.074,61,78146.0,0.11,-0.06,-0.082,0.0
51,招路转债,127012,2023-09-01 10:22,128.064,128.063,128.164,128.063,60,76847.0,0.08,-0.03,-0.033,0.0
52,招路转债,127012,2023-09-01 10:23,128.156,128.06,128.156,128.06,27,34579.0,0.07,0.0,-0.003,0.0
53,招路转债,127012,2023-09-01 10:24,128.148,128.0,128.148,128.0,150,192103.0,0.12,-0.05,-0.06,0.0
54,招路转债,127012,2023-09-01 10:25,128.0,128.0,128.048,128.0,50,64002.0,0.04,0.0,0.0,0.0
55,招路转债,127012,2023-09-01 10:26,127.95,127.93,127.95,127.93,36,46061.0,0.02,-0.05,-0.07,0.0
56,招路转债,127012,2023-09-01 10:27,127.986,127.933,127.986,127.927,33,42219.0,0.05,0.0,0.003,0.0
57,招路转债,127012,2023-09-01 10:28,127.936,127.999,127.999,127.93,40,51179.0,0.05,0.05,0.066,0.0
58,招路转债,127012,2023-09-01 10:29,127.945,127.932,127.945,127.926,42,53733.0,0.01,-0.05,-0.067,0.0
59,招路转债,127012,2023-09-01 10:30,128.0,127.93,128.0,127.93,24,30706.0,0.05,0.0,-0.002,0.0
60,招路转债,127012,2023-09-01 10:31,127.922,127.921,127.989,127.921,81,103623.0,0.05,-0.01,-0.009,0.0
61,招路转债,127012,2023-09-01 10:32,127.922,127.922,127.922,127.922,62,79055.0,0.0,0.0,0.001,0.0
62,招路转债,127012,2023-09-01 10:33,127.973,127.972,128.0,127.922,72,92135.0,0.06,0.04,0.05,0.0
63,招路转债,127012,2023-09-01 10:34,127.955,128.045,128.045,127.955,30,38394.0,0.07,0.06,0.073,0.0
64,招路转债,127012,2023-09-01 10:35,128.04,127.972,128.04,127.946,31,39669.0,0.07,-0.06,-0.073,0.0
65,招路转债,127012,2023-09-01 10:36,128.025,127.962,128.025,127.962,29,37112.0,0.05,-0.01,-0.01,0.0
66,招路转债,127012,2023-09-01 10:37,127.945,127.931,128.0,127.93,103,131783.0,0.05,-0.02,-0.031,0.0
67,招路转债,127012,2023-09-01 10:38,127.93,128.0,128.049,127.93,101,129279.0,0.09,0.05,0.069,0.0
68,招路转债,127012,2023-09-01 10:39,128.0,128.001,128.055,128.0,58,74243.0,0.04,0.0,0.001,0.0
69,招路转债,127012,2023-09-01 10:40,128.001,128.0,128.07,128.0,338,432642.0,0.05,0.0,-0.001,0.01
70,招路转债,127012,2023-09-01 10:41,128.0,128.0,128.0,128.0,101,129280.0,0.0,0.0,0.0,0.0
71,招路转债,127012,2023-09-01 10:42,128.065,127.99,128.065,127.99,577,738581.0,0.06,-0.01,-0.01,0.01
72,招路转债,127012,2023-09-01 10:43,127.93,127.864,127.93,127.864,1060,1356036.0,0.05,-0.1,-0.126,0.02
73,招路转债,127012,2023-09-01 10:44,127.92,127.847,127.924,127.847,53,67768.0,0.06,-0.01,-0.017,0.0
74,招路转债,127012,2023-09-01 10:45,127.899,127.835,127.899,127.833,53,67757.0,0.05,-0.01,-0.012,0.0
75,招路转债,127012,2023-09-01 10:46,127.835,127.797,127.86,127.797,113,144431.0,0.05,-0.03,-0.038,0.0
76,招路转债,127012,2023-09-01 10:47,127.859,127.8,127.859,127.8,30,38601.0,0.05,0.0,0.003,0.0
77,招路转债,127012,2023-09-01 10:48,127.849,127.744,127.849,127.744,98,124976.0,0.08,-0.04,-0.056,0.0
78,招路转债,127012,2023-09-01 10:49,127.745,127.7,127.777,127.7,136,173704.0,0.06,-0.03,-0.044,0.0
79,招路转债,127012,2023-09-01 10:50,127.708,127.69,127.709,127.675,64,81720.0,0.03,-0.01,-0.01,0.0
80,招路转债,127012,2023-09-01 10:51,127.679,127.552,127.705,127.552,261,333063.0,0.12,-0.11,-0.138,0.01
81,招路转债,127012,2023-09-01 10:52,127.55,127.727,127.729,127.543,345,440208.0,0.15,0.14,0.175,0.01
82,招路转债,127012,2023-09-01 10:53,127.769,127.662,127.769,127.659,42,53627.0,0.09,-0.05,-0.065,0.0
83,招路转债,127012,2023-09-01 10:54,127.655,127.634,127.655,127.62,59,75313.0,0.03,-0.02,-0.028,0.0
84,招路转债,127012,2023-09-01 10:55,127.669,127.734,127.749,127.669,127,162167.0,0.06,0.08,0.1,0.0
85,招路转债,127012,2023-09-01 10:56,127.715,127.716,127.741,127.715,42,53641.0,0.02,-0.01,-0.018,0.0
86,招路转债,127012,2023-09-01 10:57,127.748,127.716,127.748,127.715,43,54920.0,0.03,0.0,0.0,0.0
87,招路转债,127012,2023-09-01 10:58,127.747,127.747,127.747,127.722,34,43428.0,0.02,0.02,0.031,0.0
88,招路转债,127012,2023-09-01 10:59,127.747,127.724,127.747,127.715,26,33207.0,0.03,-0.02,-0.023,0.0
89,招路转债,127012,2023-09-01 11:00,127.731,127.791,127.801,127.715,146,186521.0,0.07,0.05,0.067,0.0
90,招路转债,127012,2023-09-01 11:01,127.785,127.83,127.93,127.785,188,240387.0,0.11,0.03,0.039,0.0
91,招路转债,127012,2023-09-01 11:02,127.834,127.791,127.891,127.791,29,37064.0,0.08,-0.03,-0.039,0.0
92,招路转债,127012,2023-09-01 11:03,127.882,127.805,127.882,127.805,29,37067.0,0.06,0.01,0.014,0.0
93,招路转债,127012,2023-09-01 11:04,127.888,127.888,127.888,127.833,42,53698.0,0.04,0.06,0.083,0.0
94,招路转债,127012,2023-09-01 11:05,127.888,127.75,127.888,127.75,85,108641.0,0.11,-0.11,-0.138,0.0
95,招路转债,127012,2023-09-01 11:06,127.814,127.727,127.814,127.7,152,194145.0,0.09,-0.02,-0.023,0.0
96,招路转债,127012,2023-09-01 11:07,127.701,127.71,127.76,127.701,36,45978.0,0.05,-0.01,-0.017,0.0
97,招路转债,127012,2023-09-01 11:08,127.704,127.702,127.737,127.701,203,259237.0,0.03,-0.01,-0.008,0.0
98,招路转债,127012,2023-09-01 11:09,127.729,127.701,127.731,127.7,65,83012.0,0.02,0.0,-0.001,0.0
99,招路转债,127012,2023-09-01 11:10,127.7,127.73,127.73,127.7,124,158378.0,0.02,0.02,0.029,0.0
100,招路转债,127012,2023-09-01 11:11,127.701,127.7,127.728,127.7,85,108548.0,0.02,-0.02,-0.03,0.0
101,招路转债,127012,2023-09-01 11:12,127.71,127.711,127.711,127.7,92,117488.0,0.01,0.01,0.011,0.0
102,招路转债,127012,2023-09-01 11:13,127.71,127.706,127.756,127.701,187,238821.0,0.04,0.0,-0.005,0.0
103,招路转债,127012,2023-09-01 11:14,127.756,127.717,127.756,127.707,58,74080.0,0.04,0.01,0.011,0.0
104,招路转债,127012,2023-09-01 11:15,127.758,127.718,127.758,127.718,48,61311.0,0.03,0.0,0.001,0.0
105,招路转债,127012,2023-09-01 11:16,127.717,127.721,127.733,127.716,71,90682.0,0.01,0.0,0.003,0.0
106,招路转债,127012,2023-09-01 11:17,127.725,127.74,127.759,127.725,77,98355.0,0.03,0.01,0.019,0.0
107,招路转债,127012,2023-09-01 11:18,127.741,127.726,127.741,127.725,93,118792.0,0.01,-0.01,-0.014,0.0
108,招路转债,127012,2023-09-01 11:19,127.725,127.701,127.755,127.701,281,358923.0,0.04,-0.02,-0.025,0.01
109,招路转债,127012,2023-09-01 11:20,127.749,127.727,127.8,127.727,57,72823.0,0.06,0.02,0.026,0.0
110,招路转债,127012,2023-09-01 11:21,127.782,127.741,127.782,127.735,71,90709.0,0.04,0.01,0.014,0.0
111,招路转债,127012,2023-09-01 11:22,127.768,127.733,127.768,127.732,54,68979.0,0.03,-0.01,-0.008,0.0
112,招路转债,127012,2023-09-01 11:23,127.766,127.742,127.766,127.742,52,66429.0,0.02,0.01,0.009,0.0
113,招路转债,127012,2023-09-01 11:24,127.766,127.75,127.766,127.742,223,284898.0,0.02,0.01,0.008,0.0
114,招路转债,127012,2023-09-01 11:25,127.768,127.836,127.836,127.768,91,116284.0,0.05,0.07,0.086,0.0
115,招路转债,127012,2023-09-01 11:26,127.83,127.761,127.83,127.76,168,214664.0,0.05,-0.06,-0.075,0.0
116,招路转债,127012,2023-09-01 11:27,127.83,127.78,127.831,127.777,114,145709.0,0.04,0.01,0.019,0.0
117,招路转债,127012,2023-09-01 11:28,127.83,127.77,127.83,127.77,61,77951.0,0.05,-0.01,-0.01,0.0
118,招路转债,127012,2023-09-01 11:29,127.76,127.75,127.761,127.75,250,319380.0,0.01,-0.02,-0.02,0.01
119,招路转债,127012,2023-09-01 11:30,127.75,127.7,127.788,127.7,444,567075.0,0.07,-0.04,-0.05,0.01
120,招路转债,127012,2023-09-01 13:01,127.798,127.929,127.929,127.798,195,249278.0,0.1,0.18,0.229,0.0
121,招路转债,127012,2023-09-01 13:02,127.918,127.88,127.923,127.862,48,61380.0,0.05,-0.04,-0.049,0.0
122,招路转债,127012,2023-09-01 13:03,127.921,127.928,127.95,127.88,91,116410.0,0.05,0.04,0.048,0.0
123,招路转债,127012,2023-09-01 13:04,127.948,127.948,127.948,127.917,38,48612.0,0.02,0.02,0.02,0.0
124,招路转债,127012,2023-09-01 13:05,127.911,127.901,127.923,127.901,63,80583.0,0.02,-0.04,-0.047,0.0
125,招路转债,127012,2023-09-01 13:06,127.949,127.903,127.966,127.901,41,52443.0,0.05,0.0,0.002,0.0
126,招路转债,127012,2023-09-01 13:07,127.903,127.945,127.999,127.901,136,174016.0,0.08,0.03,0.042,0.0
127,招路转债,127012,2023-09-01 13:08,127.953,127.952,127.987,127.951,12,15355.0,0.03,0.01,0.007,0.0
128,招路转债,127012,2023-09-01 13:09,127.986,127.955,127.986,127.951,49,62699.0,0.03,0.0,0.003,0.0
129,招路转债,127012,2023-09-01 13:10,127.972,127.952,127.999,127.952,191,244463.0,0.04,0.0,-0.003,0.0
130,招路转债,127012,2023-09-01 13:11,127.952,127.945,127.952,127.945,90,115153.0,0.01,-0.01,-0.007,0.0
131,招路转债,127012,2023-09-01 13:12,127.911,127.935,127.951,127.911,76,97230.0,0.03,-0.01,-0.01,0.0
132,招路转债,127012,2023-09-01 13:13,127.967,128.063,128.063,127.967,97,124176.0,0.08,0.1,0.128,0.0
133,招路转债,127012,2023-09-01 13:14,128.099,128.101,128.146,128.098,84,107609.0,0.04,0.03,0.038,0.0
134,招路转债,127012,2023-09-01 13:15,128.101,128.06,128.131,128.06,161,206244.0,0.06,-0.03,-0.041,0.0
135,招路转债,127012,2023-09-01 13:16,128.061,128.066,128.122,128.061,64,81982.0,0.05,0.0,0.006,0.0
136,招路转债,127012,2023-09-01 13:17,128.067,128.099,128.145,128.066,65,83269.0,0.06,0.03,0.033,0.0
137,招路转债,127012,2023-09-01 13:18,128.133,128.131,128.133,128.101,45,57647.0,0.02,0.02,0.032,0.0
138,招路转债,127012,2023-09-01 13:19,128.13,128.151,128.151,128.102,114,146059.0,0.04,0.02,0.02,0.0
139,招路转债,127012,2023-09-01 13:20,128.161,128.167,128.167,128.137,121,155060.0,0.02,0.01,0.016,0.0
140,招路转债,127012,2023-09-01 13:21,128.138,128.139,128.18,128.138,101,129436.0,0.03,-0.02,-0.028,0.0
141,招路转债,127012,2023-09-01 13:22,128.137,128.179,128.179,128.137,30,38447.0,0.03,0.03,0.04,0.0
142,招路转债,127012,2023-09-01 13:23,128.173,128.297,128.298,128.173,435,557803.0,0.1,0.09,0.118,0.01
143,招路转债,127012,2023-09-01 13:24,128.297,128.24,128.299,128.24,91,116724.0,0.05,-0.04,-0.057,0.0
144,招路转债,127012,2023-09-01 13:25,128.278,128.292,128.292,128.196,274,351385.0,0.07,0.04,0.052,0.01
145,招路转债,127012,2023-09-01 13:26,128.203,128.203,128.236,128.203,81,103847.0,0.03,-0.07,-0.089,0.0
146,招路转债,127012,2023-09-01 13:27,128.231,128.234,128.301,128.231,540,692569.0,0.05,0.02,0.031,0.01
147,招路转债,127012,2023-09-01 13:28,128.239,128.255,128.31,128.239,127,162917.0,0.06,0.02,0.021,0.0
148,招路转债,127012,2023-09-01 13:29,128.257,128.35,128.35,128.257,314,402928.0,0.07,0.07,0.095,0.01
149,招路转债,127012,2023-09-01 13:30,128.303,128.308,128.349,128.303,439,563432.0,0.04,-0.03,-0.042,0.01
150,招路转债,127012,2023-09-01 13:31,128.311,128.35,128.35,128.308,463,594213.0,0.03,0.03,0.042,0.01
151,招路转债,127012,2023-09-01 13:32,128.349,128.339,128.35,128.313,168,215606.0,0.03,-0.01,-0.011,0.0
152,招路转债,127012,2023-09-01 13:33,128.313,128.336,128.4,128.312,1948,2500679.0,0.07,0.0,-0.003,0.04
153,招路转债,127012,2023-09-01 13:34,128.337,128.35,128.399,128.337,218,279845.0,0.05,0.01,0.014,0.0
154,招路转债,127012,2023-09-01 13:35,128.352,128.357,128.384,128.352,838,1075276.0,0.02,0.01,0.007,0.02
155,招路转债,127012,2023-09-01 13:36,128.358,128.362,128.39,128.357,277,355554.0,0.03,0.0,0.005,0.01
156,招路转债,127012,2023-09-01 13:37,128.357,128.404,128.429,128.317,446,572602.0,0.09,0.03,0.042,0.01
157,招路转债,127012,2023-09-01 13:38,128.41,128.332,128.44,128.33,614,788333.0,0.09,-0.06,-0.072,0.01
158,招路转债,127012,2023-09-01 13:39,128.4,128.4,128.4,128.296,512,657215.0,0.08,0.05,0.068,0.01
159,招路转债,127012,2023-09-01 13:40,128.358,128.352,128.359,128.297,53,68010.0,0.05,-0.04,-0.048,0.0
160,招路转债,127012,2023-09-01 13:41,128.365,128.399,128.399,128.303,176,225961.0,0.07,0.04,0.047,0.0
161,招路转债,127012,2023-09-01 13:42,128.399,128.364,128.399,128.351,239,306830.0,0.04,-0.03,-0.035,0.0
162,招路转债,127012,2023-09-01 13:43,128.371,128.399,128.399,128.367,133,170767.0,0.02,0.03,0.035,0.0
163,招路转债,127012,2023-09-01 13:44,128.364,128.367,128.399,128.364,220,282461.0,0.03,-0.02,-0.032,0.0
164,招路转债,127012,2023-09-01 13:45,128.4,128.361,128.4,128.361,239,306828.0,0.03,0.0,-0.006,0.0
165,招路转债,127012,2023-09-01 13:46,128.378,128.362,128.4,128.361,139,178465.0,0.03,0.0,0.001,0.0
166,招路转债,127012,2023-09-01 13:47,128.399,128.4,128.4,128.365,675,866692.0,0.03,0.03,0.038,0.01
167,招路转债,127012,2023-09-01 13:48,128.4,128.373,128.4,128.373,122,156642.0,0.02,-0.02,-0.027,0.0
168,招路转债,127012,2023-09-01 13:49,128.38,128.647,128.647,128.38,948,1217604.0,0.21,0.21,0.274,0.02
169,招路转债,127012,2023-09-01 13:50,128.65,128.609,128.695,128.557,191,245711.0,0.11,-0.03,-0.038,0.0
170,招路转债,127012,2023-09-01 13:51,128.606,128.512,128.611,128.49,181,232745.0,0.09,-0.08,-0.097,0.0
171,招路转债,127012,2023-09-01 13:52,128.51,128.606,128.704,128.51,150,192945.0,0.15,0.07,0.094,0.0
172,招路转债,127012,2023-09-01 13:53,128.693,128.7,128.77,128.611,329,423493.0,0.12,0.07,0.094,0.01
173,招路转债,127012,2023-09-01 13:54,128.759,128.77,128.77,128.649,204,262597.0,0.09,0.05,0.07,0.0
174,招路转债,127012,2023-09-01 13:55,128.667,128.703,128.799,128.667,141,181532.0,0.1,-0.05,-0.067,0.0
175,招路转债,127012,2023-09-01 13:56,128.703,128.64,128.739,128.64,382,491634.0,0.08,-0.05,-0.063,0.01
176,招路转债,127012,2023-09-01 13:57,128.637,128.653,128.691,128.623,114,146666.0,0.05,0.01,0.013,0.0
177,招路转债,127012,2023-09-01 13:58,128.652,128.736,128.736,128.652,113,145399.0,0.07,0.06,0.083,0.0
178,招路转债,127012,2023-09-01 13:59,128.665,128.665,128.8,128.665,248,319293.0,0.1,-0.06,-0.071,0.0
179,招路转债,127012,2023-09-01 14:00,128.663,128.715,128.75,128.663,117,150595.0,0.07,0.04,0.05,0.0
180,招路转债,127012,2023-09-01 14:01,128.74,128.65,128.74,128.65,191,245855.0,0.07,-0.05,-0.065,0.0
181,招路转债,127012,2023-09-01 14:02,128.649,128.605,128.679,128.6,180,231526.0,0.06,-0.03,-0.045,0.0
182,招路转债,127012,2023-09-01 14:03,128.604,128.55,128.649,128.55,79,101603.0,0.08,-0.04,-0.055,0.0
183,招路转债,127012,2023-09-01 14:04,128.49,128.537,128.636,128.49,73,93859.0,0.11,-0.01,-0.013,0.0
184,招路转债,127012,2023-09-01 14:05,128.618,128.651,128.74,128.618,59,75901.0,0.09,0.09,0.114,0.0
185,招路转债,127012,2023-09-01 14:06,128.651,128.62,128.651,128.606,87,111925.0,0.03,-0.02,-0.031,0.0
186,招路转债,127012,2023-09-01 14:07,128.55,128.639,128.643,128.55,14,18007.0,0.07,0.01,0.019,0.0
187,招路转债,127012,2023-09-01 14:08,128.598,128.55,128.598,128.55,14,18002.0,0.04,-0.07,-0.089,0.0
188,招路转债,127012,2023-09-01 14:09,128.55,128.576,128.588,128.549,15,19286.0,0.03,0.02,0.026,0.0
189,招路转债,127012,2023-09-01 14:10,128.587,128.587,128.587,128.587,2,2571.0,0.0,0.01,0.011,0.0
190,招路转债,127012,2023-09-01 14:11,128.607,128.617,128.698,128.607,62,79776.0,0.07,0.02,0.03,0.0
191,招路转债,127012,2023-09-01 14:12,128.622,128.619,128.622,128.588,39,50155.0,0.03,0.0,0.002,0.0
192,招路转债,127012,2023-09-01 14:13,128.591,128.625,128.627,128.591,22,28295.0,0.03,0.0,0.006,0.0
193,招路转债,127012,2023-09-01 14:14,128.593,128.699,128.699,128.593,46,59174.0,0.08,0.06,0.074,0.0
194,招路转债,127012,2023-09-01 14:15,128.61,128.641,128.694,128.61,146,187813.0,0.07,-0.05,-0.058,0.0
195,招路转债,127012,2023-09-01 14:16,128.641,128.644,128.676,128.641,104,133799.0,0.03,0.0,0.003,0.0
196,招路转债,127012,2023-09-01 14:17,128.659,128.616,128.659,128.61,122,156920.0,0.04,-0.02,-0.028,0.0
197,招路转债,127012,2023-09-01 14:18,128.62,128.641,128.647,128.616,120,154373.0,0.02,0.02,0.025,0.0
198,招路转债,127012,2023-09-01 14:19,128.67,128.903,129.036,128.6,1991,2567543.0,0.34,0.2,0.262,0.04
199,招路转债,127012,2023-09-01 14:20,128.854,128.67,128.854,128.67,270,347721.0,0.14,-0.18,-0.233,0.01
200,招路转债,127012,2023-09-01 14:21,128.67,128.65,128.726,128.65,129,165979.0,0.06,-0.02,-0.02,0.0
201,招路转债,127012,2023-09-01 14:22,128.65,128.6,128.688,128.6,2696,3467123.0,0.07,-0.04,-0.05,0.05
202,招路转债,127012,2023-09-01 14:23,128.581,128.6,128.644,128.575,91,117023.0,0.05,0.0,0.0,0.0
203,招路转债,127012,2023-09-01 14:24,128.6,128.657,128.677,128.598,225,289359.0,0.06,0.04,0.057,0.0
204,招路转债,127012,2023-09-01 14:25,128.65,128.612,128.65,128.6,62,79739.0,0.04,-0.03,-0.045,0.0
205,招路转债,127012,2023-09-01 14:26,128.645,128.598,128.645,128.57,141,181319.0,0.06,-0.01,-0.014,0.0
206,招路转债,127012,2023-09-01 14:27,128.596,128.6,128.698,128.573,241,309986.0,0.1,0.0,0.002,0.0
207,招路转债,127012,2023-09-01 14:28,128.602,128.685,128.699,128.602,165,212313.0,0.08,0.07,0.085,0.0
208,招路转债,127012,2023-09-01 14:29,128.685,128.76,128.76,128.653,178,229088.0,0.08,0.06,0.075,0.0
209,招路转债,127012,2023-09-01 14:30,128.76,128.801,128.848,128.76,54,69545.0,0.07,0.03,0.041,0.0
210,招路转债,127012,2023-09-01 14:31,128.828,128.81,128.828,128.792,97,124943.0,0.03,0.01,0.009,0.0
211,招路转债,127012,2023-09-01 14:32,128.81,128.81,128.811,128.806,65,83725.0,0.0,0.0,0.0,0.0
212,招路转债,127012,2023-09-01 14:33,128.817,128.702,128.817,128.668,396,509683.0,0.12,-0.08,-0.108,0.01
213,招路转债,127012,2023-09-01 14:34,128.749,128.672,128.79,128.672,51,65662.0,0.09,-0.02,-0.03,0.0
214,招路转债,127012,2023-09-01 14:35,128.775,128.796,128.799,128.701,92,118472.0,0.08,0.1,0.124,0.0
215,招路转债,127012,2023-09-01 14:36,128.658,128.767,128.795,128.658,93,119741.0,0.11,-0.02,-0.029,0.0
216,招路转债,127012,2023-09-01 14:37,128.797,128.894,128.925,128.797,374,481831.0,0.1,0.1,0.127,0.01
217,招路转债,127012,2023-09-01 14:38,128.875,128.805,128.875,128.8,140,180371.0,0.06,-0.07,-0.089,0.0
218,招路转债,127012,2023-09-01 14:39,128.802,128.92,128.949,128.802,335,431693.0,0.11,0.09,0.115,0.01
219,招路转债,127012,2023-09-01 14:40,128.92,128.906,128.994,128.904,204,263037.0,0.07,-0.01,-0.014,0.0
220,招路转债,127012,2023-09-01 14:41,128.949,128.958,129.0,128.816,278,358431.0,0.14,0.04,0.052,0.01
221,招路转债,127012,2023-09-01 14:42,128.959,128.941,129.0,128.941,194,250178.0,0.05,-0.01,-0.017,0.0
222,招路转债,127012,2023-09-01 14:43,128.816,128.8,128.899,128.8,334,430326.0,0.08,-0.11,-0.141,0.01
223,招路转债,127012,2023-09-01 14:44,128.8,128.777,128.8,128.748,164,211197.0,0.04,-0.02,-0.023,0.0
224,招路转债,127012,2023-09-01 14:45,128.799,128.8,128.938,128.76,1595,2054996.0,0.14,0.02,0.023,0.03
225,招路转债,127012,2023-09-01 14:46,128.9,128.833,128.9,128.793,1425,1835941.0,0.08,0.03,0.033,0.03
226,招路转债,127012,2023-09-01 14:47,128.8,128.966,129.081,128.73,3701,4770241.0,0.27,0.1,0.133,0.07
