,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,福蓉转债,113672,2023-09-01 13:03,233.792,233.226,233.792,232.724,2977,6947466.0,0.46,-0.2,-0.456,0.47
123,福蓉转债,113672,2023-09-01 13:04,233.026,233.0,233.167,233.0,1345,3135170.0,0.07,-0.1,-0.226,0.21
124,福蓉转债,113672,2023-09-01 13:05,232.921,233.743,233.743,232.801,3184,7430053.0,0.4,0.32,0.743,0.5
125,福蓉转债,113672,2023-09-01 13:06,233.784,233.2,234.01,233.0,3967,9264465.0,0.43,-0.23,-0.543,0.62
126,福蓉转债,113672,2023-09-01 13:07,233.26,232.986,233.266,232.625,1420,3308780.0,0.27,-0.09,-0.214,0.22
127,福蓉转债,113672,2023-09-01 13:08,233.155,233.14,233.222,232.892,938,2186131.0,0.14,0.07,0.154,0.15
128,福蓉转债,113672,2023-09-01 13:09,233.14,234.907,234.907,233.14,5291,12394863.0,0.76,0.76,1.767,0.83
129,福蓉转债,113672,2023-09-01 13:10,234.944,233.297,234.944,232.603,8544,19997499.0,1.0,-0.69,-1.61,1.34
130,福蓉转债,113672,2023-09-01 13:11,233.329,232.981,233.433,232.708,3064,7139029.0,0.31,-0.14,-0.316,0.48
131,福蓉转债,113672,2023-09-01 13:12,232.99,232.338,233.048,231.6,4052,9416771.0,0.62,-0.28,-0.643,0.63
132,福蓉转债,113672,2023-09-01 13:13,232.461,233.15,233.209,232.461,2420,5635470.0,0.32,0.35,0.812,0.38
133,福蓉转债,113672,2023-09-01 13:14,233.084,232.964,233.15,232.505,1154,2687818.0,0.28,-0.08,-0.186,0.18
134,福蓉转债,113672,2023-09-01 13:15,232.99,232.27,232.99,232.106,2052,4769722.0,0.38,-0.3,-0.694,0.32
135,福蓉转债,113672,2023-09-01 13:16,232.403,232.392,232.761,232.387,1156,2687607.0,0.16,0.05,0.122,0.18
136,福蓉转债,113672,2023-09-01 13:17,232.519,232.659,232.912,232.398,2476,5761409.0,0.22,0.11,0.267,0.39
137,福蓉转债,113672,2023-09-01 13:18,232.489,232.729,233.079,232.489,2257,5254309.0,0.25,0.03,0.07,0.35
138,福蓉转债,113672,2023-09-01 13:19,232.452,231.851,232.452,231.624,3116,7229030.0,0.36,-0.38,-0.878,0.49
139,福蓉转债,113672,2023-09-01 13:20,231.847,232.13,232.32,231.8,2000,4640427.0,0.22,0.12,0.279,0.31
140,福蓉转债,113672,2023-09-01 13:21,232.087,231.915,232.087,231.817,1730,4012364.0,0.12,-0.09,-0.215,0.27
141,福蓉转债,113672,2023-09-01 13:22,231.913,232.17,232.246,231.548,1678,3889494.0,0.3,0.11,0.255,0.26
142,福蓉转债,113672,2023-09-01 13:23,232.28,231.884,232.84,231.6,4304,10002734.0,0.53,-0.12,-0.286,0.67
143,福蓉转债,113672,2023-09-01 13:24,231.828,231.66,232.305,231.432,2796,6481615.0,0.38,-0.1,-0.224,0.44
144,福蓉转债,113672,2023-09-01 13:25,231.789,230.84,231.933,230.57,3199,7395079.0,0.59,-0.35,-0.82,0.5
145,福蓉转债,113672,2023-09-01 13:26,230.91,229.726,230.91,229.026,6687,15352339.0,0.82,-0.48,-1.114,1.04
146,福蓉转债,113672,2023-09-01 13:27,229.727,230.718,230.718,229.727,3445,7930960.0,0.43,0.43,0.992,0.54
147,福蓉转债,113672,2023-09-01 13:28,230.734,230.15,231.199,230.15,2715,6264063.0,0.45,-0.25,-0.568,0.42
148,福蓉转债,113672,2023-09-01 13:29,230.5,230.995,231.1,230.5,1915,4421166.0,0.26,0.37,0.845,0.3
149,福蓉转债,113672,2023-09-01 13:30,230.83,231.084,231.702,230.83,2635,6095484.0,0.38,0.04,0.089,0.41
150,福蓉转债,113672,2023-09-01 13:31,231.0,231.49,231.49,230.838,1861,4300442.0,0.28,0.18,0.406,0.29
151,福蓉转债,113672,2023-09-01 13:32,231.534,231.281,231.918,231.233,2385,5523207.0,0.3,-0.09,-0.209,0.37
152,福蓉转债,113672,2023-09-01 13:33,231.1,231.959,231.959,231.1,2033,4709457.0,0.37,0.29,0.678,0.32
153,福蓉转债,113672,2023-09-01 13:34,232.023,232.3,232.599,231.887,5272,12244418.0,0.31,0.15,0.341,0.82
154,福蓉转债,113672,2023-09-01 13:35,232.242,230.865,232.242,230.456,4145,9582945.0,0.77,-0.62,-1.435,0.65
155,福蓉转债,113672,2023-09-01 13:36,230.766,230.998,231.17,230.766,1529,3531427.0,0.17,0.06,0.133,0.24
156,福蓉转债,113672,2023-09-01 13:37,230.812,230.651,230.812,230.163,1925,4438341.0,0.28,-0.15,-0.347,0.3
157,福蓉转债,113672,2023-09-01 13:38,230.599,230.133,230.599,229.81,1970,4532378.0,0.34,-0.22,-0.518,0.31
158,福蓉转债,113672,2023-09-01 13:39,230.133,230.304,230.603,230.133,1467,3379714.0,0.2,0.07,0.171,0.23
159,福蓉转债,113672,2023-09-01 13:40,230.4,229.666,230.671,229.343,2661,6120182.0,0.58,-0.28,-0.638,0.42
160,福蓉转债,113672,2023-09-01 13:41,229.8,229.65,229.98,229.123,2763,6338596.0,0.37,-0.01,-0.016,0.43
161,福蓉转债,113672,2023-09-01 13:42,229.603,229.942,230.669,229.603,2369,5455084.0,0.46,0.13,0.292,0.37
162,福蓉转债,113672,2023-09-01 13:43,229.864,228.77,229.976,228.547,3854,8826088.0,0.62,-0.51,-1.172,0.6
163,福蓉转债,113672,2023-09-01 13:44,228.494,228.705,229.15,228.494,2162,4947168.0,0.29,-0.03,-0.065,0.34
164,福蓉转债,113672,2023-09-01 13:45,228.722,229.299,229.3,228.722,2320,5313488.0,0.25,0.26,0.594,0.36
165,福蓉转债,113672,2023-09-01 13:46,229.188,229.735,229.79,229.188,2138,4909917.0,0.26,0.19,0.436,0.33
166,福蓉转债,113672,2023-09-01 13:47,229.888,229.7,230.24,229.677,1489,3424193.0,0.25,-0.02,-0.035,0.23
167,福蓉转债,113672,2023-09-01 13:48,229.671,230.37,230.38,229.671,2491,5732509.0,0.31,0.29,0.67,0.39
168,福蓉转债,113672,2023-09-01 13:49,230.455,230.027,230.455,229.9,863,1986873.0,0.24,-0.15,-0.343,0.13
169,福蓉转债,113672,2023-09-01 13:50,230.116,229.8,230.298,229.604,1371,3152159.0,0.3,-0.1,-0.227,0.21
170,福蓉转债,113672,2023-09-01 13:51,229.726,229.714,229.749,229.36,1043,2394279.0,0.17,-0.04,-0.086,0.16
171,福蓉转债,113672,2023-09-01 13:52,229.608,229.26,229.608,229.213,699,1603748.0,0.17,-0.2,-0.454,0.11
172,福蓉转债,113672,2023-09-01 13:53,229.26,228.686,229.299,228.262,3501,8007068.0,0.45,-0.25,-0.574,0.55
173,福蓉转债,113672,2023-09-01 13:54,228.765,228.008,228.902,228.008,1766,4036625.0,0.39,-0.3,-0.678,0.28
174,福蓉转债,113672,2023-09-01 13:55,227.996,227.973,228.507,227.748,2366,5396766.0,0.33,-0.02,-0.035,0.37
175,福蓉转债,113672,2023-09-01 13:56,227.91,226.999,227.91,226.0,4318,9791665.0,0.84,-0.43,-0.974,0.67
176,福蓉转债,113672,2023-09-01 13:57,227.0,226.624,227.284,226.31,2722,6175143.0,0.43,-0.17,-0.375,0.43
177,福蓉转债,113672,2023-09-01 13:58,226.654,226.699,227.555,226.654,1641,3726693.0,0.4,0.03,0.075,0.26
178,福蓉转债,113672,2023-09-01 13:59,226.31,224.888,226.31,224.105,6341,14275634.0,0.97,-0.8,-1.811,0.99
179,福蓉转债,113672,2023-09-01 14:00,224.775,225.098,225.099,224.7,2090,4699438.0,0.18,0.09,0.21,0.33
180,福蓉转债,113672,2023-09-01 14:01,224.44,221.673,224.44,220.583,7645,16947009.0,1.71,-1.52,-3.425,1.19
181,福蓉转债,113672,2023-09-01 14:02,221.676,224.573,225.534,221.676,8900,19909859.0,1.74,1.31,2.9,1.39
182,福蓉转债,113672,2023-09-01 14:03,224.505,225.849,226.299,224.505,7333,16546417.0,0.8,0.57,1.276,1.15
183,福蓉转债,113672,2023-09-01 14:04,225.798,225.82,227.121,225.506,6540,14794282.0,0.72,-0.01,-0.029,1.02
184,福蓉转债,113672,2023-09-01 14:05,225.89,224.826,226.57,224.352,4872,10977558.0,0.98,-0.44,-0.994,0.76
185,福蓉转债,113672,2023-09-01 14:06,224.563,224.979,225.569,224.563,2428,5463614.0,0.45,0.07,0.153,0.38
186,福蓉转债,113672,2023-09-01 14:07,224.799,224.59,224.799,224.017,3137,7040150.0,0.35,-0.17,-0.389,0.49
187,福蓉转债,113672,2023-09-01 14:08,224.528,224.378,224.563,224.123,1397,3133875.0,0.2,-0.09,-0.212,0.22
188,福蓉转债,113672,2023-09-01 14:09,224.296,224.037,224.558,224.037,1158,2597091.0,0.23,-0.15,-0.341,0.18
189,福蓉转债,113672,2023-09-01 14:10,223.956,224.229,224.3,223.955,1369,3067936.0,0.15,0.09,0.192,0.21
190,福蓉转债,113672,2023-09-01 14:11,224.3,223.0,224.3,223.0,2928,6545904.0,0.58,-0.55,-1.229,0.46
191,福蓉转债,113672,2023-09-01 14:12,223.0,222.657,223.49,222.657,2686,5994715.0,0.37,-0.15,-0.343,0.42
192,福蓉转债,113672,2023-09-01 14:13,222.366,222.82,223.254,222.128,2630,5853561.0,0.51,0.07,0.163,0.41
193,福蓉转债,113672,2023-09-01 14:14,222.59,222.158,222.59,221.7,3548,7879946.0,0.4,-0.3,-0.662,0.55
194,福蓉转债,113672,2023-09-01 14:15,222.16,222.51,222.7,222.14,1491,3316443.0,0.25,0.16,0.352,0.23
195,福蓉转债,113672,2023-09-01 14:16,222.52,222.006,222.52,221.846,1619,3598966.0,0.3,-0.23,-0.504,0.25
196,福蓉转债,113672,2023-09-01 14:17,222.0,220.745,222.0,220.532,4506,9959858.0,0.66,-0.57,-1.261,0.7
197,福蓉转债,113672,2023-09-01 14:18,220.766,221.3,221.3,220.435,2422,5349145.0,0.39,0.25,0.555,0.38
198,福蓉转债,113672,2023-09-01 14:19,221.316,222.493,222.497,221.3,2977,6610968.0,0.54,0.54,1.193,0.47
199,福蓉转债,113672,2023-09-01 14:20,222.6,223.33,223.378,222.6,4462,9955041.0,0.35,0.38,0.837,0.7
200,福蓉转债,113672,2023-09-01 14:21,223.354,223.2,223.354,222.947,2306,5145552.0,0.18,-0.06,-0.13,0.36
201,福蓉转债,113672,2023-09-01 14:22,223.194,223.199,223.2,222.811,1304,2908169.0,0.17,0.0,-0.001,0.2
202,福蓉转债,113672,2023-09-01 14:23,223.199,223.806,224.051,223.199,4120,9218010.0,0.38,0.27,0.607,0.64
203,福蓉转债,113672,2023-09-01 14:24,223.911,223.75,224.526,223.75,3291,7376272.0,0.35,-0.03,-0.056,0.51
204,福蓉转债,113672,2023-09-01 14:25,223.7,223.881,224.075,223.585,1264,2829454.0,0.22,0.06,0.131,0.2
205,福蓉转债,113672,2023-09-01 14:26,223.749,222.601,223.767,222.601,1267,2829248.0,0.52,-0.57,-1.28,0.2
206,福蓉转债,113672,2023-09-01 14:27,222.655,223.359,223.359,222.567,2479,5522963.0,0.36,0.34,0.758,0.39
207,福蓉转债,113672,2023-09-01 14:28,223.311,223.23,223.5,223.23,815,1820606.0,0.12,-0.06,-0.129,0.13
208,福蓉转债,113672,2023-09-01 14:29,223.37,223.819,223.835,223.37,1417,3170508.0,0.21,0.26,0.589,0.22
209,福蓉转债,113672,2023-09-01 14:30,223.618,223.29,223.724,223.2,911,2036040.0,0.23,-0.24,-0.529,0.14
210,福蓉转债,113672,2023-09-01 14:31,223.2,223.1,223.401,222.903,1281,2859095.0,0.22,-0.09,-0.19,0.2
211,福蓉转债,113672,2023-09-01 14:32,223.291,223.6,223.6,223.209,1111,2481562.0,0.18,0.22,0.5,0.17
212,福蓉转债,113672,2023-09-01 14:33,223.761,224.8,224.8,223.761,2943,6597703.0,0.46,0.54,1.2,0.46
