,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,弘亚转债,127041,2023-09-01 10:02,119.614,119.55,119.875,119.517,7923,9486681.0,0.3,-0.05,-0.064,1.32
32,弘亚转债,127041,2023-09-01 10:03,119.517,120.281,120.406,119.517,13114,15747451.0,0.74,0.61,0.731,2.19
33,弘亚转债,127041,2023-09-01 10:04,120.261,120.205,120.33,119.895,8534,10250752.0,0.36,-0.06,-0.076,1.42
34,弘亚转债,127041,2023-09-01 10:05,120.234,119.94,120.251,119.863,7007,8410131.0,0.32,-0.22,-0.265,1.17
35,弘亚转债,127041,2023-09-01 10:06,119.9,120.066,120.141,119.9,4924,5908856.0,0.2,0.11,0.126,0.82
36,弘亚转债,127041,2023-09-01 10:07,119.984,119.743,120.229,119.743,7177,8609411.0,0.4,-0.27,-0.323,1.2
37,弘亚转债,127041,2023-09-01 10:08,119.695,119.419,119.695,119.368,7219,8624749.0,0.27,-0.27,-0.324,1.2
38,弘亚转债,127041,2023-09-01 10:09,119.42,119.605,119.669,119.399,3446,4118440.0,0.23,0.16,0.186,0.57
39,弘亚转债,127041,2023-09-01 10:10,119.6,120.015,120.015,119.403,6293,7537047.0,0.51,0.34,0.41,1.05
40,弘亚转债,127041,2023-09-01 10:11,120.013,119.5,120.013,119.449,6474,7754344.0,0.47,-0.43,-0.515,1.08
41,弘亚转债,127041,2023-09-01 10:12,119.45,119.598,119.626,119.45,4698,5615035.0,0.15,0.08,0.098,0.78
42,弘亚转债,127041,2023-09-01 10:13,119.55,119.513,119.561,119.401,2139,2555812.0,0.13,-0.07,-0.085,0.36
43,弘亚转债,127041,2023-09-01 10:14,119.55,119.523,119.667,119.456,1710,2044061.0,0.18,0.01,0.01,0.29
44,弘亚转债,127041,2023-09-01 10:15,119.454,119.845,119.845,119.454,3165,3788750.0,0.33,0.27,0.322,0.53
45,弘亚转债,127041,2023-09-01 10:16,119.743,119.38,119.95,119.38,2848,3406665.0,0.48,-0.39,-0.465,0.47
46,弘亚转债,127041,2023-09-01 10:17,119.36,119.598,119.598,119.302,3856,4603278.0,0.25,0.18,0.218,0.64
47,弘亚转债,127041,2023-09-01 10:18,119.545,119.366,119.545,119.355,1892,2259294.0,0.16,-0.19,-0.232,0.32
48,弘亚转债,127041,2023-09-01 10:19,119.365,119.409,119.508,119.347,1973,2356565.0,0.13,0.04,0.043,0.33
49,弘亚转债,127041,2023-09-01 10:20,119.4,119.613,119.651,119.4,1284,1534756.0,0.21,0.17,0.204,0.21
50,弘亚转债,127041,2023-09-01 10:21,119.588,119.405,119.614,119.405,1501,1793988.0,0.17,-0.17,-0.208,0.25
51,弘亚转债,127041,2023-09-01 10:22,119.409,119.29,119.488,119.29,1478,1764324.0,0.17,-0.1,-0.115,0.25
52,弘亚转债,127041,2023-09-01 10:23,119.316,119.054,119.316,119.026,3226,3844315.0,0.24,-0.2,-0.236,0.54
53,弘亚转债,127041,2023-09-01 10:24,119.034,119.006,119.149,119.006,3427,4079374.0,0.12,-0.04,-0.048,0.57
54,弘亚转债,127041,2023-09-01 10:25,119.022,119.059,119.183,119.006,1666,1983181.0,0.15,0.04,0.053,0.28
55,弘亚转债,127041,2023-09-01 10:26,119.054,119.0,119.054,118.934,1978,2353703.0,0.1,-0.05,-0.059,0.33
56,弘亚转债,127041,2023-09-01 10:27,119.004,119.102,119.297,118.934,1785,2125747.0,0.31,0.09,0.102,0.3
57,弘亚转债,127041,2023-09-01 10:28,119.049,118.985,119.089,118.985,1563,1860260.0,0.09,-0.1,-0.117,0.26
58,弘亚转债,127041,2023-09-01 10:29,119.019,118.96,119.019,118.95,464,552048.0,0.06,-0.02,-0.025,0.08
59,弘亚转债,127041,2023-09-01 10:30,118.975,119.144,119.3,118.975,1264,1505831.0,0.27,0.15,0.184,0.21
60,弘亚转债,127041,2023-09-01 10:31,119.096,118.963,119.144,118.95,907,1079731.0,0.16,-0.15,-0.181,0.15
61,弘亚转债,127041,2023-09-01 10:32,118.963,119.2,119.289,118.95,2781,3311106.0,0.28,0.2,0.237,0.46
62,弘亚转债,127041,2023-09-01 10:33,119.197,119.18,119.247,119.12,2135,2544812.0,0.11,-0.02,-0.02,0.36
63,弘亚转债,127041,2023-09-01 10:34,119.2,119.23,119.25,119.146,831,990622.0,0.09,0.04,0.05,0.14
64,弘亚转债,127041,2023-09-01 10:35,119.25,119.216,119.281,119.136,1098,1309258.0,0.12,-0.01,-0.014,0.18
65,弘亚转债,127041,2023-09-01 10:36,119.123,119.15,119.22,119.12,2483,2958621.0,0.08,-0.06,-0.066,0.41
66,弘亚转债,127041,2023-09-01 10:37,119.15,119.15,119.151,119.006,1226,1460477.0,0.12,0.0,0.0,0.2
67,弘亚转债,127041,2023-09-01 10:38,119.151,119.36,119.36,119.151,550,655969.0,0.18,0.18,0.21,0.09
68,弘亚转债,127041,2023-09-01 10:39,119.334,119.3,119.38,119.252,947,1130029.0,0.11,-0.05,-0.06,0.16
69,弘亚转债,127041,2023-09-01 10:40,119.259,119.136,119.293,119.132,631,752331.0,0.13,-0.14,-0.164,0.11
70,弘亚转债,127041,2023-09-01 10:41,119.172,119.0,119.172,118.97,1138,1354700.0,0.17,-0.11,-0.136,0.19
71,弘亚转债,127041,2023-09-01 10:42,119.069,118.91,119.09,118.9,663,788890.0,0.16,-0.08,-0.09,0.11
72,弘亚转债,127041,2023-09-01 10:43,118.9,118.825,118.94,118.801,1842,2190511.0,0.12,-0.07,-0.085,0.31
73,弘亚转债,127041,2023-09-01 10:44,118.836,119.05,119.069,118.813,782,930135.0,0.22,0.19,0.225,0.13
74,弘亚转债,127041,2023-09-01 10:45,119.017,119.169,119.169,119.017,463,551394.0,0.13,0.1,0.119,0.08
75,弘亚转债,127041,2023-09-01 10:46,119.169,119.056,119.2,119.026,524,624320.0,0.15,-0.09,-0.113,0.09
76,弘亚转债,127041,2023-09-01 10:47,119.056,119.35,119.35,119.056,1509,1799606.0,0.25,0.25,0.294,0.25
77,弘亚转债,127041,2023-09-01 10:48,119.32,119.34,119.4,119.32,1194,1425135.0,0.07,-0.01,-0.01,0.2
78,弘亚转债,127041,2023-09-01 10:49,119.324,119.48,119.55,119.324,1657,1979189.0,0.19,0.12,0.14,0.28
79,弘亚转债,127041,2023-09-01 10:50,119.46,119.306,119.46,119.3,921,1099270.0,0.13,-0.15,-0.174,0.15
80,弘亚转债,127041,2023-09-01 10:51,119.3,119.488,119.5,119.283,1279,1527063.0,0.18,0.15,0.182,0.21
81,弘亚转债,127041,2023-09-01 10:52,119.55,119.446,119.621,119.407,1998,2387493.0,0.18,-0.04,-0.042,0.33
82,弘亚转债,127041,2023-09-01 10:53,119.438,119.324,119.485,119.324,621,741646.0,0.13,-0.1,-0.122,0.1
83,弘亚转债,127041,2023-09-01 10:54,119.307,119.261,119.35,119.212,874,1042731.0,0.12,-0.05,-0.063,0.15
84,弘亚转债,127041,2023-09-01 10:55,119.3,119.5,119.539,119.3,1675,2000860.0,0.2,0.2,0.239,0.28
85,弘亚转债,127041,2023-09-01 10:56,119.385,119.301,119.478,119.29,993,1185881.0,0.16,-0.17,-0.199,0.17
86,弘亚转债,127041,2023-09-01 10:57,119.337,119.281,119.362,119.25,661,788725.0,0.09,-0.02,-0.02,0.11
87,弘亚转债,127041,2023-09-01 10:58,119.282,119.234,119.363,119.23,518,617860.0,0.11,-0.04,-0.047,0.09
88,弘亚转债,127041,2023-09-01 10:59,119.255,119.2,119.297,119.099,953,1135995.0,0.17,-0.03,-0.034,0.16
89,弘亚转债,127041,2023-09-01 11:00,119.107,119.05,119.127,119.01,891,1060905.0,0.1,-0.13,-0.15,0.15
90,弘亚转债,127041,2023-09-01 11:01,119.05,118.93,119.05,118.93,834,992483.0,0.1,-0.1,-0.12,0.14
91,弘亚转债,127041,2023-09-01 11:02,118.94,118.983,119.069,118.935,468,556915.0,0.11,0.04,0.053,0.08
92,弘亚转债,127041,2023-09-01 11:03,118.973,118.992,119.088,118.973,736,875812.0,0.1,0.01,0.009,0.12
93,弘亚转债,127041,2023-09-01 11:04,119.059,119.2,119.2,118.979,1144,1362027.0,0.19,0.17,0.208,0.19
94,弘亚转债,127041,2023-09-01 11:05,119.201,119.196,119.201,119.1,399,475311.0,0.08,0.0,-0.004,0.07
95,弘亚转债,127041,2023-09-01 11:06,119.195,119.122,119.196,119.122,429,511293.0,0.06,-0.06,-0.074,0.07
96,弘亚转债,127041,2023-09-01 11:07,119.101,118.95,119.101,118.95,1849,2201579.0,0.13,-0.14,-0.172,0.31
97,弘亚转债,127041,2023-09-01 11:08,118.94,118.934,118.94,118.9,545,648130.0,0.03,-0.01,-0.016,0.09
98,弘亚转债,127041,2023-09-01 11:09,118.901,118.998,119.041,118.901,520,618752.0,0.12,0.05,0.064,0.09
99,弘亚转债,127041,2023-09-01 11:10,118.964,118.904,118.996,118.901,993,1180869.0,0.08,-0.08,-0.094,0.17
100,弘亚转债,127041,2023-09-01 11:11,118.94,118.744,118.94,118.743,908,1078945.0,0.17,-0.13,-0.16,0.15
101,弘亚转债,127041,2023-09-01 11:12,118.743,118.949,118.949,118.743,701,833319.0,0.17,0.17,0.205,0.12
102,弘亚转债,127041,2023-09-01 11:13,118.949,118.946,119.056,118.946,748,889965.0,0.09,0.0,-0.003,0.12
103,弘亚转债,127041,2023-09-01 11:14,118.968,118.922,118.996,118.858,583,693457.0,0.12,-0.02,-0.024,0.1
104,弘亚转债,127041,2023-09-01 11:15,118.858,118.925,118.963,118.858,183,217626.0,0.09,0.0,0.003,0.03
105,弘亚转债,127041,2023-09-01 11:16,118.925,118.999,119.0,118.925,466,554357.0,0.06,0.06,0.074,0.08
106,弘亚转债,127041,2023-09-01 11:17,118.937,118.889,118.94,118.889,415,493478.0,0.04,-0.09,-0.11,0.07
107,弘亚转债,127041,2023-09-01 11:18,118.939,118.9,118.939,118.893,46,54700.0,0.04,0.01,0.011,0.01
108,弘亚转债,127041,2023-09-01 11:19,118.939,118.872,118.963,118.872,504,599309.0,0.08,-0.02,-0.028,0.08
109,弘亚转债,127041,2023-09-01 11:20,118.948,119.008,119.047,118.881,558,664018.0,0.14,0.11,0.136,0.09
110,弘亚转债,127041,2023-09-01 11:21,119.008,118.938,119.008,118.87,447,531552.0,0.12,-0.06,-0.07,0.07
111,弘亚转债,127041,2023-09-01 11:22,118.998,119.064,119.128,118.963,967,1151249.0,0.14,0.11,0.126,0.16
112,弘亚转债,127041,2023-09-01 11:23,119.1,119.144,119.167,119.06,723,861188.0,0.09,0.07,0.08,0.12
113,弘亚转债,127041,2023-09-01 11:24,119.11,119.14,119.15,119.04,497,592030.0,0.09,0.0,-0.004,0.08
114,弘亚转债,127041,2023-09-01 11:25,119.073,119.075,119.1,119.069,283,337005.0,0.03,-0.05,-0.065,0.05
115,弘亚转债,127041,2023-09-01 11:26,119.04,119.14,119.158,119.04,557,663361.0,0.1,0.05,0.065,0.09
116,弘亚转债,127041,2023-09-01 11:27,119.08,119.16,119.228,119.08,1246,1484907.0,0.12,0.02,0.02,0.21
117,弘亚转债,127041,2023-09-01 11:28,119.197,119.388,119.43,119.163,1580,1885442.0,0.22,0.19,0.228,0.26
118,弘亚转债,127041,2023-09-01 11:29,119.42,119.3,119.42,119.264,813,970364.0,0.13,-0.07,-0.088,0.14
119,弘亚转债,127041,2023-09-01 11:30,119.264,119.333,119.396,119.195,1272,1517791.0,0.17,0.03,0.033,0.21
120,弘亚转债,127041,2023-09-01 13:01,119.356,119.398,119.398,119.32,1165,1390537.0,0.07,0.05,0.065,0.19
121,弘亚转债,127041,2023-09-01 13:02,119.332,119.283,119.39,119.283,1216,1450968.0,0.09,-0.1,-0.115,0.2
122,弘亚转债,127041,2023-09-01 13:03,119.283,119.184,119.292,119.165,1442,1719833.0,0.11,-0.08,-0.099,0.24
123,弘亚转债,127041,2023-09-01 13:04,119.21,119.303,119.303,119.21,174,207554.0,0.08,0.1,0.119,0.03
124,弘亚转债,127041,2023-09-01 13:05,119.3,119.34,119.346,119.3,513,612099.0,0.04,0.03,0.037,0.09
125,弘亚转债,127041,2023-09-01 13:06,119.34,119.539,119.539,119.273,1567,1871919.0,0.22,0.17,0.199,0.26
126,弘亚转债,127041,2023-09-01 13:07,119.59,119.389,119.701,119.389,3820,4568775.0,0.26,-0.13,-0.15,0.64
127,弘亚转债,127041,2023-09-01 13:08,119.463,119.401,119.499,119.39,1059,1265117.0,0.09,0.01,0.012,0.18
128,弘亚转债,127041,2023-09-01 13:09,119.428,119.392,119.548,119.285,975,1164097.0,0.22,-0.01,-0.009,0.16
129,弘亚转债,127041,2023-09-01 13:10,119.287,119.29,119.329,119.205,755,900298.0,0.1,-0.09,-0.102,0.13
130,弘亚转债,127041,2023-09-01 13:11,119.29,119.29,119.416,119.287,1006,1200626.0,0.11,0.0,0.0,0.17
131,弘亚转债,127041,2023-09-01 13:12,119.287,119.259,119.36,119.259,658,784988.0,0.08,-0.03,-0.031,0.11
132,弘亚转债,127041,2023-09-01 13:13,119.247,119.41,119.41,119.206,1186,1414775.0,0.17,0.13,0.151,0.2
133,弘亚转债,127041,2023-09-01 13:14,119.39,119.416,119.42,119.368,656,783341.0,0.04,0.01,0.006,0.11
134,弘亚转债,127041,2023-09-01 13:15,119.368,119.253,119.45,119.253,776,926194.0,0.16,-0.14,-0.163,0.13
135,弘亚转债,127041,2023-09-01 13:16,119.302,119.203,119.302,119.203,508,605751.0,0.08,-0.04,-0.05,0.08
136,弘亚转债,127041,2023-09-01 13:17,119.269,119.2,119.28,119.18,1139,1357641.0,0.08,0.0,-0.003,0.19
137,弘亚转债,127041,2023-09-01 13:18,119.16,119.124,119.2,119.124,788,939026.0,0.06,-0.06,-0.076,0.13
138,弘亚转债,127041,2023-09-01 13:19,119.154,119.152,119.197,119.124,611,727947.0,0.06,0.02,0.028,0.1
139,弘亚转债,127041,2023-09-01 13:20,119.183,119.117,119.183,119.113,448,533778.0,0.06,-0.03,-0.035,0.07
140,弘亚转债,127041,2023-09-01 13:21,119.117,119.039,119.117,119.039,620,738261.0,0.07,-0.07,-0.078,0.1
141,弘亚转债,127041,2023-09-01 13:22,119.039,119.128,119.166,118.963,1304,1552326.0,0.17,0.07,0.089,0.22
142,弘亚转债,127041,2023-09-01 13:23,119.128,119.027,119.128,119.0,529,629858.0,0.11,-0.08,-0.101,0.09
143,弘亚转债,127041,2023-09-01 13:24,118.967,118.91,119.027,118.89,702,835034.0,0.12,-0.1,-0.117,0.12
144,弘亚转债,127041,2023-09-01 13:25,118.91,118.91,118.94,118.877,481,571958.0,0.05,0.0,0.0,0.08
145,弘亚转债,127041,2023-09-01 13:26,118.881,118.824,118.881,118.82,1535,1824119.0,0.05,-0.07,-0.086,0.26
146,弘亚转债,127041,2023-09-01 13:27,118.833,119.052,119.052,118.833,977,1162143.0,0.18,0.19,0.228,0.16
147,弘亚转债,127041,2023-09-01 13:28,119.055,118.933,119.055,118.933,804,956822.0,0.1,-0.1,-0.119,0.13
148,弘亚转债,127041,2023-09-01 13:29,118.999,119.02,119.02,118.936,518,616335.0,0.07,0.07,0.087,0.09
149,弘亚转债,127041,2023-09-01 13:30,119.002,119.103,119.103,118.955,739,879595.0,0.12,0.07,0.083,0.12
150,弘亚转债,127041,2023-09-01 13:31,119.09,119.117,119.119,119.077,680,809810.0,0.04,0.01,0.014,0.11
151,弘亚转债,127041,2023-09-01 13:32,119.117,119.14,119.14,119.038,656,781211.0,0.09,0.02,0.023,0.11
152,弘亚转债,127041,2023-09-01 13:33,119.161,119.109,119.19,119.109,493,587502.0,0.07,-0.03,-0.031,0.08
153,弘亚转债,127041,2023-09-01 13:34,119.189,119.39,119.396,119.184,1162,1386357.0,0.18,0.24,0.281,0.19
154,弘亚转债,127041,2023-09-01 13:35,119.3,119.281,119.3,119.2,1179,1406174.0,0.08,-0.09,-0.109,0.2
155,弘亚转债,127041,2023-09-01 13:36,119.281,119.201,119.281,119.15,558,665254.0,0.11,-0.07,-0.08,0.09
156,弘亚转债,127041,2023-09-01 13:37,119.18,119.36,119.36,119.18,815,971949.0,0.15,0.13,0.159,0.14
157,弘亚转债,127041,2023-09-01 13:38,119.37,119.396,119.396,119.331,945,1127927.0,0.05,0.03,0.036,0.16
158,弘亚转债,127041,2023-09-01 13:39,119.4,119.39,119.4,119.35,973,1161509.0,0.04,-0.01,-0.006,0.16
159,弘亚转债,127041,2023-09-01 13:40,119.35,119.31,119.364,119.305,355,423651.0,0.05,-0.07,-0.08,0.06
160,弘亚转债,127041,2023-09-01 13:41,119.31,119.337,119.387,119.307,442,527401.0,0.07,0.02,0.027,0.07
161,弘亚转债,127041,2023-09-01 13:42,119.366,119.5,119.5,119.366,1003,1198126.0,0.11,0.14,0.163,0.17
162,弘亚转债,127041,2023-09-01 13:43,119.53,119.5,119.53,119.468,1641,1960509.0,0.05,0.0,0.0,0.27
163,弘亚转债,127041,2023-09-01 13:44,119.499,119.577,119.577,119.47,2162,2583492.0,0.09,0.06,0.077,0.36
164,弘亚转债,127041,2023-09-01 13:45,119.534,119.5,119.576,119.373,1311,1565870.0,0.17,-0.06,-0.077,0.22
165,弘亚转债,127041,2023-09-01 13:46,119.5,119.88,119.9,119.5,4803,5750875.0,0.33,0.32,0.38,0.8
166,弘亚转债,127041,2023-09-01 13:47,119.913,120.151,120.161,119.88,6184,7420711.0,0.23,0.23,0.271,1.03
167,弘亚转债,127041,2023-09-01 13:48,120.151,120.0,120.2,119.976,5698,6841968.0,0.19,-0.13,-0.151,0.95
168,弘亚转债,127041,2023-09-01 13:49,119.992,119.859,120.0,119.84,2002,2401120.0,0.13,-0.12,-0.141,0.33
169,弘亚转债,127041,2023-09-01 13:50,119.896,119.701,119.947,119.701,1791,2146049.0,0.21,-0.13,-0.158,0.3
170,弘亚转债,127041,2023-09-01 13:51,119.675,119.92,119.92,119.654,1419,1700135.0,0.22,0.18,0.219,0.24
171,弘亚转债,127041,2023-09-01 13:52,119.934,119.913,119.999,119.891,1755,2104950.0,0.09,-0.01,-0.007,0.29
172,弘亚转债,127041,2023-09-01 13:53,119.96,120.044,120.044,119.842,2400,2879032.0,0.17,0.11,0.131,0.4
173,弘亚转债,127041,2023-09-01 13:54,120.044,119.822,120.086,119.802,1061,1272811.0,0.24,-0.18,-0.222,0.18
174,弘亚转债,127041,2023-09-01 13:55,119.756,119.82,119.883,119.756,1056,1265350.0,0.11,0.0,-0.002,0.18
175,弘亚转债,127041,2023-09-01 13:56,119.82,119.88,119.88,119.82,581,696244.0,0.05,0.05,0.06,0.1
176,弘亚转债,127041,2023-09-01 13:57,119.867,119.8,119.956,119.8,882,1057217.0,0.13,-0.07,-0.08,0.15
177,弘亚转债,127041,2023-09-01 13:58,119.798,119.635,119.798,119.635,1467,1756095.0,0.14,-0.14,-0.165,0.24
178,弘亚转债,127041,2023-09-01 13:59,119.638,119.739,119.739,119.635,833,996989.0,0.09,0.09,0.104,0.14
179,弘亚转债,127041,2023-09-01 14:00,119.739,120.065,120.115,119.739,1748,2097742.0,0.31,0.27,0.326,0.29
180,弘亚转债,127041,2023-09-01 14:01,120.096,119.875,120.131,119.875,1647,1977234.0,0.21,-0.16,-0.19,0.27
181,弘亚转债,127041,2023-09-01 14:02,119.8,120.718,120.795,119.8,10099,12153644.0,0.83,0.7,0.843,1.68
182,弘亚转债,127041,2023-09-01 14:03,120.729,120.578,120.856,120.371,9594,11571198.0,0.4,-0.12,-0.14,1.6
183,弘亚转债,127041,2023-09-01 14:04,120.638,121.043,121.18,120.599,11898,14385735.0,0.48,0.39,0.465,1.98
184,弘亚转债,127041,2023-09-01 14:05,120.968,120.501,121.0,120.501,5991,7235445.0,0.41,-0.45,-0.542,1.0
185,弘亚转债,127041,2023-09-01 14:06,120.498,120.023,120.501,119.965,4882,5867728.0,0.44,-0.4,-0.478,0.81
186,弘亚转债,127041,2023-09-01 14:07,120.102,120.5,120.598,120.102,5730,6898326.0,0.41,0.4,0.477,0.96
187,弘亚转债,127041,2023-09-01 14:08,120.512,120.4,120.65,120.239,3091,3722949.0,0.34,-0.08,-0.1,0.52
188,弘亚转债,127041,2023-09-01 14:09,120.367,120.236,120.48,120.236,2139,2574863.0,0.2,-0.14,-0.164,0.36
189,弘亚转债,127041,2023-09-01 14:10,120.279,120.03,120.292,120.03,2420,2908668.0,0.22,-0.17,-0.206,0.4
190,弘亚转债,127041,2023-09-01 14:11,120.016,119.8,120.105,119.8,2538,3044216.0,0.25,-0.19,-0.23,0.42
191,弘亚转债,127041,2023-09-01 14:12,119.722,119.9,119.942,119.722,3064,3671937.0,0.18,0.08,0.1,0.51
192,弘亚转债,127041,2023-09-01 14:13,119.926,119.976,120.034,119.865,1935,2320863.0,0.14,0.06,0.076,0.32
193,弘亚转债,127041,2023-09-01 14:14,120.032,119.9,120.059,119.85,1561,1872116.0,0.17,-0.06,-0.076,0.26
194,弘亚转债,127041,2023-09-01 14:15,119.85,120.004,120.03,119.85,1635,1961368.0,0.15,0.09,0.104,0.27
195,弘亚转债,127041,2023-09-01 14:16,120.207,120.333,120.426,120.207,4003,4815813.0,0.18,0.27,0.329,0.67
196,弘亚转债,127041,2023-09-01 14:17,120.4,120.1,120.4,120.087,2167,2606782.0,0.26,-0.19,-0.233,0.36
197,弘亚转债,127041,2023-09-01 14:18,120.112,120.239,120.25,120.1,1264,1518894.0,0.12,0.12,0.139,0.21
198,弘亚转债,127041,2023-09-01 14:19,120.207,120.167,120.295,120.167,855,1027925.0,0.11,-0.06,-0.072,0.14
199,弘亚转债,127041,2023-09-01 14:20,120.22,120.496,120.496,120.168,1913,2302995.0,0.27,0.27,0.329,0.32
200,弘亚转债,127041,2023-09-01 14:21,120.5,120.2,120.576,120.19,2261,2722205.0,0.32,-0.25,-0.296,0.38
201,弘亚转债,127041,2023-09-01 14:22,120.19,120.037,120.278,120.037,1932,2321970.0,0.2,-0.14,-0.163,0.32
202,弘亚转债,127041,2023-09-01 14:23,120.119,119.98,120.119,119.98,1804,2165539.0,0.12,-0.05,-0.057,0.3
203,弘亚转债,127041,2023-09-01 14:24,119.95,119.888,119.99,119.888,1796,2154130.0,0.09,-0.08,-0.092,0.3
204,弘亚转债,127041,2023-09-01 14:25,119.9,119.771,119.9,119.731,1862,2230325.0,0.14,-0.1,-0.117,0.31
205,弘亚转债,127041,2023-09-01 14:26,119.736,119.85,119.911,119.707,1429,1712405.0,0.17,0.07,0.079,0.24
206,弘亚转债,127041,2023-09-01 14:27,119.89,119.788,119.894,119.735,1135,1359698.0,0.13,-0.05,-0.062,0.19
207,弘亚转债,127041,2023-09-01 14:28,119.8,119.869,119.873,119.721,1256,1504225.0,0.13,0.07,0.081,0.21
208,弘亚转债,127041,2023-09-01 14:29,119.818,119.769,119.853,119.769,1491,1786038.0,0.07,-0.08,-0.1,0.25
209,弘亚转债,127041,2023-09-01 14:30,119.714,119.824,119.824,119.714,868,1039359.0,0.09,0.05,0.055,0.14
210,弘亚转债,127041,2023-09-01 14:31,119.759,119.651,119.805,119.6,609,729021.0,0.17,-0.14,-0.173,0.1
211,弘亚转债,127041,2023-09-01 14:32,119.652,119.65,119.662,119.58,1680,2009628.0,0.07,0.0,-0.001,0.28
212,弘亚转债,127041,2023-09-01 14:33,119.652,119.838,119.95,119.652,1013,1213858.0,0.25,0.16,0.188,0.17
213,弘亚转债,127041,2023-09-01 14:34,119.842,119.819,119.876,119.794,1489,1784287.0,0.07,-0.02,-0.019,0.25
214,弘亚转债,127041,2023-09-01 14:35,119.794,119.771,119.817,119.763,554,663680.0,0.05,-0.04,-0.048,0.09
