,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,本钢转债,127018,2023-09-01 10:18,121.645,121.717,121.717,121.644,226,275007.0,0.06,0.08,0.098,0.0
48,本钢转债,127018,2023-09-01 10:19,121.717,121.781,121.788,121.71,457,556343.0,0.06,0.05,0.064,0.01
49,本钢转债,127018,2023-09-01 10:20,121.727,121.748,121.757,121.719,439,534406.0,0.03,-0.03,-0.033,0.01
50,本钢转债,127018,2023-09-01 10:21,121.748,121.911,121.92,121.748,471,573808.0,0.14,0.13,0.163,0.01
51,本钢转债,127018,2023-09-01 10:22,121.89,121.944,121.96,121.89,386,470550.0,0.06,0.03,0.033,0.01
52,本钢转债,127018,2023-09-01 10:23,121.944,121.995,121.996,121.944,702,856205.0,0.04,0.04,0.051,0.01
53,本钢转债,127018,2023-09-01 10:24,121.946,121.979,121.994,121.909,177,215899.0,0.07,-0.01,-0.016,0.0
54,本钢转债,127018,2023-09-01 10:25,121.965,122.051,122.06,121.958,572,697795.0,0.08,0.06,0.072,0.01
55,本钢转债,127018,2023-09-01 10:26,122.051,122.126,122.126,122.001,674,822630.0,0.1,0.06,0.075,0.01
56,本钢转债,127018,2023-09-01 10:27,122.126,122.154,122.18,122.054,384,468985.0,0.1,0.02,0.028,0.01
57,本钢转债,127018,2023-09-01 10:28,122.169,122.154,122.18,122.104,636,776819.0,0.06,0.0,0.0,0.01
58,本钢转债,127018,2023-09-01 10:29,122.154,122.177,122.19,122.127,284,346917.0,0.05,0.02,0.023,0.01
59,本钢转债,127018,2023-09-01 10:30,122.156,122.236,122.24,122.156,530,647678.0,0.07,0.05,0.059,0.01
60,本钢转债,127018,2023-09-01 10:31,122.236,122.259,122.285,122.208,576,704173.0,0.06,0.02,0.023,0.01
61,本钢转债,127018,2023-09-01 10:32,122.182,122.289,122.3,122.182,524,640753.0,0.1,0.02,0.03,0.01
62,本钢转债,127018,2023-09-01 10:33,122.288,122.181,122.288,122.181,220,268960.0,0.09,-0.09,-0.108,0.0
63,本钢转债,127018,2023-09-01 10:34,122.209,122.155,122.21,122.155,142,173516.0,0.05,-0.02,-0.026,0.0
64,本钢转债,127018,2023-09-01 10:35,122.104,122.021,122.111,122.021,49,59808.0,0.07,-0.11,-0.134,0.0
65,本钢转债,127018,2023-09-01 10:36,122.02,122.205,122.205,122.001,81,98917.0,0.17,0.15,0.184,0.0
66,本钢转债,127018,2023-09-01 10:37,122.204,122.099,122.204,122.099,78,95300.0,0.09,-0.09,-0.106,0.0
67,本钢转债,127018,2023-09-01 10:38,122.054,122.155,122.155,122.054,60,73265.0,0.08,0.05,0.056,0.0
68,本钢转债,127018,2023-09-01 10:39,122.107,122.21,122.221,122.107,165,201606.0,0.09,0.05,0.055,0.0
69,本钢转债,127018,2023-09-01 10:40,122.248,122.3,122.3,122.248,207,253136.0,0.04,0.07,0.09,0.0
70,本钢转债,127018,2023-09-01 10:41,122.289,122.207,122.302,121.935,588,718006.0,0.3,-0.08,-0.093,0.01
71,本钢转债,127018,2023-09-01 10:42,122.234,122.309,122.31,122.207,647,791202.0,0.08,0.08,0.102,0.01
72,本钢转债,127018,2023-09-01 10:43,122.289,122.288,122.291,122.287,408,498940.0,0.0,-0.02,-0.021,0.01
73,本钢转债,127018,2023-09-01 10:44,122.309,122.284,122.309,122.25,1324,1618834.0,0.05,0.0,-0.004,0.02
74,本钢转债,127018,2023-09-01 10:45,122.309,122.309,122.309,122.284,86,105182.0,0.02,0.02,0.025,0.0
75,本钢转债,127018,2023-09-01 10:46,122.31,122.309,122.31,122.285,733,896523.0,0.02,0.0,0.0,0.01
76,本钢转债,127018,2023-09-01 10:47,122.308,122.309,122.309,122.308,290,354694.0,0.0,0.0,0.0,0.01
77,本钢转债,127018,2023-09-01 10:48,122.254,122.309,122.31,122.254,1350,1651165.0,0.05,0.0,0.0,0.02
78,本钢转债,127018,2023-09-01 10:49,122.309,122.254,122.31,122.25,415,507507.0,0.05,-0.04,-0.055,0.01
79,本钢转债,127018,2023-09-01 10:50,122.254,122.267,122.291,122.25,1349,1649188.0,0.03,0.01,0.013,0.02
80,本钢转债,127018,2023-09-01 10:51,122.267,122.275,122.283,122.25,427,522087.0,0.03,0.01,0.008,0.01
81,本钢转债,127018,2023-09-01 10:52,122.275,122.31,122.31,122.275,352,430480.0,0.03,0.03,0.035,0.01
82,本钢转债,127018,2023-09-01 10:53,122.309,122.269,122.31,122.268,515,629847.0,0.03,-0.03,-0.041,0.01
83,本钢转债,127018,2023-09-01 10:54,122.268,122.31,122.31,122.268,519,634783.0,0.03,0.03,0.041,0.01
84,本钢转债,127018,2023-09-01 10:55,122.31,122.308,122.31,122.308,156,190803.0,0.0,0.0,-0.002,0.0
85,本钢转债,127018,2023-09-01 10:56,122.31,122.308,122.31,122.3,189,231159.0,0.01,0.0,0.0,0.0
86,本钢转债,127018,2023-09-01 10:57,122.31,122.287,122.31,122.287,118,144311.0,0.02,-0.02,-0.021,0.0
87,本钢转债,127018,2023-09-01 10:58,122.287,122.309,122.309,122.287,39,47694.0,0.02,0.02,0.022,0.0
88,本钢转债,127018,2023-09-01 10:59,122.309,122.309,122.309,122.309,15,18346.0,0.0,0.0,0.0,0.0
89,本钢转债,127018,2023-09-01 11:00,122.309,122.27,122.31,122.269,42,51365.0,0.03,-0.03,-0.039,0.0
90,本钢转债,127018,2023-09-01 11:01,122.27,122.363,122.363,122.27,1492,1824769.0,0.08,0.08,0.093,0.03
91,本钢转债,127018,2023-09-01 11:02,122.306,122.347,122.36,122.305,65,79504.0,0.04,-0.01,-0.016,0.0
92,本钢转债,127018,2023-09-01 11:03,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
93,本钢转债,127018,2023-09-01 11:04,122.328,122.25,122.328,122.25,987,1206679.0,0.06,-0.08,-0.097,0.02
94,本钢转债,127018,2023-09-01 11:05,122.25,122.275,122.301,122.25,17,20790.0,0.04,0.02,0.025,0.0
95,本钢转债,127018,2023-09-01 11:06,122.25,122.299,122.301,122.25,16,19566.0,0.04,0.02,0.024,0.0
96,本钢转债,127018,2023-09-01 11:07,122.304,122.305,122.305,122.251,43,52579.0,0.04,0.0,0.006,0.0
97,本钢转债,127018,2023-09-01 11:08,122.31,122.31,122.31,122.251,85,103950.0,0.05,0.0,0.005,0.0
98,本钢转债,127018,2023-09-01 11:09,122.309,122.267,122.31,122.267,43,52580.0,0.04,-0.04,-0.043,0.0
99,本钢转债,127018,2023-09-01 11:10,122.01,122.194,122.2,122.01,2589,3164791.0,0.16,-0.06,-0.073,0.05
100,本钢转债,127018,2023-09-01 11:11,122.105,122.109,122.164,122.104,77,94032.0,0.05,-0.07,-0.085,0.0
101,本钢转债,127018,2023-09-01 11:12,122.045,122.045,122.101,122.045,36,43937.0,0.05,-0.05,-0.064,0.0
102,本钢转债,127018,2023-09-01 11:13,122.021,122.092,122.092,122.02,39,47606.0,0.06,0.04,0.047,0.0
103,本钢转债,127018,2023-09-01 11:14,122.015,122.095,122.095,122.015,57,69565.0,0.07,0.0,0.003,0.0
104,本钢转债,127018,2023-09-01 11:15,122.094,122.094,122.094,122.094,13,15872.0,0.0,0.0,-0.001,0.0
105,本钢转债,127018,2023-09-01 11:16,122.094,122.103,122.124,122.053,174,212422.0,0.06,0.01,0.009,0.0
106,本钢转债,127018,2023-09-01 11:17,122.102,121.99,122.102,121.99,49,59795.0,0.09,-0.09,-0.113,0.0
107,本钢转债,127018,2023-09-01 11:18,121.991,122.09,122.09,121.991,44,53714.0,0.08,0.08,0.1,0.0
108,本钢转债,127018,2023-09-01 11:19,122.104,122.119,122.119,122.104,16,19538.0,0.01,0.02,0.029,0.0
109,本钢转债,127018,2023-09-01 11:20,122.125,122.2,122.2,122.125,42,51312.0,0.06,0.07,0.081,0.0
110,本钢转债,127018,2023-09-01 11:21,122.196,122.196,122.196,122.196,11,13441.0,0.0,0.0,-0.004,0.0
111,本钢转债,127018,2023-09-01 11:22,122.194,122.105,122.194,122.104,62,75717.0,0.07,-0.07,-0.091,0.0
112,本钢转债,127018,2023-09-01 11:23,122.104,122.105,122.171,122.104,29,35411.0,0.05,0.0,0.0,0.0
113,本钢转债,127018,2023-09-01 11:24,122.105,122.105,122.18,122.105,29,35423.0,0.06,0.0,0.0,0.0
114,本钢转债,127018,2023-09-01 11:25,122.129,122.124,122.191,122.124,41,50078.0,0.05,0.02,0.019,0.0
115,本钢转债,127018,2023-09-01 11:26,122.124,122.105,122.187,122.105,44,53738.0,0.07,-0.02,-0.019,0.0
116,本钢转债,127018,2023-09-01 11:27,122.104,122.104,122.161,122.104,23,28093.0,0.05,0.0,-0.001,0.0
117,本钢转债,127018,2023-09-01 11:28,122.16,122.155,122.16,122.098,70,85505.0,0.05,0.04,0.051,0.0
118,本钢转债,127018,2023-09-01 11:29,122.097,122.154,122.155,122.097,37,45183.0,0.05,0.0,-0.001,0.0
119,本钢转债,127018,2023-09-01 11:30,122.097,122.152,122.152,122.066,29,35413.0,0.07,0.0,-0.002,0.0
120,本钢转债,127018,2023-09-01 13:01,122.067,122.019,122.067,121.935,90,109842.0,0.11,-0.11,-0.133,0.0
121,本钢转债,127018,2023-09-01 13:02,122.042,122.044,122.044,122.042,9,10983.0,0.0,0.02,0.025,0.0
122,本钢转债,127018,2023-09-01 13:03,122.043,122.043,122.044,122.043,19,23188.0,0.0,0.0,-0.001,0.0
123,本钢转债,127018,2023-09-01 13:04,122.043,122.043,122.043,122.043,12,14645.0,0.0,0.0,0.0,0.0
124,本钢转债,127018,2023-09-01 13:05,122.043,122.043,122.043,122.043,14,17086.0,0.0,0.0,0.0,0.0
125,本钢转债,127018,2023-09-01 13:06,121.994,122.043,122.043,121.994,27,32948.0,0.04,0.0,0.0,0.0
126,本钢转债,127018,2023-09-01 13:07,122.02,122.048,122.048,121.993,27,32944.0,0.05,0.0,0.005,0.0
127,本钢转债,127018,2023-09-01 13:08,122.049,121.898,122.049,121.898,75,91450.0,0.12,-0.12,-0.15,0.0
128,本钢转债,127018,2023-09-01 13:09,121.88,121.966,121.966,121.88,19,23169.0,0.07,0.06,0.068,0.0
129,本钢转债,127018,2023-09-01 13:10,121.85,121.932,121.933,121.85,26,31694.0,0.07,-0.03,-0.034,0.0
130,本钢转债,127018,2023-09-01 13:11,121.933,121.959,121.959,121.933,20,24386.0,0.02,0.02,0.027,0.0
131,本钢转债,127018,2023-09-01 13:12,122.015,122.015,122.015,122.015,14,17081.0,0.0,0.05,0.056,0.0
132,本钢转债,127018,2023-09-01 13:13,122.019,122.023,122.023,122.019,16,19523.0,0.0,0.01,0.008,0.0
133,本钢转债,127018,2023-09-01 13:14,121.96,122.045,122.049,121.96,15,18305.0,0.07,0.02,0.022,0.0
134,本钢转债,127018,2023-09-01 13:15,122.047,122.036,122.048,122.036,14,17086.0,0.01,-0.01,-0.009,0.0
135,本钢转债,127018,2023-09-01 13:16,122.036,122.04,122.04,122.035,28,34170.0,0.0,0.0,0.004,0.0
136,本钢转债,127018,2023-09-01 13:17,122.033,122.036,122.036,122.032,16,19525.0,0.0,0.0,-0.004,0.0
137,本钢转债,127018,2023-09-01 13:18,122.028,122.027,122.028,122.027,12,14643.0,0.0,-0.01,-0.009,0.0
138,本钢转债,127018,2023-09-01 13:19,122.026,122.022,122.026,122.022,14,17083.0,0.0,0.0,-0.005,0.0
139,本钢转债,127018,2023-09-01 13:20,122.02,122.024,122.024,122.018,16,19523.0,0.0,0.0,0.002,0.0
140,本钢转债,127018,2023-09-01 13:21,122.024,122.029,122.049,121.975,109,132969.0,0.06,0.0,0.005,0.0
141,本钢转债,127018,2023-09-01 13:22,122.029,122.026,122.029,121.985,17,20743.0,0.04,0.0,-0.003,0.0
142,本钢转债,127018,2023-09-01 13:23,122.022,122.02,122.022,122.02,12,14642.0,0.0,0.0,-0.006,0.0
143,本钢转债,127018,2023-09-01 13:24,121.967,122.017,122.017,121.967,15,18300.0,0.04,0.0,-0.003,0.0
144,本钢转债,127018,2023-09-01 13:25,122.013,122.097,122.099,122.013,54,65903.0,0.07,0.07,0.08,0.0
145,本钢转债,127018,2023-09-01 13:26,122.092,122.068,122.092,121.974,65,79333.0,0.1,-0.02,-0.029,0.0
146,本钢转债,127018,2023-09-01 13:27,122.064,122.063,122.064,122.063,13,15868.0,0.0,0.0,-0.005,0.0
147,本钢转债,127018,2023-09-01 13:28,122.064,122.166,122.166,122.062,133,162410.0,0.09,0.08,0.103,0.0
148,本钢转债,127018,2023-09-01 13:29,122.166,122.163,122.166,122.153,14,17101.0,0.01,0.0,-0.003,0.0
149,本钢转债,127018,2023-09-01 13:30,122.167,122.086,122.167,122.086,62,75731.0,0.07,-0.06,-0.077,0.0
150,本钢转债,127018,2023-09-01 13:31,122.155,122.153,122.155,122.153,39,47637.0,0.0,0.05,0.067,0.0
151,本钢转债,127018,2023-09-01 13:32,122.155,122.166,122.18,122.103,82,100168.0,0.06,0.01,0.013,0.0
152,本钢转债,127018,2023-09-01 13:33,122.166,122.2,122.2,122.166,73,89193.0,0.03,0.03,0.034,0.0
153,本钢转债,127018,2023-09-01 13:34,122.2,122.2,122.2,122.176,283,345824.0,0.02,0.0,0.0,0.01
154,本钢转债,127018,2023-09-01 13:35,122.2,122.171,122.2,122.171,140,171075.0,0.02,-0.02,-0.029,0.0
155,本钢转债,127018,2023-09-01 13:36,122.171,122.2,122.2,122.169,141,172284.0,0.03,0.02,0.029,0.0
156,本钢转债,127018,2023-09-01 13:37,122.2,122.274,122.31,122.174,80,97811.0,0.11,0.06,0.074,0.0
157,本钢转债,127018,2023-09-01 13:38,122.192,122.299,122.299,122.192,66,80674.0,0.09,0.02,0.025,0.0
158,本钢转债,127018,2023-09-01 13:39,122.299,122.299,122.299,122.297,52,63594.0,0.0,0.0,0.0,0.0
159,本钢转债,127018,2023-09-01 13:40,122.301,122.268,122.31,122.219,182,222581.0,0.07,-0.03,-0.031,0.0
160,本钢转债,127018,2023-09-01 13:41,122.268,122.262,122.268,122.206,113,138147.0,0.05,0.0,-0.006,0.0
161,本钢转债,127018,2023-09-01 13:42,122.299,122.299,122.299,122.208,24,29346.0,0.07,0.03,0.037,0.0
162,本钢转债,127018,2023-09-01 13:43,122.289,122.306,122.31,122.208,181,221367.0,0.08,0.01,0.007,0.0
163,本钢转债,127018,2023-09-01 13:44,122.306,122.306,122.306,122.21,34,41568.0,0.08,0.0,0.0,0.0
164,本钢转债,127018,2023-09-01 13:45,122.309,122.304,122.309,122.304,66,80721.0,0.0,0.0,-0.002,0.0
165,本钢转债,127018,2023-09-01 13:46,122.304,122.304,122.304,122.304,35,42806.0,0.0,0.0,0.0,0.0
166,本钢转债,127018,2023-09-01 13:47,122.309,122.31,122.31,122.309,63,77054.0,0.0,0.0,0.006,0.0
167,本钢转债,127018,2023-09-01 13:48,122.31,122.309,122.31,122.309,45,55039.0,0.0,0.0,-0.001,0.0
168,本钢转债,127018,2023-09-01 13:49,122.235,122.309,122.309,122.235,47,57475.0,0.06,0.0,0.0,0.0
169,本钢转债,127018,2023-09-01 13:50,122.31,122.31,122.31,122.309,100,122309.0,0.0,0.0,0.001,0.0
170,本钢转债,127018,2023-09-01 13:51,122.31,122.31,122.31,122.263,26,31795.0,0.04,0.0,0.0,0.0
171,本钢转债,127018,2023-09-01 13:52,122.31,122.31,122.31,122.31,148,181018.0,0.0,0.0,0.0,0.0
172,本钢转债,127018,2023-09-01 13:53,122.307,122.31,122.31,122.242,19,23237.0,0.06,0.0,0.0,0.0
173,本钢转债,127018,2023-09-01 13:54,122.3,122.3,122.3,122.3,11,13453.0,0.0,-0.01,-0.01,0.0
174,本钢转债,127018,2023-09-01 13:55,122.242,122.299,122.299,122.242,10,12229.0,0.05,0.0,-0.001,0.0
175,本钢转债,127018,2023-09-01 13:56,122.3,122.309,122.309,122.3,18,22014.0,0.01,0.01,0.01,0.0
176,本钢转债,127018,2023-09-01 13:57,122.309,122.309,122.309,122.242,17,20789.0,0.05,0.0,0.0,0.0
177,本钢转债,127018,2023-09-01 13:58,122.309,122.309,122.309,122.309,10,12230.0,0.0,0.0,0.0,0.0
178,本钢转债,127018,2023-09-01 13:59,122.309,122.309,122.309,122.309,19,23238.0,0.0,0.0,0.0,0.0
179,本钢转债,127018,2023-09-01 14:00,122.308,122.309,122.309,122.308,6,7338.0,0.0,0.0,0.0,0.0
180,本钢转债,127018,2023-09-01 14:01,122.309,122.309,122.309,122.309,6,7336.0,0.0,0.0,0.0,0.0
181,本钢转债,127018,2023-09-01 14:02,122.31,122.31,122.31,122.31,15,18346.0,0.0,0.0,0.001,0.0
182,本钢转债,127018,2023-09-01 14:03,122.31,122.258,122.31,122.258,2,2445.0,0.04,-0.04,-0.052,0.0
183,本钢转债,127018,2023-09-01 14:04,122.308,122.31,122.31,122.308,1218,1489735.0,0.0,0.04,0.052,0.02
184,本钢转债,127018,2023-09-01 14:05,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
185,本钢转债,127018,2023-09-01 14:06,122.31,122.31,122.31,122.31,36,44031.0,0.0,0.0,0.0,0.0
186,本钢转债,127018,2023-09-01 14:07,122.3,122.273,122.31,122.271,53,64806.0,0.03,-0.03,-0.037,0.0
187,本钢转债,127018,2023-09-01 14:08,122.28,122.28,122.28,122.279,35,42797.0,0.0,0.01,0.007,0.0
188,本钢转债,127018,2023-09-01 14:09,122.279,122.279,122.279,122.279,2,2445.0,0.0,0.0,-0.001,0.0
189,本钢转债,127018,2023-09-01 14:10,122.279,122.293,122.293,122.279,15,18343.0,0.01,0.01,0.014,0.0
190,本钢转债,127018,2023-09-01 14:11,122.293,122.293,122.293,122.293,14,17121.0,0.0,0.0,0.0,0.0
191,本钢转债,127018,2023-09-01 14:12,122.31,122.272,122.31,122.272,101,123506.0,0.03,-0.02,-0.021,0.0
192,本钢转债,127018,2023-09-01 14:13,122.264,122.31,122.31,122.264,86,105167.0,0.04,0.03,0.038,0.0
193,本钢转债,127018,2023-09-01 14:14,122.28,122.264,122.28,122.264,10,12227.0,0.01,-0.04,-0.046,0.0
194,本钢转债,127018,2023-09-01 14:15,122.271,122.272,122.308,122.271,4,4891.0,0.03,0.01,0.008,0.0
195,本钢转债,127018,2023-09-01 14:16,122.272,122.271,122.272,122.271,3,3668.0,0.0,0.0,-0.001,0.0
196,本钢转债,127018,2023-09-01 14:17,122.28,122.28,122.28,122.28,1,1222.0,0.0,0.01,0.009,0.0
197,本钢转债,127018,2023-09-01 14:18,122.275,122.279,122.303,122.265,83,101485.0,0.03,0.0,-0.001,0.0
198,本钢转债,127018,2023-09-01 14:19,122.279,122.3,122.3,122.279,16,19565.0,0.02,0.02,0.021,0.0
199,本钢转债,127018,2023-09-01 14:20,122.3,122.299,122.3,122.27,35,42804.0,0.02,0.0,-0.001,0.0
200,本钢转债,127018,2023-09-01 14:21,122.299,122.31,122.31,122.276,5,6114.0,0.03,0.01,0.011,0.0
201,本钢转债,127018,2023-09-01 14:22,122.282,122.272,122.308,122.272,22,26902.0,0.03,-0.03,-0.038,0.0
202,本钢转债,127018,2023-09-01 14:23,122.273,122.31,122.31,122.273,45,55034.0,0.03,0.03,0.038,0.0
203,本钢转债,127018,2023-09-01 14:24,122.283,122.31,122.31,122.283,10,12230.0,0.02,0.0,0.0,0.0
204,本钢转债,127018,2023-09-01 14:25,122.31,122.31,122.31,122.287,27,33023.0,0.02,0.0,0.0,0.0
205,本钢转债,127018,2023-09-01 14:26,122.31,122.31,122.31,122.291,29,35469.0,0.02,0.0,0.0,0.0
206,本钢转债,127018,2023-09-01 14:27,122.31,122.299,122.31,122.285,85,103952.0,0.02,-0.01,-0.011,0.0
207,本钢转债,127018,2023-09-01 14:28,122.299,122.302,122.309,122.299,40,48921.0,0.01,0.0,0.003,0.0
208,本钢转债,127018,2023-09-01 14:29,122.287,122.306,122.307,122.287,8,9784.0,0.02,0.0,0.004,0.0
209,本钢转债,127018,2023-09-01 14:30,122.285,122.31,122.31,122.285,99,121072.0,0.02,0.0,0.004,0.0
210,本钢转债,127018,2023-09-01 14:31,122.293,122.31,122.31,122.293,10,12229.0,0.01,0.0,0.0,0.0
211,本钢转债,127018,2023-09-01 14:32,122.31,122.31,122.31,122.296,11,13453.0,0.01,0.0,0.0,0.0
212,本钢转债,127018,2023-09-01 14:33,122.31,122.31,122.31,122.299,19,23238.0,0.01,0.0,0.0,0.0
213,本钢转债,127018,2023-09-01 14:34,122.301,122.294,122.31,122.291,62,75828.0,0.02,-0.01,-0.016,0.0
214,本钢转债,127018,2023-09-01 14:35,122.294,122.309,122.31,122.294,39,47698.0,0.01,0.01,0.015,0.0
215,本钢转债,127018,2023-09-01 14:36,122.309,122.31,122.31,122.309,13,15900.0,0.0,0.0,0.001,0.0
216,本钢转债,127018,2023-09-01 14:37,122.31,122.303,122.31,122.303,58,70936.0,0.01,-0.01,-0.007,0.0
217,本钢转债,127018,2023-09-01 14:38,122.31,122.309,122.31,122.309,21,25685.0,0.0,0.0,0.006,0.0
218,本钢转债,127018,2023-09-01 14:39,122.309,122.31,122.31,122.309,3313,4052129.0,0.0,0.0,0.001,0.06
219,本钢转债,127018,2023-09-01 14:40,122.309,122.178,122.31,122.178,94,114945.0,0.11,-0.11,-0.132,0.0
220,本钢转债,127018,2023-09-01 14:41,122.179,122.287,122.291,122.179,71,86800.0,0.09,0.09,0.109,0.0
221,本钢转债,127018,2023-09-01 14:42,122.281,122.298,122.298,122.256,141,172431.0,0.03,0.01,0.011,0.0
222,本钢转债,127018,2023-09-01 14:43,122.275,122.306,122.31,122.275,255,311884.0,0.03,0.01,0.008,0.0
223,本钢转债,127018,2023-09-01 14:44,122.31,122.31,122.31,122.291,114,139432.0,0.02,0.0,0.004,0.0
