,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,江山转债,113625,2023-09-01 11:05,120.486,120.342,120.486,120.24,279,335791.0,0.2,-0.14,-0.17,0.05
95,江山转债,113625,2023-09-01 11:06,120.399,120.384,120.4,120.384,63,75850.0,0.01,0.03,0.042,0.01
96,江山转债,113625,2023-09-01 11:07,120.395,120.378,120.395,120.35,32,38513.0,0.04,0.0,-0.006,0.01
97,江山转债,113625,2023-09-01 11:08,120.397,120.4,120.4,120.3,114,137242.0,0.08,0.02,0.022,0.02
98,江山转债,113625,2023-09-01 11:09,120.357,120.216,120.401,120.216,217,261066.0,0.15,-0.15,-0.184,0.04
99,江山转债,113625,2023-09-01 11:10,120.216,120.27,120.27,120.216,61,73336.0,0.04,0.04,0.054,0.01
100,江山转债,113625,2023-09-01 11:11,120.324,120.235,120.325,120.22,50,60145.0,0.09,-0.03,-0.035,0.01
101,江山转债,113625,2023-09-01 11:12,120.322,120.372,120.372,120.3,30,36078.0,0.06,0.11,0.137,0.01
102,江山转债,113625,2023-09-01 11:13,120.372,120.372,120.372,120.372,0,0.0,0.0,0.0,0.0,0.0
103,江山转债,113625,2023-09-01 11:14,120.253,120.326,120.326,120.253,21,25262.0,0.06,-0.04,-0.046,0.0
104,江山转债,113625,2023-09-01 11:15,120.32,120.32,120.32,120.299,25,30077.0,0.02,0.0,-0.006,0.0
105,江山转债,113625,2023-09-01 11:16,120.28,120.344,120.344,120.28,28,33679.0,0.05,0.02,0.024,0.0
106,江山转债,113625,2023-09-01 11:17,120.495,120.485,120.495,120.392,112,134855.0,0.09,0.12,0.141,0.02
107,江山转债,113625,2023-09-01 11:18,120.39,120.367,120.4,120.302,136,163722.0,0.08,-0.1,-0.118,0.02
108,江山转债,113625,2023-09-01 11:19,120.341,120.341,120.341,120.341,1,1204.0,0.0,-0.02,-0.026,0.0
109,江山转债,113625,2023-09-01 11:20,120.28,120.319,120.319,120.27,11,13230.0,0.04,-0.02,-0.022,0.0
110,江山转债,113625,2023-09-01 11:21,120.27,120.11,120.27,120.01,151,181426.0,0.22,-0.17,-0.209,0.03
111,江山转债,113625,2023-09-01 11:22,120.162,120.214,120.267,120.162,46,55279.0,0.09,0.09,0.104,0.01
112,江山转债,113625,2023-09-01 11:23,120.267,120.123,120.27,120.123,110,132247.0,0.12,-0.08,-0.091,0.02
113,江山转债,113625,2023-09-01 11:24,120.194,120.128,120.194,120.119,123,147751.0,0.06,0.0,0.005,0.02
114,江山转债,113625,2023-09-01 11:25,120.128,120.128,120.199,120.128,124,148966.0,0.06,0.0,0.0,0.02
115,江山转债,113625,2023-09-01 11:26,120.128,120.076,120.185,120.013,182,218597.0,0.14,-0.04,-0.052,0.03
116,江山转债,113625,2023-09-01 11:27,120.001,120.1,120.1,120.0,163,195671.0,0.08,0.02,0.024,0.03
117,江山转债,113625,2023-09-01 11:28,120.1,120.032,120.1,120.032,42,50440.0,0.06,-0.06,-0.068,0.01
118,江山转债,113625,2023-09-01 11:29,120.032,119.904,120.032,119.8,863,1034876.0,0.19,-0.11,-0.128,0.15
119,江山转债,113625,2023-09-01 11:30,119.942,120.109,120.2,119.942,139,166922.0,0.22,0.17,0.205,0.02
120,江山转债,113625,2023-09-01 13:01,120.101,120.129,120.3,120.08,190,228361.0,0.18,0.02,0.02,0.03
121,江山转债,113625,2023-09-01 13:02,120.282,120.374,120.4,120.282,338,406693.0,0.1,0.2,0.245,0.06
122,江山转债,113625,2023-09-01 13:03,120.37,120.521,120.521,120.365,426,513072.0,0.13,0.12,0.147,0.07
123,江山转债,113625,2023-09-01 13:04,120.6,120.35,120.605,120.346,622,749586.0,0.21,-0.14,-0.171,0.11
124,江山转债,113625,2023-09-01 13:05,120.35,120.255,120.35,120.255,35,42106.0,0.08,-0.08,-0.095,0.01
125,江山转债,113625,2023-09-01 13:06,120.35,120.436,120.436,120.301,399,480382.0,0.11,0.15,0.181,0.07
126,江山转债,113625,2023-09-01 13:07,120.41,120.366,120.41,120.301,74,89072.0,0.09,-0.06,-0.07,0.01
127,江山转债,113625,2023-09-01 13:08,120.366,120.35,120.383,120.306,30,36108.0,0.06,-0.01,-0.016,0.01
128,江山转债,113625,2023-09-01 13:09,120.298,120.21,120.298,120.21,71,85386.0,0.07,-0.12,-0.14,0.01
129,江山转债,113625,2023-09-01 13:10,120.176,120.16,120.176,120.138,64,76878.0,0.03,-0.04,-0.05,0.01
130,江山转债,113625,2023-09-01 13:11,120.177,120.175,120.177,120.134,31,37250.0,0.04,0.01,0.015,0.01
131,江山转债,113625,2023-09-01 13:12,120.177,120.287,120.38,120.177,46,55311.0,0.17,0.09,0.112,0.01
132,江山转债,113625,2023-09-01 13:13,120.276,120.184,120.276,120.184,30,36086.0,0.08,-0.09,-0.103,0.01
133,江山转债,113625,2023-09-01 13:14,120.179,120.226,120.226,120.179,17,20435.0,0.04,0.03,0.042,0.0
134,江山转债,113625,2023-09-01 13:15,120.2,120.307,120.311,120.2,52,62547.0,0.09,0.07,0.081,0.01
135,江山转债,113625,2023-09-01 13:16,120.307,120.307,120.307,120.307,2,2406.0,0.0,0.0,0.0,0.0
136,江山转债,113625,2023-09-01 13:17,120.245,120.066,120.246,120.037,132,158654.0,0.17,-0.2,-0.241,0.02
137,江山转债,113625,2023-09-01 13:18,120.114,120.172,120.172,120.114,19,22825.0,0.05,0.09,0.106,0.0
138,江山转债,113625,2023-09-01 13:19,120.152,120.152,120.152,120.152,11,13216.0,0.0,-0.02,-0.02,0.0
139,江山转债,113625,2023-09-01 13:20,120.169,120.2,120.2,120.169,2,2404.0,0.03,0.04,0.048,0.0
140,江山转债,113625,2023-09-01 13:21,120.2,120.2,120.2,120.199,31,37261.0,0.0,0.0,0.0,0.01
141,江山转债,113625,2023-09-01 13:22,120.184,120.17,120.184,120.17,66,79317.0,0.01,-0.02,-0.03,0.01
142,江山转债,113625,2023-09-01 13:23,120.188,120.199,120.199,120.188,3,3606.0,0.01,0.02,0.029,0.0
143,江山转债,113625,2023-09-01 13:24,120.174,120.197,120.197,120.174,20,24037.0,0.02,0.0,-0.002,0.0
144,江山转债,113625,2023-09-01 13:25,120.274,120.236,120.274,120.107,120,144240.0,0.14,0.03,0.039,0.02
145,江山转债,113625,2023-09-01 13:26,120.108,120.09,120.116,120.066,36,43238.0,0.04,-0.12,-0.146,0.01
146,江山转债,113625,2023-09-01 13:27,120.042,120.083,120.089,120.042,64,76823.0,0.04,-0.01,-0.007,0.01
147,江山转债,113625,2023-09-01 13:28,120.109,120.044,120.109,119.95,181,217284.0,0.13,-0.03,-0.039,0.03
148,江山转债,113625,2023-09-01 13:29,120.26,120.237,120.26,120.2,84,100973.0,0.05,0.16,0.193,0.01
149,江山转债,113625,2023-09-01 13:30,120.237,120.289,120.3,120.237,186,223682.0,0.05,0.04,0.052,0.03
150,江山转债,113625,2023-09-01 13:31,120.244,120.289,120.289,120.244,13,15636.0,0.04,0.0,0.0,0.0
151,江山转债,113625,2023-09-01 13:32,120.249,120.252,120.252,120.249,6,7216.0,0.0,-0.03,-0.037,0.0
152,江山转债,113625,2023-09-01 13:33,120.253,120.255,120.255,120.253,7,8417.0,0.0,0.0,0.003,0.0
153,江山转债,113625,2023-09-01 13:34,120.256,120.237,120.256,120.237,23,27657.0,0.02,-0.01,-0.018,0.0
154,江山转债,113625,2023-09-01 13:35,120.151,120.151,120.151,120.149,112,134567.0,0.0,-0.07,-0.086,0.02
155,江山转债,113625,2023-09-01 13:36,120.151,120.15,120.151,120.15,65,78098.0,0.0,0.0,-0.001,0.01
156,江山转债,113625,2023-09-01 13:37,120.15,120.204,120.204,120.15,15,18023.0,0.04,0.04,0.054,0.0
157,江山转债,113625,2023-09-01 13:38,120.163,120.163,120.163,120.163,14,16831.0,0.0,-0.03,-0.041,0.0
158,江山转债,113625,2023-09-01 13:39,120.213,120.248,120.248,120.213,6,7214.0,0.03,0.07,0.085,0.0
159,江山转债,113625,2023-09-01 13:40,120.213,120.213,120.213,120.213,25,30054.0,0.0,-0.03,-0.035,0.0
160,江山转债,113625,2023-09-01 13:41,120.152,120.152,120.152,120.152,1,1201.0,0.0,-0.05,-0.061,0.0
161,江山转债,113625,2023-09-01 13:42,120.155,120.155,120.155,120.155,6,7209.0,0.0,0.0,0.003,0.0
162,江山转债,113625,2023-09-01 13:43,120.154,120.151,120.154,120.151,17,20426.0,0.0,0.0,-0.004,0.0
163,江山转债,113625,2023-09-01 13:44,120.104,120.136,120.136,120.104,12,14417.0,0.03,-0.01,-0.015,0.0
164,江山转债,113625,2023-09-01 13:45,120.148,120.114,120.148,120.114,12,14414.0,0.03,-0.02,-0.022,0.0
165,江山转债,113625,2023-09-01 13:46,120.094,120.14,120.14,120.094,53,63657.0,0.04,0.02,0.026,0.01
166,江山转债,113625,2023-09-01 13:47,120.065,120.029,120.09,120.029,60,72043.0,0.05,-0.09,-0.111,0.01
167,江山转债,113625,2023-09-01 13:48,120.057,120.02,120.057,120.02,2,2400.0,0.03,-0.01,-0.009,0.0
168,江山转债,113625,2023-09-01 13:49,119.99,120.012,120.012,119.99,97,116404.0,0.02,-0.01,-0.008,0.02
169,江山转债,113625,2023-09-01 13:50,120.012,120.003,120.012,120.003,4,4800.0,0.01,-0.01,-0.009,0.0
170,江山转债,113625,2023-09-01 13:51,120.02,120.013,120.02,120.0,77,92398.0,0.02,0.01,0.01,0.01
171,江山转债,113625,2023-09-01 13:52,120.014,120.1,120.1,119.973,21,25206.0,0.11,0.07,0.087,0.0
172,江山转债,113625,2023-09-01 13:53,120.077,120.077,120.077,120.077,23,27618.0,0.0,-0.02,-0.023,0.0
173,江山转债,113625,2023-09-01 13:54,120.076,120.076,120.076,120.076,1,1200.0,0.0,0.0,-0.001,0.0
174,江山转债,113625,2023-09-01 13:55,120.019,120.02,120.02,120.019,6,7202.0,0.0,-0.05,-0.056,0.0
175,江山转债,113625,2023-09-01 13:56,120.019,120.019,120.019,120.019,17,20403.0,0.0,0.0,-0.001,0.0
176,江山转债,113625,2023-09-01 13:57,120.01,120.019,120.019,120.01,17,20404.0,0.01,0.0,0.0,0.0
177,江山转债,113625,2023-09-01 13:58,120.019,120.019,120.019,120.019,8,9601.0,0.0,0.0,0.0,0.0
178,江山转债,113625,2023-09-01 13:59,120.019,119.99,120.019,119.985,51,61196.0,0.03,-0.02,-0.029,0.01
179,江山转债,113625,2023-09-01 14:00,120.001,119.98,120.001,119.98,81,97193.0,0.02,-0.01,-0.01,0.01
180,江山转债,113625,2023-09-01 14:01,119.905,120.0,120.0,119.905,29,34786.0,0.08,0.02,0.02,0.0
181,江山转债,113625,2023-09-01 14:02,120.001,120.001,120.001,120.001,1,1200.0,0.0,0.0,0.001,0.0
182,江山转债,113625,2023-09-01 14:03,120.001,120.001,120.001,120.001,1,1200.0,0.0,0.0,0.0,0.0
183,江山转债,113625,2023-09-01 14:04,120.001,120.1,120.1,120.001,241,289327.0,0.08,0.08,0.099,0.04
184,江山转债,113625,2023-09-01 14:05,120.106,120.112,120.121,120.036,73,87678.0,0.07,0.01,0.012,0.01
185,江山转债,113625,2023-09-01 14:06,120.112,120.112,120.112,120.112,0,0.0,0.0,0.0,0.0,0.0
186,江山转债,113625,2023-09-01 14:07,120.097,119.947,120.097,119.947,90,107987.0,0.12,-0.14,-0.165,0.02
187,江山转债,113625,2023-09-01 14:08,119.96,119.962,119.962,119.958,11,13195.0,0.0,0.01,0.015,0.0
188,江山转债,113625,2023-09-01 14:09,119.962,119.962,119.962,119.962,0,0.0,0.0,0.0,0.0,0.0
189,江山转债,113625,2023-09-01 14:10,119.981,120.03,120.03,119.981,3,3600.0,0.04,0.06,0.068,0.0
190,江山转债,113625,2023-09-01 14:11,120.031,120.031,120.031,120.031,10,12003.0,0.0,0.0,0.001,0.0
191,江山转债,113625,2023-09-01 14:12,120.031,120.031,120.031,120.031,0,0.0,0.0,0.0,0.0,0.0
192,江山转债,113625,2023-09-01 14:13,119.995,119.995,119.995,119.995,16,19200.0,0.0,-0.03,-0.036,0.0
193,江山转债,113625,2023-09-01 14:14,119.995,119.995,119.995,119.995,1,1200.0,0.0,0.0,0.0,0.0
194,江山转债,113625,2023-09-01 14:15,119.995,119.995,119.995,119.995,0,0.0,0.0,0.0,0.0,0.0
195,江山转债,113625,2023-09-01 14:16,119.995,119.995,119.995,119.995,0,0.0,0.0,0.0,0.0,0.0
196,江山转债,113625,2023-09-01 14:17,120.03,119.984,120.03,119.984,6,7200.0,0.04,-0.01,-0.011,0.0
197,江山转债,113625,2023-09-01 14:18,120.027,120.027,120.027,120.027,15,18002.0,0.0,0.04,0.043,0.0
198,江山转债,113625,2023-09-01 14:19,120.027,119.98,120.027,119.98,51,61191.0,0.04,-0.04,-0.047,0.01
199,江山转债,113625,2023-09-01 14:20,119.98,119.98,119.98,119.98,0,0.0,0.0,0.0,0.0,0.0
200,江山转债,113625,2023-09-01 14:21,119.984,119.985,119.985,119.984,5,6000.0,0.0,0.0,0.005,0.0
201,江山转债,113625,2023-09-01 14:22,120.025,120.003,120.025,120.003,16,19202.0,0.02,0.02,0.018,0.0
202,江山转债,113625,2023-09-01 14:23,120.003,119.987,120.003,119.987,20,23998.0,0.01,-0.01,-0.016,0.0
203,江山转债,113625,2023-09-01 14:24,119.987,119.987,119.987,119.987,0,0.0,0.0,0.0,0.0,0.0
204,江山转债,113625,2023-09-01 14:25,119.99,120.023,120.023,119.99,11,13199.0,0.03,0.03,0.036,0.0
205,江山转债,113625,2023-09-01 14:26,119.979,119.99,119.991,119.95,254,304753.0,0.03,-0.03,-0.033,0.04
206,江山转债,113625,2023-09-01 14:27,119.99,119.99,119.99,119.99,22,26398.0,0.0,0.0,0.0,0.0
207,江山转债,113625,2023-09-01 14:28,119.932,119.941,119.941,119.932,31,37179.0,0.01,-0.04,-0.049,0.01
208,江山转债,113625,2023-09-01 14:29,120.017,119.992,120.017,119.903,120,143919.0,0.1,0.04,0.051,0.02
209,江山转债,113625,2023-09-01 14:30,119.903,119.7,119.935,119.7,525,629172.0,0.2,-0.24,-0.292,0.09
210,江山转债,113625,2023-09-01 14:31,119.66,119.7,119.84,119.61,228,272909.0,0.19,0.0,0.0,0.04
211,江山转债,113625,2023-09-01 14:32,119.696,119.774,119.875,119.682,130,155717.0,0.16,0.06,0.074,0.02
212,江山转债,113625,2023-09-01 14:33,119.7,119.748,119.835,119.7,184,220363.0,0.11,-0.02,-0.026,0.03
213,江山转债,113625,2023-09-01 14:34,119.74,119.63,119.767,119.63,98,117325.0,0.11,-0.1,-0.118,0.02
214,江山转债,113625,2023-09-01 14:35,119.63,119.597,119.634,119.5,260,310915.0,0.11,-0.03,-0.033,0.04
215,江山转债,113625,2023-09-01 14:36,119.597,119.527,119.597,119.5,168,200805.0,0.08,-0.06,-0.07,0.03
216,江山转债,113625,2023-09-01 14:37,119.468,119.474,119.53,119.468,125,149358.0,0.05,-0.04,-0.053,0.02
217,江山转债,113625,2023-09-01 14:38,119.548,119.55,119.55,119.494,104,124306.0,0.05,0.06,0.076,0.02
218,江山转债,113625,2023-09-01 14:39,119.549,119.54,119.55,119.516,36,43030.0,0.03,-0.01,-0.01,0.01
219,江山转债,113625,2023-09-01 14:40,119.525,119.549,119.55,119.525,26,31080.0,0.02,0.01,0.009,0.0
220,江山转债,113625,2023-09-01 14:41,119.566,119.627,119.739,119.566,185,221240.0,0.14,0.07,0.078,0.03
221,江山转债,113625,2023-09-01 14:42,119.649,119.72,119.797,119.649,138,165213.0,0.12,0.08,0.093,0.02
222,江山转债,113625,2023-09-01 14:43,119.717,119.794,119.794,119.717,96,114946.0,0.06,0.06,0.074,0.02
223,江山转债,113625,2023-09-01 14:44,119.735,119.733,119.781,119.733,60,71849.0,0.04,-0.05,-0.061,0.01
224,江山转债,113625,2023-09-01 14:45,119.756,119.74,119.778,119.74,91,108969.0,0.03,0.01,0.007,0.02
225,江山转债,113625,2023-09-01 14:46,119.733,119.742,119.769,119.733,79,94599.0,0.03,0.0,0.002,0.01
226,江山转债,113625,2023-09-01 14:47,119.742,119.794,119.8,119.742,124,148525.0,0.05,0.04,0.052,0.02
