,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,智尚转债,123191,2023-09-01 14:40,148.246,148.101,148.269,148.037,1418,2100380.0,0.16,-0.17,-0.246,0.2
220,智尚转债,123191,2023-09-01 14:41,148.1,148.584,148.623,148.1,2960,4392488.0,0.35,0.33,0.483,0.42
221,智尚转债,123191,2023-09-01 14:42,148.481,148.384,148.498,148.283,2151,3192371.0,0.14,-0.13,-0.2,0.31
222,智尚转债,123191,2023-09-01 14:43,148.45,148.579,148.579,148.33,1997,2964953.0,0.17,0.13,0.195,0.29
223,智尚转债,123191,2023-09-01 14:44,148.471,148.305,148.489,148.258,1619,2402764.0,0.16,-0.18,-0.274,0.23
224,智尚转债,123191,2023-09-01 14:45,148.403,148.364,148.498,148.266,1083,1607030.0,0.16,0.04,0.059,0.15
225,智尚转债,123191,2023-09-01 14:46,148.337,147.955,148.337,147.955,2501,3704417.0,0.26,-0.28,-0.409,0.36
226,智尚转债,123191,2023-09-01 14:47,147.9,148.12,148.129,147.785,3992,5907608.0,0.23,0.11,0.165,0.57
227,智尚转债,123191,2023-09-01 14:48,148.056,148.276,148.3,148.018,1756,2601857.0,0.19,0.11,0.156,0.25
228,智尚转债,123191,2023-09-01 14:49,148.276,148.155,148.283,147.869,2088,3093260.0,0.28,-0.08,-0.121,0.3
229,智尚转债,123191,2023-09-01 14:50,148.155,147.905,148.155,147.905,2534,3751664.0,0.17,-0.17,-0.25,0.36
230,智尚转债,123191,2023-09-01 14:51,147.9,147.774,148.006,147.723,2583,3819743.0,0.19,-0.09,-0.131,0.37
231,智尚转债,123191,2023-09-01 14:52,147.806,147.719,147.9,147.719,2600,3842197.0,0.12,-0.04,-0.055,0.37
232,智尚转债,123191,2023-09-01 14:53,147.72,147.411,147.72,147.355,2761,4071197.0,0.25,-0.21,-0.308,0.39
233,智尚转债,123191,2023-09-01 14:54,147.595,148.248,148.248,147.494,2906,4300205.0,0.51,0.57,0.837,0.42
234,智尚转债,123191,2023-09-01 14:55,148.2,148.089,148.2,148.006,2979,4411548.0,0.13,-0.11,-0.159,0.43
235,智尚转债,123191,2023-09-01 14:56,148.1,147.979,148.1,147.979,3943,5837829.0,0.08,-0.07,-0.11,0.56
236,智尚转债,123191,2023-09-01 14:57,147.967,147.339,147.967,147.132,5960,8792645.0,0.56,-0.43,-0.64,0.85
237,智尚转债,123191,2023-09-01 14:58,147.371,147.371,147.371,147.371,138,203274.0,0.0,0.02,0.032,0.02
238,智尚转债,123191,2023-09-01 14:59,147.371,147.371,147.371,147.371,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-09-01 15:00,147.312,147.312,147.312,147.312,5002,7368988.0,0.0,-0.04,-0.059,0.72
