,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,中装转2,127033,2023-09-01 10:00,108.4,108.37,108.415,108.366,525,569026.0,0.05,-0.04,-0.045,0.05
30,中装转2,127033,2023-09-01 10:01,108.366,108.257,108.366,108.226,889,962663.0,0.13,-0.1,-0.113,0.08
31,中装转2,127033,2023-09-01 10:02,108.229,108.282,108.317,108.226,459,496888.0,0.08,0.02,0.025,0.04
32,中装转2,127033,2023-09-01 10:03,108.29,108.389,108.389,108.282,674,730064.0,0.1,0.1,0.107,0.06
33,中装转2,127033,2023-09-01 10:04,108.389,108.319,108.422,108.317,724,784478.0,0.1,-0.06,-0.07,0.06
34,中装转2,127033,2023-09-01 10:05,108.33,108.358,108.406,108.316,438,474625.0,0.08,0.04,0.039,0.04
35,中装转2,127033,2023-09-01 10:06,108.358,108.365,108.38,108.331,403,436739.0,0.05,0.01,0.007,0.03
36,中装转2,127033,2023-09-01 10:07,108.365,108.355,108.422,108.355,659,714187.0,0.06,-0.01,-0.01,0.06
37,中装转2,127033,2023-09-01 10:08,108.348,108.282,108.348,108.28,403,436488.0,0.06,-0.07,-0.073,0.03
38,中装转2,127033,2023-09-01 10:09,108.281,108.281,108.306,108.28,407,440716.0,0.02,0.0,-0.001,0.04
39,中装转2,127033,2023-09-01 10:10,108.281,108.32,108.33,108.281,239,258825.0,0.05,0.04,0.039,0.02
40,中装转2,127033,2023-09-01 10:11,108.291,108.201,108.291,108.19,884,956828.0,0.09,-0.11,-0.119,0.08
41,中装转2,127033,2023-09-01 10:12,108.166,108.179,108.201,108.166,635,686904.0,0.03,-0.02,-0.022,0.05
42,中装转2,127033,2023-09-01 10:13,108.17,108.129,108.225,108.118,498,538750.0,0.1,-0.05,-0.05,0.04
43,中装转2,127033,2023-09-01 10:14,108.17,108.194,108.209,108.131,600,649073.0,0.07,0.06,0.065,0.05
44,中装转2,127033,2023-09-01 10:15,108.195,108.299,108.32,108.18,2340,2532293.0,0.13,0.1,0.105,0.2
45,中装转2,127033,2023-09-01 10:16,108.299,108.39,108.391,108.274,921,998062.0,0.11,0.08,0.091,0.08
46,中装转2,127033,2023-09-01 10:17,108.39,108.455,108.455,108.385,1314,1424465.0,0.06,0.06,0.065,0.11
47,中装转2,127033,2023-09-01 10:18,108.43,108.389,108.483,108.33,1110,1203616.0,0.14,-0.06,-0.066,0.1
48,中装转2,127033,2023-09-01 10:19,108.331,108.332,108.39,108.331,412,446363.0,0.05,-0.05,-0.057,0.04
49,中装转2,127033,2023-09-01 10:20,108.332,108.4,108.4,108.332,1068,1157596.0,0.06,0.06,0.068,0.09
50,中装转2,127033,2023-09-01 10:21,108.4,108.453,108.484,108.4,946,1025860.0,0.08,0.05,0.053,0.08
51,中装转2,127033,2023-09-01 10:22,108.448,108.44,108.45,108.4,692,750248.0,0.05,-0.01,-0.013,0.06
52,中装转2,127033,2023-09-01 10:23,108.448,108.361,108.448,108.361,695,753376.0,0.08,-0.07,-0.079,0.06
53,中装转2,127033,2023-09-01 10:24,108.389,108.361,108.41,108.361,640,693750.0,0.05,0.0,0.0,0.06
54,中装转2,127033,2023-09-01 10:25,108.38,108.341,108.4,108.332,403,436686.0,0.06,-0.02,-0.02,0.03
55,中装转2,127033,2023-09-01 10:26,108.341,108.336,108.346,108.307,225,243719.0,0.04,0.0,-0.005,0.02
56,中装转2,127033,2023-09-01 10:27,108.31,108.355,108.359,108.31,491,531927.0,0.05,0.02,0.019,0.04
57,中装转2,127033,2023-09-01 10:28,108.341,108.364,108.4,108.341,351,380380.0,0.05,0.01,0.009,0.03
58,中装转2,127033,2023-09-01 10:29,108.365,108.367,108.397,108.342,621,672947.0,0.05,0.0,0.003,0.05
59,中装转2,127033,2023-09-01 10:30,108.367,108.458,108.479,108.367,630,683160.0,0.1,0.08,0.091,0.05
60,中装转2,127033,2023-09-01 10:31,108.421,108.425,108.425,108.345,480,520373.0,0.07,-0.03,-0.033,0.04
61,中装转2,127033,2023-09-01 10:32,108.426,108.432,108.449,108.42,723,783933.0,0.03,0.01,0.007,0.06
62,中装转2,127033,2023-09-01 10:33,108.449,108.47,108.47,108.432,414,449019.0,0.04,0.04,0.038,0.04
63,中装转2,127033,2023-09-01 10:34,108.441,108.544,108.58,108.441,1170,1270105.0,0.13,0.07,0.074,0.1
64,中装转2,127033,2023-09-01 10:35,108.58,108.521,108.58,108.453,1007,1092774.0,0.12,-0.02,-0.023,0.09
65,中装转2,127033,2023-09-01 10:36,108.509,108.499,108.52,108.462,348,377605.0,0.05,-0.02,-0.022,0.03
66,中装转2,127033,2023-09-01 10:37,108.546,108.499,108.546,108.463,307,333139.0,0.08,0.0,0.0,0.03
67,中装转2,127033,2023-09-01 10:38,108.49,108.52,108.541,108.466,396,429705.0,0.07,0.02,0.021,0.03
68,中装转2,127033,2023-09-01 10:39,108.538,108.538,108.538,108.52,200,217046.0,0.02,0.02,0.018,0.02
69,中装转2,127033,2023-09-01 10:40,108.538,108.5,108.538,108.5,360,390623.0,0.04,-0.04,-0.038,0.03
70,中装转2,127033,2023-09-01 10:41,108.478,108.487,108.505,108.466,281,304868.0,0.04,-0.01,-0.013,0.02
71,中装转2,127033,2023-09-01 10:42,108.442,108.4,108.465,108.367,156,169160.0,0.09,-0.08,-0.087,0.01
72,中装转2,127033,2023-09-01 10:43,108.412,108.407,108.412,108.367,196,212452.0,0.04,0.01,0.007,0.02
73,中装转2,127033,2023-09-01 10:44,108.441,108.5,108.5,108.408,549,595452.0,0.08,0.09,0.093,0.05
74,中装转2,127033,2023-09-01 10:45,108.504,108.458,108.504,108.455,402,436095.0,0.05,-0.04,-0.042,0.03
75,中装转2,127033,2023-09-01 10:46,108.505,108.5,108.515,108.492,225,244131.0,0.02,0.04,0.042,0.02
76,中装转2,127033,2023-09-01 10:47,108.51,108.51,108.51,108.459,346,375372.0,0.05,0.01,0.01,0.03
77,中装转2,127033,2023-09-01 10:48,108.499,108.508,108.52,108.4,641,695337.0,0.11,0.0,-0.002,0.06
78,中装转2,127033,2023-09-01 10:49,108.509,108.503,108.509,108.46,40,43401.0,0.05,0.0,-0.005,0.0
79,中装转2,127033,2023-09-01 10:50,108.461,108.462,108.5,108.461,66,71599.0,0.04,-0.04,-0.041,0.01
80,中装转2,127033,2023-09-01 10:51,108.5,108.458,108.5,108.44,93,100868.0,0.06,0.0,-0.004,0.01
81,中装转2,127033,2023-09-01 10:52,108.44,108.456,108.458,108.44,82,88917.0,0.02,0.0,-0.002,0.01
82,中装转2,127033,2023-09-01 10:53,108.431,108.37,108.432,108.37,205,222196.0,0.06,-0.08,-0.086,0.02
83,中装转2,127033,2023-09-01 10:54,108.368,108.389,108.389,108.341,339,367358.0,0.04,0.02,0.019,0.03
84,中装转2,127033,2023-09-01 10:55,108.368,108.388,108.424,108.368,191,207044.0,0.05,0.0,-0.001,0.02
85,中装转2,127033,2023-09-01 10:56,108.423,108.369,108.423,108.369,167,181025.0,0.05,-0.02,-0.019,0.01
86,中装转2,127033,2023-09-01 10:57,108.396,108.401,108.401,108.37,198,214612.0,0.03,0.03,0.032,0.02
87,中装转2,127033,2023-09-01 10:58,108.394,108.4,108.417,108.393,198,214634.0,0.02,0.0,-0.001,0.02
88,中装转2,127033,2023-09-01 10:59,108.394,108.42,108.42,108.394,199,215750.0,0.02,0.02,0.02,0.02
89,中装转2,127033,2023-09-01 11:00,108.42,108.399,108.42,108.399,199,215731.0,0.02,-0.02,-0.021,0.02
90,中装转2,127033,2023-09-01 11:01,108.371,108.41,108.41,108.366,408,442251.0,0.04,0.01,0.011,0.04
91,中装转2,127033,2023-09-01 11:02,108.42,108.46,108.478,108.4,496,537822.0,0.07,0.05,0.05,0.04
92,中装转2,127033,2023-09-01 11:03,108.46,108.462,108.494,108.453,476,516370.0,0.04,0.0,0.002,0.04
93,中装转2,127033,2023-09-01 11:04,108.5,108.61,108.61,108.474,863,936874.0,0.13,0.14,0.148,0.07
94,中装转2,127033,2023-09-01 11:05,108.6,108.55,108.662,108.462,811,880905.0,0.18,-0.06,-0.06,0.07
95,中装转2,127033,2023-09-01 11:06,108.593,108.6,108.658,108.548,352,382324.0,0.1,0.05,0.05,0.03
96,中装转2,127033,2023-09-01 11:07,108.589,108.455,108.598,108.453,234,253972.0,0.13,-0.13,-0.145,0.02
97,中装转2,127033,2023-09-01 11:08,108.455,108.7,108.7,108.453,842,914386.0,0.23,0.23,0.245,0.07
98,中装转2,127033,2023-09-01 11:09,108.7,108.693,108.727,108.64,1846,2006742.0,0.08,-0.01,-0.007,0.16
99,中装转2,127033,2023-09-01 11:10,108.594,108.782,108.88,108.594,2858,3104896.0,0.26,0.08,0.089,0.25
100,中装转2,127033,2023-09-01 11:11,108.709,108.733,108.733,108.598,1942,2110768.0,0.12,-0.05,-0.049,0.17
101,中装转2,127033,2023-09-01 11:12,108.733,108.7,108.782,108.67,1448,1574772.0,0.1,-0.03,-0.033,0.12
102,中装转2,127033,2023-09-01 11:13,108.744,109.1,109.1,108.744,4426,4822269.0,0.33,0.37,0.4,0.38
103,中装转2,127033,2023-09-01 11:14,108.99,109.01,109.05,108.914,2710,2953681.0,0.12,-0.08,-0.09,0.23
104,中装转2,127033,2023-09-01 11:15,109.064,109.2,109.2,109.025,1954,2132004.0,0.16,0.17,0.19,0.17
105,中装转2,127033,2023-09-01 11:16,109.198,109.066,109.198,109.0,2390,2607573.0,0.18,-0.12,-0.134,0.21
106,中装转2,127033,2023-09-01 11:17,109.071,109.175,109.26,109.065,1929,2106210.0,0.18,0.1,0.109,0.17
107,中装转2,127033,2023-09-01 11:18,109.175,109.1,109.22,109.1,1289,1407003.0,0.11,-0.07,-0.075,0.11
108,中装转2,127033,2023-09-01 11:19,109.111,108.929,109.111,108.923,1099,1197854.0,0.17,-0.16,-0.171,0.09
109,中装转2,127033,2023-09-01 11:20,108.97,109.0,109.1,108.934,934,1018091.0,0.15,0.07,0.071,0.08
110,中装转2,127033,2023-09-01 11:21,109.02,109.136,109.136,109.0,457,498382.0,0.12,0.12,0.136,0.04
111,中装转2,127033,2023-09-01 11:22,109.1,109.205,109.298,109.1,1710,1867442.0,0.18,0.06,0.069,0.15
112,中装转2,127033,2023-09-01 11:23,109.23,109.369,109.369,109.064,1833,2002725.0,0.28,0.15,0.164,0.16
113,中装转2,127033,2023-09-01 11:24,109.3,109.215,109.5,109.2,1904,2081932.0,0.27,-0.14,-0.154,0.16
114,中装转2,127033,2023-09-01 11:25,109.25,109.469,109.48,109.221,2248,2459501.0,0.24,0.23,0.254,0.19
115,中装转2,127033,2023-09-01 11:26,109.453,109.446,109.468,109.342,2826,3093096.0,0.12,-0.02,-0.023,0.24
116,中装转2,127033,2023-09-01 11:27,109.49,109.6,109.642,109.437,6107,6687958.0,0.19,0.14,0.154,0.53
117,中装转2,127033,2023-09-01 11:28,109.624,109.4,109.624,109.248,3566,3902573.0,0.34,-0.18,-0.2,0.31
118,中装转2,127033,2023-09-01 11:29,109.4,109.65,109.699,109.352,2635,2884918.0,0.32,0.23,0.25,0.23
119,中装转2,127033,2023-09-01 11:30,109.671,110.52,110.627,109.6,13617,14987080.0,0.94,0.79,0.87,1.17
120,中装转2,127033,2023-09-01 13:01,110.9,109.439,111.235,109.439,21018,23167871.0,1.63,-0.98,-1.081,1.81
121,中装转2,127033,2023-09-01 13:02,109.46,109.359,109.697,109.359,7411,8116270.0,0.31,-0.07,-0.08,0.64
122,中装转2,127033,2023-09-01 13:03,109.365,109.187,109.365,109.034,6517,7114101.0,0.3,-0.16,-0.172,0.56
123,中装转2,127033,2023-09-01 13:04,109.2,109.321,109.396,109.132,3813,4167174.0,0.24,0.12,0.134,0.33
124,中装转2,127033,2023-09-01 13:05,109.346,109.4,109.5,109.3,6300,6893941.0,0.18,0.07,0.079,0.54
125,中装转2,127033,2023-09-01 13:06,109.344,109.343,109.344,109.193,4935,5396065.0,0.14,-0.05,-0.057,0.43
126,中装转2,127033,2023-09-01 13:07,109.336,109.269,109.42,109.269,2536,2773390.0,0.14,-0.07,-0.074,0.22
127,中装转2,127033,2023-09-01 13:08,109.3,109.437,109.44,109.28,2261,2473310.0,0.15,0.15,0.168,0.2
128,中装转2,127033,2023-09-01 13:09,109.37,109.21,109.388,109.193,3097,3384488.0,0.18,-0.21,-0.227,0.27
129,中装转2,127033,2023-09-01 13:10,109.226,109.15,109.232,109.127,2539,2771917.0,0.1,-0.05,-0.06,0.22
130,中装转2,127033,2023-09-01 13:11,109.15,109.2,109.248,109.14,2453,2678223.0,0.1,0.05,0.05,0.21
131,中装转2,127033,2023-09-01 13:12,109.19,109.409,109.44,109.19,1752,1915580.0,0.23,0.19,0.209,0.15
132,中装转2,127033,2023-09-01 13:13,109.47,109.3,109.47,109.223,2104,2300312.0,0.23,-0.1,-0.109,0.18
133,中装转2,127033,2023-09-01 13:14,109.298,109.15,109.298,109.1,1829,1996690.0,0.18,-0.14,-0.15,0.16
134,中装转2,127033,2023-09-01 13:15,109.12,108.982,109.16,108.982,2881,3141469.0,0.16,-0.15,-0.168,0.25
135,中装转2,127033,2023-09-01 13:16,108.953,109.064,109.129,108.923,2102,2291585.0,0.19,0.08,0.082,0.18
136,中装转2,127033,2023-09-01 13:17,109.064,109.05,109.091,109.017,858,935736.0,0.07,-0.01,-0.014,0.07
137,中装转2,127033,2023-09-01 13:18,109.05,108.95,109.05,108.926,1013,1103880.0,0.11,-0.09,-0.1,0.09
138,中装转2,127033,2023-09-01 13:19,108.958,109.064,109.064,108.924,1275,1389625.0,0.13,0.1,0.114,0.11
139,中装转2,127033,2023-09-01 13:20,109.073,109.156,109.198,109.025,2113,2305910.0,0.16,0.08,0.092,0.18
140,中装转2,127033,2023-09-01 13:21,109.15,109.31,109.31,109.092,1153,1259049.0,0.2,0.14,0.154,0.1
141,中装转2,127033,2023-09-01 13:22,109.31,109.349,109.349,109.31,2707,2959581.0,0.04,0.04,0.039,0.23
142,中装转2,127033,2023-09-01 13:23,109.35,109.229,109.393,109.229,721,788189.0,0.15,-0.11,-0.12,0.06
143,中装转2,127033,2023-09-01 13:24,109.229,109.191,109.23,109.168,548,598451.0,0.06,-0.03,-0.038,0.05
144,中装转2,127033,2023-09-01 13:25,109.168,109.31,109.31,109.12,515,562459.0,0.17,0.11,0.119,0.04
145,中装转2,127033,2023-09-01 13:26,109.31,109.31,109.37,109.298,892,975240.0,0.07,0.0,0.0,0.08
146,中装转2,127033,2023-09-01 13:27,109.262,109.209,109.29,109.209,366,399908.0,0.07,-0.09,-0.101,0.03
147,中装转2,127033,2023-09-01 13:28,109.252,109.295,109.295,109.159,1125,1228606.0,0.12,0.08,0.086,0.1
148,中装转2,127033,2023-09-01 13:29,109.21,109.271,109.295,109.158,602,657442.0,0.13,-0.02,-0.024,0.05
149,中装转2,127033,2023-09-01 13:30,109.236,109.286,109.299,109.215,743,811814.0,0.08,0.01,0.015,0.06
150,中装转2,127033,2023-09-01 13:31,109.232,109.168,109.245,109.168,786,858395.0,0.07,-0.11,-0.118,0.07
151,中装转2,127033,2023-09-01 13:32,109.172,109.037,109.18,109.0,2444,2665590.0,0.16,-0.12,-0.131,0.21
152,中装转2,127033,2023-09-01 13:33,109.05,109.14,109.14,109.021,1221,1331656.0,0.11,0.09,0.103,0.11
153,中装转2,127033,2023-09-01 13:34,109.14,109.137,109.159,109.074,365,398356.0,0.08,0.0,-0.003,0.03
154,中装转2,127033,2023-09-01 13:35,109.111,109.081,109.13,109.081,379,413514.0,0.04,-0.05,-0.056,0.03
155,中装转2,127033,2023-09-01 13:36,109.1,109.198,109.2,109.1,637,695291.0,0.09,0.11,0.117,0.05
156,中装转2,127033,2023-09-01 13:37,109.198,109.16,109.198,109.149,782,853652.0,0.04,-0.03,-0.038,0.07
157,中装转2,127033,2023-09-01 13:38,109.12,109.157,109.21,109.064,681,743149.0,0.13,0.0,-0.003,0.06
158,中装转2,127033,2023-09-01 13:39,109.186,109.347,109.39,109.186,2202,2407185.0,0.19,0.17,0.19,0.19
159,中装转2,127033,2023-09-01 13:40,109.347,109.209,109.347,109.2,1144,1250016.0,0.13,-0.13,-0.138,0.1
160,中装转2,127033,2023-09-01 13:41,109.209,109.32,109.328,109.209,617,674264.0,0.11,0.1,0.111,0.05
161,中装转2,127033,2023-09-01 13:42,109.42,109.56,109.56,109.392,4437,4856899.0,0.15,0.22,0.24,0.38
162,中装转2,127033,2023-09-01 13:43,109.522,109.533,109.533,109.412,2973,3255222.0,0.11,-0.02,-0.027,0.26
163,中装转2,127033,2023-09-01 13:44,109.501,109.39,109.501,109.345,1735,1898537.0,0.14,-0.13,-0.143,0.15
164,中装转2,127033,2023-09-01 13:45,109.405,109.321,109.405,109.311,942,1029994.0,0.09,-0.06,-0.069,0.08
165,中装转2,127033,2023-09-01 13:46,109.325,109.42,109.43,109.325,350,382801.0,0.1,0.09,0.099,0.03
166,中装转2,127033,2023-09-01 13:47,109.43,109.4,109.499,109.4,729,797757.0,0.09,-0.02,-0.02,0.06
167,中装转2,127033,2023-09-01 13:48,109.4,109.299,109.4,109.254,1082,1182820.0,0.13,-0.09,-0.101,0.09
168,中装转2,127033,2023-09-01 13:49,109.33,109.403,109.403,109.269,1236,1351784.0,0.12,0.1,0.104,0.11
169,中装转2,127033,2023-09-01 13:50,109.44,109.363,109.44,109.35,361,394822.0,0.08,-0.04,-0.04,0.03
170,中装转2,127033,2023-09-01 13:51,109.363,109.379,109.381,109.33,346,378360.0,0.05,0.01,0.016,0.03
171,中装转2,127033,2023-09-01 13:52,109.334,109.375,109.379,109.334,302,330229.0,0.04,0.0,-0.004,0.03
172,中装转2,127033,2023-09-01 13:53,109.34,109.377,109.379,109.313,502,548875.0,0.06,0.0,0.002,0.04
173,中装转2,127033,2023-09-01 13:54,109.329,109.34,109.4,109.322,948,1036834.0,0.07,-0.03,-0.037,0.08
174,中装转2,127033,2023-09-01 13:55,109.345,109.394,109.45,109.345,487,532860.0,0.1,0.05,0.054,0.04
175,中装转2,127033,2023-09-01 13:56,109.45,109.5,109.51,109.394,1282,1403550.0,0.11,0.1,0.106,0.11
176,中装转2,127033,2023-09-01 13:57,109.45,109.452,109.53,109.43,1016,1112460.0,0.09,-0.04,-0.048,0.09
177,中装转2,127033,2023-09-01 13:58,109.49,109.6,109.6,109.437,1442,1579433.0,0.15,0.14,0.148,0.12
178,中装转2,127033,2023-09-01 13:59,109.6,109.444,109.65,109.423,1499,1642967.0,0.21,-0.14,-0.156,0.13
179,中装转2,127033,2023-09-01 14:00,109.44,109.564,109.65,109.44,1331,1457899.0,0.19,0.11,0.12,0.11
180,中装转2,127033,2023-09-01 14:01,109.551,109.889,109.906,109.551,2979,3269261.0,0.32,0.3,0.325,0.26
181,中装转2,127033,2023-09-01 14:02,109.879,109.7,109.879,109.53,2632,2889441.0,0.32,-0.17,-0.189,0.23
182,中装转2,127033,2023-09-01 14:03,109.65,109.728,109.768,109.629,1605,1760976.0,0.13,0.03,0.028,0.14
183,中装转2,127033,2023-09-01 14:04,109.709,109.62,109.767,109.62,514,563864.0,0.13,-0.1,-0.108,0.04
184,中装转2,127033,2023-09-01 14:05,109.622,109.676,109.7,109.622,436,478096.0,0.07,0.05,0.056,0.04
185,中装转2,127033,2023-09-01 14:06,109.699,109.957,109.958,109.699,2145,2356826.0,0.24,0.26,0.281,0.19
186,中装转2,127033,2023-09-01 14:07,109.957,109.94,109.967,109.826,2587,2843725.0,0.13,-0.02,-0.017,0.22
187,中装转2,127033,2023-09-01 14:08,109.902,109.99,109.995,109.9,1321,1452593.0,0.09,0.05,0.05,0.11
188,中装转2,127033,2023-09-01 14:09,109.963,110.3,110.3,109.957,4081,4494436.0,0.31,0.28,0.31,0.35
189,中装转2,127033,2023-09-01 14:10,110.279,109.88,110.299,109.85,4315,4751256.0,0.41,-0.38,-0.42,0.37
190,中装转2,127033,2023-09-01 14:11,109.9,110.0,110.031,109.9,2275,2502331.0,0.12,0.11,0.12,0.2
191,中装转2,127033,2023-09-01 14:12,110.004,109.627,110.004,109.627,2043,2244082.0,0.34,-0.34,-0.373,0.18
192,中装转2,127033,2023-09-01 14:13,109.66,109.581,109.7,109.56,2268,2486594.0,0.13,-0.04,-0.046,0.2
193,中装转2,127033,2023-09-01 14:14,109.542,109.628,109.75,109.542,1217,1334480.0,0.19,0.04,0.047,0.1
194,中装转2,127033,2023-09-01 14:15,109.605,109.84,109.85,109.604,971,1065329.0,0.22,0.19,0.212,0.08
195,中装转2,127033,2023-09-01 14:16,109.801,109.934,109.934,109.735,1476,1621314.0,0.18,0.09,0.094,0.13
196,中装转2,127033,2023-09-01 14:17,109.863,109.97,110.0,109.85,1863,2047869.0,0.14,0.03,0.036,0.16
197,中装转2,127033,2023-09-01 14:18,109.934,109.835,109.935,109.605,1015,1114714.0,0.3,-0.12,-0.135,0.09
198,中装转2,127033,2023-09-01 14:19,109.845,109.88,109.948,109.845,666,731914.0,0.09,0.04,0.045,0.06
199,中装转2,127033,2023-09-01 14:20,109.92,109.879,109.92,109.85,824,905516.0,0.06,0.0,-0.001,0.07
200,中装转2,127033,2023-09-01 14:21,109.863,109.722,109.863,109.668,899,986241.0,0.18,-0.14,-0.157,0.08
201,中装转2,127033,2023-09-01 14:22,109.725,109.71,109.769,109.703,373,409273.0,0.06,-0.01,-0.012,0.03
202,中装转2,127033,2023-09-01 14:23,109.756,109.6,109.756,109.6,853,935381.0,0.14,-0.1,-0.11,0.07
203,中装转2,127033,2023-09-01 14:24,109.49,109.504,109.582,109.4,2303,2522002.0,0.17,-0.09,-0.096,0.2
204,中装转2,127033,2023-09-01 14:25,109.47,109.42,109.488,109.4,1326,1450844.0,0.08,-0.08,-0.084,0.11
205,中装转2,127033,2023-09-01 14:26,109.424,109.5,109.55,109.424,600,657026.0,0.12,0.07,0.08,0.05
206,中装转2,127033,2023-09-01 14:27,109.5,109.46,109.501,109.451,672,735715.0,0.05,-0.04,-0.04,0.06
207,中装转2,127033,2023-09-01 14:28,109.47,109.61,109.61,109.461,1194,1307967.0,0.14,0.14,0.15,0.1
208,中装转2,127033,2023-09-01 14:29,109.637,109.463,109.715,109.463,1571,1722567.0,0.23,-0.13,-0.147,0.14
209,中装转2,127033,2023-09-01 14:30,109.462,109.31,109.462,109.21,2617,2860298.0,0.23,-0.14,-0.153,0.23
210,中装转2,127033,2023-09-01 14:31,109.31,109.49,109.54,109.31,1861,2037404.0,0.21,0.16,0.18,0.16
211,中装转2,127033,2023-09-01 14:32,109.451,109.23,109.451,109.21,1641,1793978.0,0.22,-0.24,-0.26,0.14
212,中装转2,127033,2023-09-01 14:33,109.233,109.402,109.453,109.233,1974,2159438.0,0.2,0.16,0.172,0.17
213,中装转2,127033,2023-09-01 14:34,109.42,109.35,109.42,109.301,970,1060845.0,0.11,-0.05,-0.052,0.08
214,中装转2,127033,2023-09-01 14:35,109.301,109.56,109.56,109.301,855,936145.0,0.24,0.19,0.21,0.07
215,中装转2,127033,2023-09-01 14:36,109.56,109.43,109.6,109.301,1487,1627771.0,0.27,-0.12,-0.13,0.13
216,中装转2,127033,2023-09-01 14:37,109.43,109.45,109.45,109.354,394,430978.0,0.09,0.02,0.02,0.03
217,中装转2,127033,2023-09-01 14:38,109.499,109.5,109.6,109.427,946,1036028.0,0.16,0.05,0.05,0.08
218,中装转2,127033,2023-09-01 14:39,109.57,109.55,109.598,109.512,668,731877.0,0.08,0.05,0.05,0.06
219,中装转2,127033,2023-09-01 14:40,109.512,109.448,109.512,109.4,870,952360.0,0.1,-0.09,-0.102,0.08
220,中装转2,127033,2023-09-01 14:41,109.44,109.5,109.528,109.44,1067,1168041.0,0.08,0.05,0.052,0.09
221,中装转2,127033,2023-09-01 14:42,109.516,109.611,109.672,109.5,2204,2415850.0,0.16,0.1,0.111,0.19
222,中装转2,127033,2023-09-01 14:43,109.685,109.508,109.685,109.508,1608,1762441.0,0.16,-0.09,-0.103,0.14
223,中装转2,127033,2023-09-01 14:44,109.533,109.659,109.665,109.47,1663,1821837.0,0.18,0.14,0.151,0.14
