,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,富淼转债,118029,2023-09-01 13:38,115.327,115.327,115.327,115.327,17,19606.0,0.0,-0.02,-0.021,0.0
158,富淼转债,118029,2023-09-01 13:39,115.327,115.357,115.357,115.327,15,17300.0,0.03,0.03,0.03,0.0
159,富淼转债,118029,2023-09-01 13:40,115.357,115.357,115.357,115.357,0,0.0,0.0,0.0,0.0,0.0
160,富淼转债,118029,2023-09-01 13:41,115.357,115.357,115.357,115.357,0,0.0,0.0,0.0,0.0,0.0
161,富淼转债,118029,2023-09-01 13:42,115.271,115.271,115.271,115.271,60,69179.0,0.0,-0.07,-0.086,0.01
162,富淼转债,118029,2023-09-01 13:43,115.271,115.271,115.271,115.271,0,0.0,0.0,0.0,0.0,0.0
163,富淼转债,118029,2023-09-01 13:44,115.298,115.298,115.298,115.298,12,13836.0,0.0,0.02,0.027,0.0
164,富淼转债,118029,2023-09-01 13:45,115.253,115.253,115.253,115.253,1,1153.0,0.0,-0.04,-0.045,0.0
165,富淼转债,118029,2023-09-01 13:46,115.297,115.297,115.297,115.297,2,2306.0,0.0,0.04,0.044,0.0
166,富淼转债,118029,2023-09-01 13:47,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
167,富淼转债,118029,2023-09-01 13:48,115.299,115.322,115.322,115.299,19,21909.0,0.02,0.02,0.025,0.0
168,富淼转债,118029,2023-09-01 13:49,115.364,115.365,115.365,115.3,55,63429.0,0.06,0.04,0.043,0.01
169,富淼转债,118029,2023-09-01 13:50,115.406,115.459,115.494,115.406,15,17314.0,0.08,0.08,0.094,0.0
170,富淼转债,118029,2023-09-01 13:51,115.406,115.399,115.406,115.399,49,56546.0,0.01,-0.05,-0.06,0.01
171,富淼转债,118029,2023-09-01 13:52,115.405,115.462,115.462,115.405,22,25399.0,0.05,0.05,0.063,0.0
172,富淼转债,118029,2023-09-01 13:53,115.459,115.459,115.459,115.459,2,2309.0,0.0,0.0,-0.003,0.0
173,富淼转债,118029,2023-09-01 13:54,115.459,115.459,115.459,115.459,2,2309.0,0.0,0.0,0.0,0.0
174,富淼转债,118029,2023-09-01 13:55,115.459,115.459,115.459,115.459,2,2309.0,0.0,0.0,0.0,0.0
175,富淼转债,118029,2023-09-01 13:56,115.459,115.459,115.459,115.459,2,2309.0,0.0,0.0,0.0,0.0
176,富淼转债,118029,2023-09-01 13:57,115.459,115.459,115.459,115.459,0,0.0,0.0,0.0,0.0,0.0
177,富淼转债,118029,2023-09-01 13:58,115.459,115.459,115.459,115.459,0,0.0,0.0,0.0,0.0,0.0
178,富淼转债,118029,2023-09-01 13:59,115.459,115.459,115.459,115.459,0,0.0,0.0,0.0,0.0,0.0
179,富淼转债,118029,2023-09-01 14:00,115.384,115.384,115.384,115.384,20,23078.0,0.0,-0.06,-0.075,0.0
180,富淼转债,118029,2023-09-01 14:01,115.37,115.4,115.46,115.358,230,265413.0,0.09,0.01,0.016,0.05
181,富淼转债,118029,2023-09-01 14:02,115.449,115.62,115.623,115.449,208,240318.0,0.15,0.19,0.22,0.05
182,富淼转债,118029,2023-09-01 14:03,115.569,115.686,115.728,115.569,203,234802.0,0.14,0.06,0.066,0.05
183,富淼转债,118029,2023-09-01 14:04,115.703,115.834,115.85,115.703,173,200299.0,0.13,0.13,0.148,0.04
184,富淼转债,118029,2023-09-01 14:05,115.833,115.882,115.985,115.778,324,375387.0,0.18,0.04,0.048,0.07
185,富淼转债,118029,2023-09-01 14:06,115.881,115.999,116.007,115.881,473,548598.0,0.11,0.1,0.117,0.11
186,富淼转债,118029,2023-09-01 14:07,115.999,115.96,116.056,115.895,413,478983.0,0.14,-0.03,-0.039,0.09
187,富淼转债,118029,2023-09-01 14:08,115.965,116.031,116.14,115.965,375,435071.0,0.15,0.06,0.071,0.08
188,富淼转债,118029,2023-09-01 14:09,116.047,115.876,116.047,115.876,180,208684.0,0.15,-0.13,-0.155,0.04
189,富淼转债,118029,2023-09-01 14:10,115.876,115.782,115.876,115.764,24,27798.0,0.1,-0.08,-0.094,0.01
190,富淼转债,118029,2023-09-01 14:11,115.782,115.75,115.782,115.705,25,28934.0,0.07,-0.03,-0.032,0.01
191,富淼转债,118029,2023-09-01 14:12,115.728,115.731,115.731,115.718,12,13886.0,0.01,-0.02,-0.019,0.0
192,富淼转债,118029,2023-09-01 14:13,115.727,115.727,115.727,115.727,2,2315.0,0.0,0.0,-0.004,0.0
193,富淼转债,118029,2023-09-01 14:14,115.719,115.721,115.781,115.718,45,52081.0,0.05,-0.01,-0.006,0.01
194,富淼转债,118029,2023-09-01 14:15,115.718,115.676,115.724,115.676,27,31242.0,0.04,-0.04,-0.045,0.01
195,富淼转债,118029,2023-09-01 14:16,115.669,115.659,115.669,115.659,3,3470.0,0.01,-0.01,-0.017,0.0
196,富淼转债,118029,2023-09-01 14:17,115.55,115.583,115.669,115.549,203,234603.0,0.1,-0.07,-0.076,0.05
197,富淼转债,118029,2023-09-01 14:18,115.512,115.573,115.639,115.512,70,80897.0,0.11,-0.01,-0.01,0.02
198,富淼转债,118029,2023-09-01 14:19,115.58,115.58,115.58,115.58,2,2311.0,0.0,0.01,0.007,0.0
199,富淼转债,118029,2023-09-01 14:20,115.58,115.59,115.592,115.58,18,20806.0,0.01,0.01,0.01,0.0
200,富淼转债,118029,2023-09-01 14:21,115.592,115.605,115.605,115.592,51,58953.0,0.01,0.01,0.015,0.01
201,富淼转债,118029,2023-09-01 14:22,115.672,115.728,115.728,115.671,146,168877.0,0.05,0.11,0.123,0.03
202,富淼转债,118029,2023-09-01 14:23,115.728,115.78,115.78,115.728,18,20834.0,0.04,0.04,0.052,0.0
203,富淼转债,118029,2023-09-01 14:24,115.76,115.731,115.76,115.728,22,25461.0,0.03,-0.04,-0.049,0.0
204,富淼转债,118029,2023-09-01 14:25,115.676,115.66,115.683,115.658,36,41649.0,0.02,-0.06,-0.071,0.01
205,富淼转债,118029,2023-09-01 14:26,115.66,115.68,115.68,115.66,6,6941.0,0.02,0.02,0.02,0.0
206,富淼转债,118029,2023-09-01 14:27,115.709,115.722,115.727,115.708,18,20828.0,0.02,0.04,0.042,0.0
207,富淼转债,118029,2023-09-01 14:28,115.722,115.722,115.722,115.722,1,1158.0,0.0,0.0,0.0,0.0
208,富淼转债,118029,2023-09-01 14:29,115.7,115.721,115.721,115.7,18,20827.0,0.02,0.0,-0.001,0.0
209,富淼转债,118029,2023-09-01 14:30,115.691,115.727,115.729,115.691,45,52070.0,0.03,0.01,0.006,0.01
210,富淼转债,118029,2023-09-01 14:31,115.728,115.747,115.747,115.717,71,82164.0,0.03,0.02,0.02,0.02
211,富淼转债,118029,2023-09-01 14:32,115.75,115.905,115.921,115.75,158,183032.0,0.15,0.14,0.158,0.04
212,富淼转债,118029,2023-09-01 14:33,115.922,115.978,115.978,115.897,117,135630.0,0.07,0.06,0.073,0.03
213,富淼转债,118029,2023-09-01 14:34,115.977,115.835,115.977,115.835,45,52141.0,0.12,-0.12,-0.143,0.01
214,富淼转债,118029,2023-09-01 14:35,115.828,115.874,115.882,115.803,108,125088.0,0.07,0.03,0.039,0.02
215,富淼转债,118029,2023-09-01 14:36,115.85,115.841,115.879,115.802,20,23167.0,0.07,-0.03,-0.033,0.0
216,富淼转债,118029,2023-09-01 14:37,115.856,115.871,115.872,115.855,23,26649.0,0.01,0.03,0.03,0.01
217,富淼转债,118029,2023-09-01 14:38,115.865,115.856,115.865,115.856,7,8110.0,0.01,-0.01,-0.015,0.0
218,富淼转债,118029,2023-09-01 14:39,115.856,115.853,115.866,115.853,24,27806.0,0.01,0.0,-0.003,0.01
219,富淼转债,118029,2023-09-01 14:40,115.842,115.84,115.842,115.839,39,45178.0,0.0,-0.01,-0.013,0.01
220,富淼转债,118029,2023-09-01 14:41,115.803,115.838,115.838,115.8,19,22003.0,0.03,0.0,-0.002,0.0
221,富淼转债,118029,2023-09-01 14:42,115.836,115.817,115.836,115.782,42,48634.0,0.05,-0.02,-0.021,0.01
222,富淼转债,118029,2023-09-01 14:43,115.817,115.77,115.818,115.77,15,17371.0,0.04,-0.04,-0.047,0.0
223,富淼转债,118029,2023-09-01 14:44,115.764,115.75,115.764,115.74,27,31255.0,0.02,-0.02,-0.02,0.01
224,富淼转债,118029,2023-09-01 14:45,115.73,115.759,115.759,115.73,29,33569.0,0.03,0.01,0.009,0.01
