,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,山路转债,127083,2023-09-01 10:16,118.639,118.588,118.639,118.588,22,26095.0,0.04,-0.08,-0.098,0.0
46,山路转债,127083,2023-09-01 10:17,118.588,118.588,118.588,118.538,14,16601.0,0.04,0.0,0.0,0.0
47,山路转债,127083,2023-09-01 10:18,118.538,118.52,118.538,118.501,30,35558.0,0.03,-0.06,-0.068,0.0
48,山路转债,127083,2023-09-01 10:19,118.52,118.52,118.521,118.502,17,20148.0,0.02,0.0,0.0,0.0
49,山路转债,127083,2023-09-01 10:20,118.501,118.486,118.534,118.486,33,39113.0,0.04,-0.03,-0.034,0.0
50,山路转债,127083,2023-09-01 10:21,118.485,118.58,118.58,118.485,75,88912.0,0.08,0.08,0.094,0.0
51,山路转债,127083,2023-09-01 10:22,118.58,118.54,118.58,118.486,34,40308.0,0.08,-0.03,-0.04,0.0
52,山路转债,127083,2023-09-01 10:23,118.558,118.637,118.69,118.54,431,511064.0,0.13,0.08,0.097,0.01
53,山路转债,127083,2023-09-01 10:24,118.473,118.43,118.5,118.43,228,270087.0,0.06,-0.17,-0.207,0.0
54,山路转债,127083,2023-09-01 10:25,118.383,118.4,118.431,118.383,40,47360.0,0.04,-0.03,-0.03,0.0
55,山路转债,127083,2023-09-01 10:26,118.4,118.39,118.4,118.383,34,40252.0,0.01,-0.01,-0.01,0.0
56,山路转债,127083,2023-09-01 10:27,118.39,118.39,118.39,118.39,13,15390.0,0.0,0.0,0.0,0.0
57,山路转债,127083,2023-09-01 10:28,118.39,118.397,118.397,118.357,23,27227.0,0.03,0.01,0.007,0.0
58,山路转债,127083,2023-09-01 10:29,118.359,118.396,118.396,118.359,51,60379.0,0.03,0.0,-0.001,0.0
59,山路转债,127083,2023-09-01 10:30,118.396,118.396,118.397,118.396,24,28410.0,0.0,0.0,0.0,0.0
60,山路转债,127083,2023-09-01 10:31,118.537,118.537,118.537,118.486,2704,3204787.0,0.04,0.12,0.141,0.06
61,山路转债,127083,2023-09-01 10:32,118.537,118.591,118.68,118.537,262,310745.0,0.12,0.05,0.054,0.01
62,山路转债,127083,2023-09-01 10:33,118.69,118.741,118.741,118.649,40,47474.0,0.08,0.13,0.15,0.0
63,山路转债,127083,2023-09-01 10:34,118.69,118.74,118.74,118.69,19,22556.0,0.04,0.0,-0.001,0.0
64,山路转债,127083,2023-09-01 10:35,118.74,118.696,118.74,118.696,27,32048.0,0.04,-0.04,-0.044,0.0
65,山路转债,127083,2023-09-01 10:36,118.696,118.696,118.74,118.696,18,21365.0,0.04,0.0,0.0,0.0
66,山路转债,127083,2023-09-01 10:37,118.696,118.534,118.696,118.534,231,274044.0,0.14,-0.14,-0.162,0.0
67,山路转债,127083,2023-09-01 10:38,118.549,118.5,118.549,118.5,211,250116.0,0.04,-0.03,-0.034,0.0
68,山路转债,127083,2023-09-01 10:39,118.5,118.502,118.587,118.5,242,287034.0,0.07,0.0,0.002,0.01
69,山路转债,127083,2023-09-01 10:40,118.501,118.5,118.593,118.5,97,114960.0,0.08,0.0,-0.002,0.0
70,山路转债,127083,2023-09-01 10:41,118.522,118.636,118.636,118.522,11,13044.0,0.1,0.11,0.136,0.0
71,山路转债,127083,2023-09-01 10:42,118.59,118.538,118.636,118.538,21,24907.0,0.08,-0.08,-0.098,0.0
72,山路转债,127083,2023-09-01 10:43,118.591,118.539,118.636,118.539,23,27271.0,0.08,0.0,0.001,0.0
73,山路转债,127083,2023-09-01 10:44,118.636,118.539,118.636,118.539,36,42692.0,0.08,0.0,0.0,0.0
74,山路转债,127083,2023-09-01 10:45,118.635,118.542,118.635,118.542,24,28464.0,0.08,0.0,0.003,0.0
75,山路转债,127083,2023-09-01 10:46,118.63,118.549,118.63,118.549,16,18976.0,0.07,0.01,0.007,0.0
76,山路转债,127083,2023-09-01 10:47,118.629,118.629,118.629,118.551,16,18979.0,0.07,0.07,0.08,0.0
77,山路转债,127083,2023-09-01 10:48,118.629,118.559,118.629,118.559,54,64036.0,0.06,-0.06,-0.07,0.0
78,山路转债,127083,2023-09-01 10:49,118.556,118.623,118.629,118.556,19,22535.0,0.06,0.05,0.064,0.0
79,山路转债,127083,2023-09-01 10:50,118.623,118.501,118.623,118.501,31,36755.0,0.1,-0.1,-0.122,0.0
80,山路转债,127083,2023-09-01 10:51,118.502,118.503,118.587,118.501,21,24898.0,0.07,0.0,0.002,0.0
81,山路转债,127083,2023-09-01 10:52,118.508,118.587,118.587,118.508,24,28453.0,0.07,0.07,0.084,0.0
82,山路转债,127083,2023-09-01 10:53,118.584,118.541,118.587,118.517,24,28455.0,0.06,-0.04,-0.046,0.0
83,山路转债,127083,2023-09-01 10:54,118.587,118.541,118.592,118.541,22,26087.0,0.04,0.0,0.0,0.0
84,山路转债,127083,2023-09-01 10:55,118.587,118.588,118.62,118.587,16,18974.0,0.03,0.04,0.047,0.0
85,山路转债,127083,2023-09-01 10:56,118.62,118.542,118.62,118.542,21,24906.0,0.07,-0.04,-0.046,0.0
86,山路转债,127083,2023-09-01 10:57,118.585,118.696,118.745,118.585,136,161356.0,0.13,0.13,0.154,0.0
87,山路转债,127083,2023-09-01 10:58,118.828,118.844,118.9,118.796,178,211973.0,0.09,0.12,0.148,0.0
88,山路转债,127083,2023-09-01 10:59,118.845,118.843,118.895,118.755,145,172373.0,0.12,0.0,-0.001,0.0
89,山路转债,127083,2023-09-01 11:00,118.741,118.793,118.793,118.741,24,28503.0,0.04,-0.04,-0.05,0.0
90,山路转债,127083,2023-09-01 11:01,118.741,118.793,118.793,118.739,39,46316.0,0.05,0.0,0.0,0.0
91,山路转债,127083,2023-09-01 11:02,118.793,118.738,118.793,118.691,39,46308.0,0.09,-0.05,-0.055,0.0
92,山路转债,127083,2023-09-01 11:03,118.747,118.687,118.747,118.687,43,51046.0,0.05,-0.04,-0.051,0.0
93,山路转债,127083,2023-09-01 11:04,118.681,118.68,118.741,118.68,23,27303.0,0.05,-0.01,-0.007,0.0
94,山路转债,127083,2023-09-01 11:05,118.647,118.646,118.687,118.645,23,27293.0,0.04,-0.03,-0.034,0.0
95,山路转债,127083,2023-09-01 11:06,118.739,118.74,118.74,118.651,25,29677.0,0.08,0.08,0.094,0.0
96,山路转债,127083,2023-09-01 11:07,118.745,118.793,118.793,118.745,15,17812.0,0.04,0.04,0.053,0.0
97,山路转债,127083,2023-09-01 11:08,118.793,118.719,118.793,118.694,37,43934.0,0.08,-0.06,-0.074,0.0
98,山路转债,127083,2023-09-01 11:09,118.719,118.653,118.719,118.652,21,24924.0,0.06,-0.06,-0.066,0.0
99,山路转债,127083,2023-09-01 11:10,118.651,118.691,118.691,118.645,20,23734.0,0.04,0.03,0.038,0.0
100,山路转债,127083,2023-09-01 11:11,118.691,118.7,118.7,118.691,16,18990.0,0.01,0.01,0.009,0.0
101,山路转债,127083,2023-09-01 11:12,118.737,118.736,118.737,118.736,16,18997.0,0.0,0.03,0.036,0.0
102,山路转债,127083,2023-09-01 11:13,118.735,118.647,118.735,118.646,24,28491.0,0.07,-0.07,-0.089,0.0
103,山路转债,127083,2023-09-01 11:14,118.734,118.734,118.734,118.734,13,15435.0,0.0,0.07,0.087,0.0
104,山路转债,127083,2023-09-01 11:15,118.734,118.649,118.734,118.649,20,23740.0,0.07,-0.07,-0.085,0.0
105,山路转债,127083,2023-09-01 11:16,118.649,118.648,118.676,118.647,40,47461.0,0.02,0.0,-0.001,0.0
106,山路转债,127083,2023-09-01 11:17,118.64,118.641,118.676,118.64,17,20173.0,0.03,-0.01,-0.007,0.0
107,山路转债,127083,2023-09-01 11:18,118.676,118.734,118.734,118.676,12,14241.0,0.05,0.08,0.093,0.0
108,山路转债,127083,2023-09-01 11:19,118.733,118.682,118.734,118.682,20,23744.0,0.04,-0.04,-0.052,0.0
109,山路转债,127083,2023-09-01 11:20,118.683,118.644,118.683,118.643,19,22548.0,0.03,-0.03,-0.038,0.0
110,山路转债,127083,2023-09-01 11:21,118.644,118.654,118.654,118.641,24,28476.0,0.01,0.01,0.01,0.0
111,山路转债,127083,2023-09-01 11:22,118.67,118.65,118.67,118.65,7,8306.0,0.02,0.0,-0.004,0.0
112,山路转债,127083,2023-09-01 11:23,118.692,118.651,118.692,118.651,23,27296.0,0.03,0.0,0.001,0.0
113,山路转债,127083,2023-09-01 11:24,118.692,118.653,118.692,118.652,17,20175.0,0.03,0.0,0.002,0.0
114,山路转债,127083,2023-09-01 11:25,118.65,118.643,118.65,118.643,14,16610.0,0.01,-0.01,-0.01,0.0
115,山路转债,127083,2023-09-01 11:26,118.642,118.724,118.724,118.642,45,53399.0,0.07,0.07,0.081,0.0
116,山路转债,127083,2023-09-01 11:27,118.69,118.7,118.724,118.69,16,18992.0,0.03,-0.02,-0.024,0.0
117,山路转债,127083,2023-09-01 11:28,118.724,118.72,118.735,118.7,30,35615.0,0.03,0.02,0.02,0.0
118,山路转债,127083,2023-09-01 11:29,118.729,118.713,118.735,118.7,39,46533.0,0.03,-0.01,-0.007,0.0
119,山路转债,127083,2023-09-01 11:30,118.735,118.741,118.741,118.72,23,27307.0,0.02,0.02,0.028,0.0
120,山路转债,127083,2023-09-01 13:01,118.733,118.701,118.74,118.701,28,33241.0,0.03,-0.03,-0.04,0.0
121,山路转债,127083,2023-09-01 13:02,118.708,118.672,118.708,118.66,179,212242.0,0.04,-0.02,-0.029,0.0
122,山路转债,127083,2023-09-01 13:03,118.672,118.732,118.732,118.672,23,27303.0,0.05,0.05,0.06,0.0
123,山路转债,127083,2023-09-01 13:04,118.692,118.641,118.737,118.641,12,14244.0,0.08,-0.08,-0.091,0.0
124,山路转债,127083,2023-09-01 13:05,118.737,118.737,118.737,118.737,12,14248.0,0.0,0.08,0.096,0.0
125,山路转债,127083,2023-09-01 13:06,118.737,118.676,118.74,118.676,10,11870.0,0.05,-0.05,-0.061,0.0
126,山路转债,127083,2023-09-01 13:07,118.688,118.688,118.688,118.642,18,21363.0,0.04,0.01,0.012,0.0
127,山路转债,127083,2023-09-01 13:08,118.67,118.642,118.67,118.642,15,17799.0,0.02,-0.04,-0.046,0.0
128,山路转债,127083,2023-09-01 13:09,118.652,118.641,118.663,118.641,17,20170.0,0.02,0.0,-0.001,0.0
129,山路转债,127083,2023-09-01 13:10,118.641,118.517,118.67,118.517,533,632349.0,0.13,-0.1,-0.124,0.01
130,山路转债,127083,2023-09-01 13:11,118.624,118.51,118.624,118.51,20,23714.0,0.1,-0.01,-0.007,0.0
131,山路转债,127083,2023-09-01 13:12,118.542,118.532,118.578,118.532,38,45048.0,0.04,0.02,0.022,0.0
132,山路转债,127083,2023-09-01 13:13,118.532,118.532,118.532,118.513,65,76448.0,0.02,0.0,0.0,0.0
133,山路转债,127083,2023-09-01 13:14,118.544,118.522,118.544,118.522,14,16596.0,0.02,-0.01,-0.01,0.0
134,山路转债,127083,2023-09-01 13:15,118.557,118.557,118.557,118.509,34,40300.0,0.04,0.03,0.035,0.0
135,山路转债,127083,2023-09-01 13:16,118.536,118.509,118.557,118.509,33,39114.0,0.04,-0.04,-0.048,0.0
136,山路转债,127083,2023-09-01 13:17,118.509,118.536,118.536,118.509,31,36740.0,0.02,0.02,0.027,0.0
137,山路转债,127083,2023-09-01 13:18,118.526,118.503,118.536,118.503,45,53333.0,0.03,-0.03,-0.033,0.0
138,山路转债,127083,2023-09-01 13:19,118.554,118.55,118.554,118.5,34,40297.0,0.05,0.04,0.047,0.0
139,山路转债,127083,2023-09-01 13:20,118.549,118.5,118.55,118.5,291,344840.0,0.04,-0.04,-0.05,0.01
140,山路转债,127083,2023-09-01 13:21,118.5,118.5,118.537,118.32,1983,2349795.0,0.18,0.0,0.0,0.04
141,山路转债,127083,2023-09-01 13:22,118.5,118.738,118.738,118.496,69,81823.0,0.2,0.2,0.238,0.0
142,山路转债,127083,2023-09-01 13:23,118.597,118.491,118.597,118.491,277,328443.0,0.09,-0.21,-0.247,0.01
143,山路转债,127083,2023-09-01 13:24,118.525,118.525,118.525,118.525,31,36742.0,0.0,0.03,0.034,0.0
144,山路转债,127083,2023-09-01 13:25,118.621,118.5,118.621,118.5,127,150625.0,0.1,-0.02,-0.025,0.0
145,山路转债,127083,2023-09-01 13:26,118.5,118.617,118.621,118.5,67,79411.0,0.1,0.1,0.117,0.0
146,山路转债,127083,2023-09-01 13:27,118.5,118.7,118.7,118.462,43,50966.0,0.2,0.07,0.083,0.0
147,山路转债,127083,2023-09-01 13:28,118.688,118.5,118.688,118.5,114,135153.0,0.16,-0.17,-0.2,0.0
148,山路转债,127083,2023-09-01 13:29,118.498,118.5,118.5,118.498,37,43844.0,0.0,0.0,0.0,0.0
149,山路转债,127083,2023-09-01 13:30,118.5,118.5,118.5,118.451,128,151763.0,0.04,0.0,0.0,0.0
150,山路转债,127083,2023-09-01 13:31,118.5,118.632,118.793,118.5,97,115096.0,0.25,0.11,0.132,0.0
151,山路转债,127083,2023-09-01 13:32,118.791,118.719,118.85,118.719,98,116430.0,0.11,0.07,0.087,0.0
152,山路转债,127083,2023-09-01 13:33,118.719,118.659,118.719,118.5,128,151791.0,0.18,-0.05,-0.06,0.0
153,山路转债,127083,2023-09-01 13:34,118.5,118.45,118.519,118.45,251,297396.0,0.06,-0.18,-0.209,0.01
154,山路转债,127083,2023-09-01 13:35,118.5,118.428,118.5,118.407,25,29619.0,0.08,-0.02,-0.022,0.0
155,山路转债,127083,2023-09-01 13:36,118.482,118.482,118.482,118.482,62,73447.0,0.0,0.05,0.054,0.0
156,山路转债,127083,2023-09-01 13:37,118.425,118.578,118.578,118.425,49,58058.0,0.13,0.08,0.096,0.0
157,山路转债,127083,2023-09-01 13:38,118.587,118.6,118.638,118.583,61,72344.0,0.05,0.02,0.022,0.0
158,山路转债,127083,2023-09-01 13:39,118.599,118.5,118.599,118.477,92,109064.0,0.1,-0.08,-0.1,0.0
159,山路转债,127083,2023-09-01 13:40,118.498,118.498,118.498,118.498,32,37919.0,0.0,0.0,-0.002,0.0
160,山路转债,127083,2023-09-01 13:41,118.497,118.497,118.498,118.434,64,75837.0,0.05,0.0,-0.001,0.0
161,山路转债,127083,2023-09-01 13:42,118.497,118.769,118.77,118.497,163,193434.0,0.23,0.23,0.272,0.0
162,山路转债,127083,2023-09-01 13:43,118.769,118.754,118.769,118.628,67,79510.0,0.12,-0.01,-0.015,0.0
163,山路转债,127083,2023-09-01 13:44,118.753,118.7,118.753,118.623,60,71185.0,0.11,-0.05,-0.054,0.0
164,山路转债,127083,2023-09-01 13:45,118.619,118.696,118.697,118.618,44,52200.0,0.07,0.0,-0.004,0.0
165,山路转债,127083,2023-09-01 13:46,118.618,118.59,118.699,118.59,45,53406.0,0.09,-0.09,-0.106,0.0
166,山路转债,127083,2023-09-01 13:47,118.59,118.681,118.7,118.531,152,180387.0,0.14,0.08,0.091,0.0
167,山路转债,127083,2023-09-01 13:48,118.681,118.592,118.681,118.592,22,26102.0,0.07,-0.07,-0.089,0.0
168,山路转债,127083,2023-09-01 13:49,118.586,118.7,118.7,118.583,66,78327.0,0.1,0.09,0.108,0.0
169,山路转债,127083,2023-09-01 13:50,118.681,118.699,118.753,118.68,112,132946.0,0.06,0.0,-0.001,0.0
170,山路转债,127083,2023-09-01 13:51,118.698,118.698,118.698,118.698,10,11869.0,0.0,0.0,-0.001,0.0
171,山路转债,127083,2023-09-01 13:52,118.698,118.69,118.698,118.62,15,17802.0,0.07,-0.01,-0.008,0.0
172,山路转债,127083,2023-09-01 13:53,118.697,118.619,118.697,118.619,12,14242.0,0.07,-0.06,-0.071,0.0
173,山路转债,127083,2023-09-01 13:54,118.621,118.736,118.75,118.62,200,237379.0,0.11,0.1,0.117,0.0
174,山路转债,127083,2023-09-01 13:55,118.749,118.749,118.749,118.749,9,10687.0,0.0,0.01,0.013,0.0
175,山路转债,127083,2023-09-01 13:56,118.74,118.715,118.74,118.715,18,21370.0,0.02,-0.03,-0.034,0.0
176,山路转债,127083,2023-09-01 13:57,118.62,118.619,118.74,118.619,55,65289.0,0.1,-0.08,-0.096,0.0
177,山路转债,127083,2023-09-01 13:58,118.713,118.691,118.713,118.691,78,92590.0,0.02,0.06,0.072,0.0
178,山路转债,127083,2023-09-01 13:59,118.69,118.619,118.69,118.619,12,14241.0,0.06,-0.06,-0.072,0.0
179,山路转债,127083,2023-09-01 14:00,118.69,118.69,118.69,118.69,11,13055.0,0.0,0.06,0.071,0.0
180,山路转债,127083,2023-09-01 14:01,118.533,118.637,118.637,118.533,40,47432.0,0.09,-0.04,-0.053,0.0
181,山路转债,127083,2023-09-01 14:02,118.5,118.601,118.601,118.5,6,7115.0,0.09,-0.03,-0.036,0.0
182,山路转债,127083,2023-09-01 14:03,118.52,118.5,118.52,118.5,10,11851.0,0.02,-0.09,-0.101,0.0
183,山路转债,127083,2023-09-01 14:04,118.505,118.45,118.505,118.43,7,8292.0,0.06,-0.04,-0.05,0.0
184,山路转债,127083,2023-09-01 14:05,118.45,118.45,118.45,118.45,12,14214.0,0.0,0.0,0.0,0.0
185,山路转债,127083,2023-09-01 14:06,118.44,118.448,118.448,118.41,51,60405.0,0.03,0.0,-0.002,0.0
186,山路转债,127083,2023-09-01 14:07,118.34,118.419,118.419,118.34,48,56830.0,0.07,-0.02,-0.029,0.0
187,山路转债,127083,2023-09-01 14:08,118.417,118.584,118.59,118.321,185,219208.0,0.23,0.14,0.165,0.0
188,山路转债,127083,2023-09-01 14:09,118.68,118.6,118.68,118.6,102,120982.0,0.07,0.01,0.016,0.0
189,山路转债,127083,2023-09-01 14:10,118.55,118.648,118.648,118.55,4,4743.0,0.08,0.04,0.048,0.0
190,山路转债,127083,2023-09-01 14:11,118.647,118.569,118.647,118.569,39,46243.0,0.07,-0.07,-0.079,0.0
191,山路转债,127083,2023-09-01 14:12,118.5,118.44,118.5,118.44,10,11845.0,0.05,-0.11,-0.129,0.0
192,山路转债,127083,2023-09-01 14:13,118.57,118.422,118.57,118.42,26,30790.0,0.13,-0.02,-0.018,0.0
193,山路转债,127083,2023-09-01 14:14,118.554,118.554,118.554,118.554,32,37937.0,0.0,0.11,0.132,0.0
194,山路转债,127083,2023-09-01 14:15,118.57,118.6,118.6,118.445,458,543169.0,0.13,0.04,0.046,0.01
195,山路转债,127083,2023-09-01 14:16,118.515,118.71,118.713,118.515,123,146016.0,0.17,0.09,0.11,0.0
196,山路转债,127083,2023-09-01 14:17,118.85,118.85,118.85,118.602,289,343060.0,0.21,0.12,0.14,0.01
197,山路转债,127083,2023-09-01 14:18,118.86,118.9,118.9,118.86,332,394724.0,0.03,0.04,0.05,0.01
198,山路转债,127083,2023-09-01 14:19,118.897,118.897,118.897,118.897,4,4755.0,0.0,0.0,-0.003,0.0
199,山路转债,127083,2023-09-01 14:20,118.715,118.7,118.715,118.666,79,93769.0,0.04,-0.17,-0.197,0.0
200,山路转债,127083,2023-09-01 14:21,118.7,118.59,118.7,118.566,23,27289.0,0.11,-0.09,-0.11,0.0
201,山路转债,127083,2023-09-01 14:22,118.502,118.529,118.671,118.502,43,50984.0,0.14,-0.05,-0.061,0.0
202,山路转债,127083,2023-09-01 14:23,118.529,118.573,118.573,118.529,21,25131.0,0.04,0.04,0.044,0.0
203,山路转债,127083,2023-09-01 14:24,118.573,118.702,118.702,118.573,47,56250.0,0.11,0.11,0.129,0.0
204,山路转债,127083,2023-09-01 14:25,118.702,118.6,118.702,118.6,88,104847.0,0.09,-0.09,-0.102,0.0
205,山路转债,127083,2023-09-01 14:26,118.6,118.658,118.658,118.5,144,170757.0,0.13,0.05,0.058,0.0
206,山路转债,127083,2023-09-01 14:27,118.655,118.655,118.655,118.655,56,66446.0,0.0,0.0,-0.003,0.0
207,山路转债,127083,2023-09-01 14:28,118.621,118.597,118.621,118.533,4,4743.0,0.07,-0.05,-0.058,0.0
208,山路转债,127083,2023-09-01 14:29,118.534,118.51,118.534,118.51,9,10667.0,0.02,-0.07,-0.087,0.0
209,山路转债,127083,2023-09-01 14:30,118.51,118.51,118.51,118.51,3,3555.0,0.0,0.0,0.0,0.0
210,山路转债,127083,2023-09-01 14:31,118.457,118.51,118.51,118.457,18,21327.0,0.04,0.0,0.0,0.0
211,山路转债,127083,2023-09-01 14:32,118.534,118.464,118.534,118.464,7,8533.0,0.06,-0.04,-0.046,0.0
212,山路转债,127083,2023-09-01 14:33,118.464,118.464,118.464,118.464,1,1184.0,0.0,0.0,0.0,0.0
213,山路转债,127083,2023-09-01 14:34,118.53,118.53,118.53,118.53,19,22511.0,0.0,0.06,0.066,0.0
214,山路转债,127083,2023-09-01 14:35,118.53,118.53,118.53,118.53,0,0.0,0.0,0.0,0.0,0.0
215,山路转债,127083,2023-09-01 14:36,118.53,118.53,118.53,118.53,0,0.0,0.0,0.0,0.0,0.0
216,山路转债,127083,2023-09-01 14:37,118.441,118.441,118.441,118.441,15,17766.0,0.0,-0.08,-0.089,0.0
217,山路转债,127083,2023-09-01 14:38,118.441,118.441,118.441,118.441,0,0.0,0.0,0.0,0.0,0.0
218,山路转债,127083,2023-09-01 14:39,118.441,118.441,118.441,118.441,0,0.0,0.0,0.0,0.0,0.0
219,山路转债,127083,2023-09-01 14:40,118.45,118.451,118.451,118.45,14,16583.0,0.0,0.01,0.01,0.0
220,山路转债,127083,2023-09-01 14:41,118.499,118.5,118.5,118.499,26,30810.0,0.0,0.04,0.049,0.0
221,山路转债,127083,2023-09-01 14:42,118.594,118.595,118.6,118.594,19,22532.0,0.01,0.08,0.095,0.0
222,山路转债,127083,2023-09-01 14:43,118.595,118.559,118.595,118.559,2,2371.0,0.03,-0.03,-0.036,0.0
223,山路转债,127083,2023-09-01 14:44,118.559,118.599,118.599,118.5,12,14221.0,0.08,0.03,0.04,0.0
224,山路转债,127083,2023-09-01 14:45,118.59,118.59,118.59,118.59,1,1185.0,0.0,-0.01,-0.009,0.0
225,山路转债,127083,2023-09-01 14:46,118.599,118.501,118.599,118.501,15,17779.0,0.08,-0.08,-0.089,0.0
226,山路转债,127083,2023-09-01 14:47,118.5,118.501,118.59,118.5,12,14462.0,0.08,0.0,0.0,0.0
227,山路转债,127083,2023-09-01 14:48,118.572,118.6,118.6,118.5,96,113818.0,0.08,0.08,0.099,0.0
