,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,宏图转债,118027,2023-09-01 13:45,130.643,130.61,130.67,130.593,24,31354.0,0.06,0.02,0.03,0.0
165,宏图转债,118027,2023-09-01 13:46,130.773,130.687,130.883,130.606,325,424994.0,0.21,0.06,0.077,0.03
166,宏图转债,118027,2023-09-01 13:47,130.681,130.623,130.766,130.614,117,152933.0,0.12,-0.05,-0.064,0.01
167,宏图转债,118027,2023-09-01 13:48,130.632,130.5,130.667,130.5,170,222019.0,0.13,-0.09,-0.123,0.02
168,宏图转债,118027,2023-09-01 13:49,130.514,130.38,130.514,130.38,113,147394.0,0.1,-0.09,-0.12,0.01
169,宏图转债,118027,2023-09-01 13:50,130.467,130.351,130.479,130.3,368,479738.0,0.14,-0.02,-0.029,0.04
170,宏图转债,118027,2023-09-01 13:51,130.374,130.385,130.614,130.302,936,1221149.0,0.24,0.03,0.034,0.09
171,宏图转债,118027,2023-09-01 13:52,130.394,130.738,130.857,130.394,255,333120.0,0.36,0.27,0.353,0.03
172,宏图转债,118027,2023-09-01 13:53,130.75,131.004,131.051,130.75,374,489760.0,0.23,0.2,0.266,0.04
173,宏图转债,118027,2023-09-01 13:54,131.004,130.806,131.004,130.776,104,136110.0,0.17,-0.15,-0.198,0.01
174,宏图转债,118027,2023-09-01 13:55,130.802,130.941,130.941,130.802,61,79819.0,0.11,0.1,0.135,0.01
175,宏图转债,118027,2023-09-01 13:56,130.976,131.072,131.1,130.976,43,56348.0,0.09,0.1,0.131,0.0
176,宏图转债,118027,2023-09-01 13:57,131.18,131.287,131.292,131.166,102,133818.0,0.1,0.16,0.215,0.01
177,宏图转债,118027,2023-09-01 13:58,131.299,131.329,131.329,131.299,41,53842.0,0.02,0.03,0.042,0.0
178,宏图转债,118027,2023-09-01 13:59,131.377,131.45,131.5,131.355,114,149854.0,0.11,0.09,0.121,0.01
179,宏图转债,118027,2023-09-01 14:00,131.348,131.287,131.348,131.287,170,223205.0,0.05,-0.12,-0.163,0.02
180,宏图转债,118027,2023-09-01 14:01,131.238,131.236,131.238,131.202,40,52492.0,0.03,-0.04,-0.051,0.0
181,宏图转债,118027,2023-09-01 14:02,131.25,131.235,131.254,131.235,69,90560.0,0.01,0.0,-0.001,0.01
182,宏图转债,118027,2023-09-01 14:03,131.235,131.167,131.235,131.166,49,64277.0,0.05,-0.05,-0.068,0.0
183,宏图转债,118027,2023-09-01 14:04,131.169,131.22,131.22,131.169,36,47236.0,0.04,0.04,0.053,0.0
184,宏图转债,118027,2023-09-01 14:05,131.214,131.216,131.22,131.214,55,72168.0,0.0,0.0,-0.004,0.01
185,宏图转债,118027,2023-09-01 14:06,131.208,131.2,131.208,131.14,131,171820.0,0.05,-0.01,-0.016,0.01
186,宏图转债,118027,2023-09-01 14:07,131.16,131.16,131.162,131.16,100,131160.0,0.0,-0.03,-0.04,0.01
187,宏图转债,118027,2023-09-01 14:08,131.162,131.276,131.276,131.162,62,81335.0,0.09,0.09,0.116,0.01
188,宏图转债,118027,2023-09-01 14:09,131.234,131.275,131.276,131.234,20,26250.0,0.03,0.0,-0.001,0.0
189,宏图转债,118027,2023-09-01 14:10,131.218,131.266,131.3,131.218,75,98452.0,0.06,-0.01,-0.009,0.01
190,宏图转债,118027,2023-09-01 14:11,131.238,131.219,131.238,131.219,46,60366.0,0.01,-0.04,-0.047,0.0
191,宏图转债,118027,2023-09-01 14:12,131.218,131.142,131.219,131.142,57,74777.0,0.06,-0.06,-0.077,0.01
192,宏图转债,118027,2023-09-01 14:13,131.142,131.11,131.142,131.11,37,48513.0,0.02,-0.02,-0.032,0.0
193,宏图转债,118027,2023-09-01 14:14,131.11,131.055,131.11,131.055,36,47182.0,0.04,-0.04,-0.055,0.0
194,宏图转债,118027,2023-09-01 14:15,131.055,131.016,131.055,131.015,39,51103.0,0.03,-0.03,-0.039,0.0
195,宏图转债,118027,2023-09-01 14:16,131.015,131.016,131.016,131.015,41,53717.0,0.0,0.0,0.0,0.0
196,宏图转债,118027,2023-09-01 14:17,131.0,131.01,131.015,130.989,289,378593.0,0.02,0.0,-0.006,0.03
197,宏图转债,118027,2023-09-01 14:18,130.953,131.018,131.018,130.953,25,32752.0,0.05,0.01,0.008,0.0
198,宏图转债,118027,2023-09-01 14:19,131.018,131.085,131.085,131.018,14,18346.0,0.05,0.05,0.067,0.0
199,宏图转债,118027,2023-09-01 14:20,131.085,131.118,131.118,131.085,9,11799.0,0.03,0.03,0.033,0.0
200,宏图转债,118027,2023-09-01 14:21,131.095,131.112,131.123,131.085,85,111436.0,0.03,0.0,-0.006,0.01
201,宏图转债,118027,2023-09-01 14:22,131.177,131.26,131.278,131.177,90,118094.0,0.08,0.11,0.148,0.01
202,宏图转债,118027,2023-09-01 14:23,131.355,131.194,131.355,131.194,45,59079.0,0.12,-0.05,-0.066,0.0
203,宏图转债,118027,2023-09-01 14:24,131.237,131.397,131.397,131.196,133,174654.0,0.15,0.15,0.203,0.01
204,宏图转债,118027,2023-09-01 14:25,131.38,131.433,131.433,131.29,80,105109.0,0.11,0.03,0.036,0.01
205,宏图转债,118027,2023-09-01 14:26,131.488,131.344,131.531,131.344,273,358976.0,0.14,-0.07,-0.089,0.03
206,宏图转债,118027,2023-09-01 14:27,131.364,131.423,131.449,131.364,50,65708.0,0.06,0.06,0.079,0.0
207,宏图转债,118027,2023-09-01 14:28,131.377,131.262,131.377,131.262,130,170770.0,0.09,-0.12,-0.161,0.01
208,宏图转债,118027,2023-09-01 14:29,131.37,131.35,131.37,131.315,30,39403.0,0.04,0.07,0.088,0.0
209,宏图转债,118027,2023-09-01 14:30,131.372,131.341,131.44,131.341,37,48616.0,0.08,-0.01,-0.009,0.0
210,宏图转债,118027,2023-09-01 14:31,131.421,131.497,131.497,131.421,83,109119.0,0.06,0.12,0.156,0.01
211,宏图转债,118027,2023-09-01 14:32,131.5,131.6,131.6,131.5,209,274963.0,0.08,0.08,0.103,0.02
212,宏图转债,118027,2023-09-01 14:33,131.491,131.578,131.578,131.491,82,107869.0,0.07,-0.02,-0.022,0.01
213,宏图转债,118027,2023-09-01 14:34,131.637,131.514,131.637,131.504,85,111800.0,0.1,-0.05,-0.064,0.01
214,宏图转债,118027,2023-09-01 14:35,131.59,131.524,131.623,131.514,89,117073.0,0.08,0.01,0.01,0.01
215,宏图转债,118027,2023-09-01 14:36,131.524,131.592,131.599,131.524,48,63155.0,0.06,0.05,0.068,0.0
216,宏图转债,118027,2023-09-01 14:37,131.626,131.693,131.693,131.603,54,71084.0,0.07,0.08,0.101,0.01
217,宏图转债,118027,2023-09-01 14:38,131.7,131.534,131.7,131.534,112,147460.0,0.13,-0.12,-0.159,0.01
218,宏图转债,118027,2023-09-01 14:39,131.624,131.69,131.69,131.624,82,107962.0,0.05,0.12,0.156,0.01
219,宏图转债,118027,2023-09-01 14:40,131.7,131.76,131.76,131.7,105,138313.0,0.05,0.05,0.07,0.01
220,宏图转债,118027,2023-09-01 14:41,131.758,131.772,131.772,131.757,99,130448.0,0.01,0.01,0.012,0.01
221,宏图转债,118027,2023-09-01 14:42,131.734,131.689,131.793,131.689,107,141005.0,0.08,-0.06,-0.083,0.01
222,宏图转债,118027,2023-09-01 14:43,131.799,131.892,131.919,131.799,104,137126.0,0.09,0.15,0.203,0.01
223,宏图转债,118027,2023-09-01 14:44,131.832,131.82,131.896,131.82,43,56690.0,0.06,-0.05,-0.072,0.0
