,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,兴瑞转债,127090,2023-09-01 09:58,174.238,174.113,174.327,173.315,14428,25097303.0,0.58,-0.49,-0.851,3.12
28,兴瑞转债,127090,2023-09-01 09:59,173.801,173.73,174.4,173.477,9491,16507616.0,0.53,-0.22,-0.383,2.05
29,兴瑞转债,127090,2023-09-01 10:00,173.777,173.065,174.33,172.998,8605,14947680.0,0.77,-0.38,-0.665,1.86
30,兴瑞转债,127090,2023-09-01 10:01,172.503,171.751,172.503,171.177,16738,28767540.0,0.77,-0.76,-1.314,3.62
31,兴瑞转债,127090,2023-09-01 10:02,171.365,171.407,171.86,170.933,7702,13202860.0,0.54,-0.2,-0.344,1.67
32,兴瑞转债,127090,2023-09-01 10:03,171.591,172.3,172.83,171.572,13042,22492227.0,0.73,0.52,0.893,2.82
33,兴瑞转债,127090,2023-09-01 10:04,172.2,172.12,172.638,172.065,4299,7407482.0,0.33,-0.1,-0.18,0.93
34,兴瑞转债,127090,2023-09-01 10:05,172.073,172.696,173.262,172.064,9311,16084577.0,0.7,0.33,0.576,2.02
35,兴瑞转债,127090,2023-09-01 10:06,172.9,174.45,174.45,172.9,13185,22900541.0,0.9,1.02,1.754,2.85
36,兴瑞转债,127090,2023-09-01 10:07,174.763,174.637,174.763,173.637,14604,25446333.0,0.65,0.11,0.187,3.16
37,兴瑞转债,127090,2023-09-01 10:08,174.419,173.856,174.419,173.793,5877,10228262.0,0.36,-0.45,-0.781,1.27
38,兴瑞转债,127090,2023-09-01 10:09,174.317,173.205,174.348,172.745,8391,14536679.0,0.92,-0.37,-0.651,1.82
39,兴瑞转债,127090,2023-09-01 10:10,173.218,173.535,174.333,172.906,8480,14729888.0,0.82,0.19,0.33,1.84
40,兴瑞转债,127090,2023-09-01 10:11,173.254,172.394,173.457,171.693,9293,16023085.0,1.02,-0.66,-1.141,2.01
41,兴瑞转债,127090,2023-09-01 10:12,172.22,172.079,172.7,172.079,4363,7524876.0,0.36,-0.18,-0.315,0.94
42,兴瑞转债,127090,2023-09-01 10:13,172.155,173.0,173.0,171.81,4668,8046385.0,0.69,0.54,0.921,1.01
43,兴瑞转债,127090,2023-09-01 10:14,173.078,172.77,173.591,172.604,7543,13061421.0,0.57,-0.13,-0.23,1.63
44,兴瑞转债,127090,2023-09-01 10:15,172.884,173.406,173.566,172.8,6718,11637828.0,0.44,0.37,0.636,1.45
45,兴瑞转债,127090,2023-09-01 10:16,173.262,172.8,173.357,172.75,4002,6926467.0,0.35,-0.35,-0.606,0.87
46,兴瑞转债,127090,2023-09-01 10:17,172.801,172.963,173.225,172.4,3622,6263927.0,0.48,0.09,0.163,0.78
47,兴瑞转债,127090,2023-09-01 10:18,172.865,172.197,173.225,171.989,6314,10883583.0,0.71,-0.44,-0.766,1.37
48,兴瑞转债,127090,2023-09-01 10:19,172.262,171.759,172.847,171.759,3715,6398682.0,0.63,-0.25,-0.438,0.8
49,兴瑞转债,127090,2023-09-01 10:20,171.8,172.392,172.45,171.8,3950,6799204.0,0.38,0.37,0.633,0.85
50,兴瑞转债,127090,2023-09-01 10:21,172.535,172.774,172.774,172.443,2965,5117805.0,0.19,0.22,0.382,0.64
51,兴瑞转债,127090,2023-09-01 10:22,172.677,171.841,172.774,171.65,3831,6596447.0,0.65,-0.54,-0.933,0.83
52,兴瑞转债,127090,2023-09-01 10:23,171.913,172.007,172.333,171.816,2750,4728997.0,0.3,0.1,0.166,0.6
53,兴瑞转债,127090,2023-09-01 10:24,172.11,172.669,172.789,172.005,2443,4212238.0,0.46,0.38,0.662,0.53
54,兴瑞转债,127090,2023-09-01 10:25,172.563,172.523,172.753,172.383,2704,4667388.0,0.21,-0.08,-0.146,0.59
55,兴瑞转债,127090,2023-09-01 10:26,172.7,172.943,173.028,172.211,4230,7308841.0,0.47,0.24,0.42,0.92
56,兴瑞转债,127090,2023-09-01 10:27,172.997,172.288,172.997,172.1,2641,4557362.0,0.52,-0.38,-0.655,0.57
57,兴瑞转债,127090,2023-09-01 10:28,172.382,172.0,172.382,171.561,4052,6963133.0,0.48,-0.17,-0.288,0.88
58,兴瑞转债,127090,2023-09-01 10:29,171.957,171.83,172.005,171.798,2416,4152098.0,0.12,-0.1,-0.17,0.52
59,兴瑞转债,127090,2023-09-01 10:30,172.0,172.282,172.372,171.77,3374,5807994.0,0.35,0.26,0.452,0.73
60,兴瑞转债,127090,2023-09-01 10:31,172.3,170.9,172.3,170.9,6016,10313355.0,0.81,-0.8,-1.382,1.3
61,兴瑞转债,127090,2023-09-01 10:32,170.979,168.881,170.979,168.647,10683,18090034.0,1.36,-1.18,-2.019,2.31
62,兴瑞转债,127090,2023-09-01 10:33,168.173,166.542,168.408,166.2,14329,23907394.0,1.31,-1.38,-2.339,3.1
63,兴瑞转债,127090,2023-09-01 10:34,166.684,168.388,168.439,166.684,11628,19475574.0,1.05,1.11,1.846,2.52
64,兴瑞转债,127090,2023-09-01 10:35,168.319,169.0,169.705,168.319,13416,22688845.0,0.82,0.36,0.612,2.9
65,兴瑞转债,127090,2023-09-01 10:36,168.777,168.956,169.289,168.394,6425,10854584.0,0.53,-0.03,-0.044,1.39
66,兴瑞转债,127090,2023-09-01 10:37,168.898,168.88,169.177,168.4,5195,8774255.0,0.46,-0.04,-0.076,1.12
67,兴瑞转债,127090,2023-09-01 10:38,168.929,169.639,169.664,168.929,7198,12195316.0,0.44,0.45,0.759,1.56
68,兴瑞转债,127090,2023-09-01 10:39,169.614,170.62,170.62,169.614,8804,14986403.0,0.59,0.58,0.981,1.91
69,兴瑞转债,127090,2023-09-01 10:40,170.7,171.549,171.775,170.7,11774,20183735.0,0.63,0.54,0.929,2.55
70,兴瑞转债,127090,2023-09-01 10:41,171.64,171.0,171.64,170.795,7044,12058288.0,0.49,-0.32,-0.549,1.52
71,兴瑞转债,127090,2023-09-01 10:42,170.92,171.085,171.194,170.808,5413,9255527.0,0.23,0.05,0.085,1.17
72,兴瑞转债,127090,2023-09-01 10:43,171.246,172.36,172.36,171.208,9708,16684700.0,0.67,0.75,1.275,2.1
73,兴瑞转债,127090,2023-09-01 10:44,172.19,172.03,172.453,171.937,7028,12099863.0,0.3,-0.19,-0.33,1.52
74,兴瑞转债,127090,2023-09-01 10:45,171.995,172.4,172.582,171.995,7883,13584376.0,0.34,0.22,0.37,1.71
75,兴瑞转债,127090,2023-09-01 10:46,172.38,172.53,173.089,172.38,9579,16552865.0,0.41,0.08,0.13,2.07
76,兴瑞转债,127090,2023-09-01 10:47,172.512,171.805,172.512,171.454,6499,11168249.0,0.61,-0.42,-0.725,1.41
77,兴瑞转债,127090,2023-09-01 10:48,172.041,171.899,172.233,171.7,2856,4910404.0,0.31,0.05,0.094,0.62
78,兴瑞转债,127090,2023-09-01 10:49,171.9,171.621,171.975,171.316,3801,6520709.0,0.38,-0.16,-0.278,0.82
79,兴瑞转债,127090,2023-09-01 10:50,171.711,172.499,172.6,171.628,6767,11661410.0,0.57,0.51,0.878,1.46
80,兴瑞转债,127090,2023-09-01 10:51,172.701,173.406,173.9,172.701,17442,30267033.0,0.7,0.53,0.907,3.78
81,兴瑞转债,127090,2023-09-01 10:52,173.506,174.755,174.755,173.506,15767,27449485.0,0.72,0.78,1.349,3.41
82,兴瑞转债,127090,2023-09-01 10:53,174.594,174.5,174.885,174.293,14312,24984750.0,0.34,-0.15,-0.255,3.1
83,兴瑞转债,127090,2023-09-01 10:54,174.55,177.052,178.0,174.55,29656,52387320.0,1.98,1.46,2.552,6.42
84,兴瑞转债,127090,2023-09-01 10:55,177.182,177.357,177.357,176.627,16567,29349274.0,0.41,0.17,0.305,3.59
85,兴瑞转债,127090,2023-09-01 10:56,177.217,175.868,177.349,175.534,16655,29395138.0,1.02,-0.84,-1.489,3.6
86,兴瑞转债,127090,2023-09-01 10:57,175.941,174.11,175.941,173.336,16642,28998160.0,1.48,-1.0,-1.758,3.6
87,兴瑞转债,127090,2023-09-01 10:58,173.7,173.889,174.57,173.661,9703,16879910.0,0.52,-0.13,-0.221,2.1
88,兴瑞转债,127090,2023-09-01 10:59,174.103,174.146,174.294,173.889,6752,11752294.0,0.23,0.15,0.257,1.46
89,兴瑞转债,127090,2023-09-01 11:00,174.097,173.396,174.143,173.163,10071,17468772.0,0.56,-0.43,-0.75,2.18
90,兴瑞转债,127090,2023-09-01 11:01,173.476,174.013,174.063,173.476,7347,12766504.0,0.34,0.36,0.617,1.59
91,兴瑞转债,127090,2023-09-01 11:02,173.906,173.321,173.916,172.814,8120,14060623.0,0.63,-0.4,-0.692,1.76
92,兴瑞转债,127090,2023-09-01 11:03,173.15,173.402,173.69,173.059,4249,7366157.0,0.36,0.05,0.081,0.92
93,兴瑞转债,127090,2023-09-01 11:04,173.473,173.767,173.89,173.471,5510,9574685.0,0.24,0.21,0.365,1.19
94,兴瑞转债,127090,2023-09-01 11:05,173.693,173.184,173.693,173.1,4907,8504078.0,0.34,-0.34,-0.583,1.06
95,兴瑞转债,127090,2023-09-01 11:06,173.272,173.512,173.512,172.696,6925,11979598.0,0.47,0.19,0.328,1.5
96,兴瑞转债,127090,2023-09-01 11:07,173.52,173.5,173.982,173.5,7510,13047972.0,0.28,-0.01,-0.012,1.63
97,兴瑞转债,127090,2023-09-01 11:08,173.515,173.006,173.515,172.56,5035,8705255.0,0.55,-0.28,-0.494,1.09
98,兴瑞转债,127090,2023-09-01 11:09,172.754,172.543,172.754,171.74,8141,14017846.0,0.59,-0.27,-0.463,1.76
99,兴瑞转债,127090,2023-09-01 11:10,172.6,173.33,173.33,172.6,7301,12628954.0,0.42,0.46,0.787,1.58
100,兴瑞转债,127090,2023-09-01 11:11,173.583,174.527,174.527,173.369,13938,24250791.0,0.67,0.69,1.197,3.02
101,兴瑞转债,127090,2023-09-01 11:12,174.391,174.002,174.617,174.002,7508,13087021.0,0.35,-0.3,-0.525,1.63
102,兴瑞转债,127090,2023-09-01 11:13,174.04,173.865,174.345,173.65,6573,11437873.0,0.4,-0.08,-0.137,1.42
103,兴瑞转债,127090,2023-09-01 11:14,173.9,173.865,173.9,173.402,2964,5147580.0,0.29,0.0,0.0,0.64
104,兴瑞转债,127090,2023-09-01 11:15,173.668,173.525,173.728,173.303,4092,7100215.0,0.24,-0.2,-0.34,0.89
105,兴瑞转债,127090,2023-09-01 11:16,173.424,172.675,173.424,172.6,4610,7967304.0,0.47,-0.49,-0.85,1.0
106,兴瑞转债,127090,2023-09-01 11:17,172.756,172.05,173.094,171.637,8401,14478326.0,0.84,-0.36,-0.625,1.82
107,兴瑞转债,127090,2023-09-01 11:18,172.133,172.762,172.814,172.133,4946,8541151.0,0.4,0.41,0.712,1.07
108,兴瑞转债,127090,2023-09-01 11:19,172.58,172.033,172.58,171.828,3971,6838212.0,0.44,-0.42,-0.729,0.86
109,兴瑞转债,127090,2023-09-01 11:20,172.4,172.01,172.4,172.01,3559,6127177.0,0.23,-0.01,-0.023,0.77
110,兴瑞转债,127090,2023-09-01 11:21,172.107,172.307,172.555,171.961,3078,5303827.0,0.35,0.17,0.297,0.67
111,兴瑞转债,127090,2023-09-01 11:22,172.437,173.467,173.467,172.344,6145,10631911.0,0.65,0.67,1.16,1.33
112,兴瑞转债,127090,2023-09-01 11:23,173.499,173.6,173.79,173.05,7623,13228247.0,0.43,0.08,0.133,1.65
113,兴瑞转债,127090,2023-09-01 11:24,173.58,173.835,174.15,173.361,4515,7839673.0,0.45,0.14,0.235,0.98
114,兴瑞转债,127090,2023-09-01 11:25,173.819,174.769,174.838,173.819,12628,22042089.0,0.59,0.54,0.934,2.73
115,兴瑞转债,127090,2023-09-01 11:26,174.82,174.428,174.98,174.31,7873,13753000.0,0.38,-0.2,-0.341,1.7
116,兴瑞转债,127090,2023-09-01 11:27,174.391,174.711,175.168,174.391,10660,18641041.0,0.45,0.16,0.283,2.31
117,兴瑞转债,127090,2023-09-01 11:28,174.616,174.867,174.867,174.357,5193,9062613.0,0.29,0.09,0.156,1.12
118,兴瑞转债,127090,2023-09-01 11:29,174.749,174.21,175.263,174.21,11728,20516005.0,0.6,-0.38,-0.657,2.54
119,兴瑞转债,127090,2023-09-01 11:30,174.254,172.939,174.254,172.786,12443,21567260.0,0.84,-0.73,-1.271,2.69
120,兴瑞转债,127090,2023-09-01 13:01,172.7,174.0,174.189,172.586,7465,12938764.0,0.93,0.61,1.061,1.62
121,兴瑞转债,127090,2023-09-01 13:02,173.594,173.735,174.19,173.444,3976,6909959.0,0.43,-0.15,-0.265,0.86
122,兴瑞转债,127090,2023-09-01 13:03,173.707,173.35,173.73,173.042,2756,4778904.0,0.4,-0.22,-0.385,0.6
123,兴瑞转债,127090,2023-09-01 13:04,173.43,173.332,173.502,172.8,2849,4935653.0,0.4,-0.01,-0.018,0.62
124,兴瑞转债,127090,2023-09-01 13:05,173.26,173.242,173.332,172.866,2882,4989001.0,0.27,-0.05,-0.09,0.62
125,兴瑞转债,127090,2023-09-01 13:06,173.162,173.661,173.661,172.778,2315,4008126.0,0.51,0.24,0.419,0.5
126,兴瑞转债,127090,2023-09-01 13:07,173.5,173.1,173.5,172.5,2402,4157218.0,0.58,-0.32,-0.561,0.52
127,兴瑞转债,127090,2023-09-01 13:08,173.002,172.672,173.002,172.57,2096,3621119.0,0.25,-0.25,-0.428,0.45
128,兴瑞转债,127090,2023-09-01 13:09,172.806,173.283,173.414,172.518,3350,5798474.0,0.52,0.35,0.611,0.73
129,兴瑞转债,127090,2023-09-01 13:10,173.16,173.399,173.489,173.16,1999,3464584.0,0.19,0.07,0.116,0.43
130,兴瑞转债,127090,2023-09-01 13:11,173.4,173.396,173.593,173.289,2788,4835700.0,0.18,0.0,-0.003,0.6
131,兴瑞转债,127090,2023-09-01 13:12,173.412,172.95,173.45,172.877,2204,3816164.0,0.33,-0.26,-0.446,0.48
132,兴瑞转债,127090,2023-09-01 13:13,172.944,172.617,173.09,172.384,2996,5173601.0,0.41,-0.19,-0.333,0.65
133,兴瑞转债,127090,2023-09-01 13:14,172.795,172.86,173.15,172.69,1831,3166168.0,0.27,0.14,0.243,0.4
134,兴瑞转债,127090,2023-09-01 13:15,172.83,172.8,173.1,172.674,1560,2696764.0,0.25,-0.03,-0.06,0.34
135,兴瑞转债,127090,2023-09-01 13:16,172.705,172.729,172.984,172.55,1853,3200736.0,0.25,-0.04,-0.071,0.4
136,兴瑞转债,127090,2023-09-01 13:17,172.729,172.619,172.77,172.549,1378,2378807.0,0.13,-0.06,-0.11,0.3
137,兴瑞转债,127090,2023-09-01 13:18,172.608,172.552,172.618,172.295,1561,2692178.0,0.19,-0.04,-0.067,0.34
138,兴瑞转债,127090,2023-09-01 13:19,172.362,171.995,172.622,171.941,3682,6344373.0,0.39,-0.32,-0.557,0.8
139,兴瑞转债,127090,2023-09-01 13:20,172.145,173.116,173.31,172.013,5611,9688142.0,0.75,0.65,1.121,1.21
140,兴瑞转债,127090,2023-09-01 13:21,173.177,173.113,173.45,173.113,5239,9077526.0,0.19,0.0,-0.003,1.13
141,兴瑞转债,127090,2023-09-01 13:22,173.205,172.915,173.216,172.816,2759,4775210.0,0.23,-0.11,-0.198,0.6
142,兴瑞转债,127090,2023-09-01 13:23,172.7,172.643,172.995,172.643,1118,1931872.0,0.2,-0.16,-0.272,0.24
143,兴瑞转债,127090,2023-09-01 13:24,172.591,173.793,173.832,172.591,5209,9031492.0,0.72,0.67,1.15,1.13
144,兴瑞转债,127090,2023-09-01 13:25,173.588,173.263,173.588,173.082,3098,5373520.0,0.29,-0.3,-0.53,0.67
145,兴瑞转债,127090,2023-09-01 13:26,173.361,173.017,173.361,173.017,2220,3844732.0,0.2,-0.14,-0.246,0.48
146,兴瑞转债,127090,2023-09-01 13:27,173.004,173.094,173.466,172.964,2574,4460496.0,0.29,0.04,0.077,0.56
147,兴瑞转债,127090,2023-09-01 13:28,173.089,173.125,173.29,173.042,1552,2687462.0,0.14,0.02,0.031,0.34
148,兴瑞转债,127090,2023-09-01 13:29,173.285,173.081,173.285,173.01,1208,2091141.0,0.16,-0.03,-0.044,0.26
149,兴瑞转债,127090,2023-09-01 13:30,173.081,172.897,173.086,172.716,1650,2852287.0,0.21,-0.11,-0.184,0.36
150,兴瑞转债,127090,2023-09-01 13:31,172.9,172.804,172.946,172.6,1870,3230129.0,0.2,-0.05,-0.093,0.4
151,兴瑞转债,127090,2023-09-01 13:32,172.773,173.031,173.059,172.716,1500,2593938.0,0.2,0.13,0.227,0.32
152,兴瑞转债,127090,2023-09-01 13:33,173.0,172.7,173.058,172.612,1388,2397861.0,0.26,-0.19,-0.331,0.3
153,兴瑞转债,127090,2023-09-01 13:34,172.613,172.4,172.613,172.298,2104,3626588.0,0.18,-0.17,-0.3,0.46
154,兴瑞转债,127090,2023-09-01 13:35,172.462,172.803,172.9,172.413,2049,3539055.0,0.28,0.23,0.403,0.44
155,兴瑞转债,127090,2023-09-01 13:36,172.803,172.953,173.23,172.8,2676,4628130.0,0.25,0.09,0.15,0.58
156,兴瑞转债,127090,2023-09-01 13:37,172.886,172.621,172.9,172.542,981,1694777.0,0.21,-0.19,-0.332,0.21
157,兴瑞转债,127090,2023-09-01 13:38,172.6,172.311,172.678,172.301,1168,2014752.0,0.22,-0.18,-0.31,0.25
158,兴瑞转债,127090,2023-09-01 13:39,172.311,172.602,172.691,172.311,906,1563265.0,0.22,0.17,0.291,0.2
159,兴瑞转债,127090,2023-09-01 13:40,172.678,172.505,172.867,172.46,1269,2191657.0,0.24,-0.06,-0.097,0.27
160,兴瑞转债,127090,2023-09-01 13:41,172.408,173.229,173.229,172.408,3827,6621226.0,0.48,0.42,0.724,0.83
161,兴瑞转债,127090,2023-09-01 13:42,173.27,173.308,173.488,172.978,6555,11356743.0,0.29,0.05,0.079,1.42
162,兴瑞转债,127090,2023-09-01 13:43,173.321,175.36,175.36,173.321,19829,34648327.0,1.18,1.18,2.052,4.29
163,兴瑞转债,127090,2023-09-01 13:44,175.497,175.193,175.516,174.652,17155,30035988.0,0.49,-0.1,-0.167,3.71
164,兴瑞转债,127090,2023-09-01 13:45,175.217,176.101,176.65,175.217,21339,37583866.0,0.82,0.52,0.908,4.62
165,兴瑞转债,127090,2023-09-01 13:46,175.988,175.297,176.0,174.745,11494,20161263.0,0.71,-0.46,-0.804,2.49
166,兴瑞转债,127090,2023-09-01 13:47,175.343,175.71,176.0,175.343,8232,14461747.0,0.37,0.24,0.413,1.78
167,兴瑞转债,127090,2023-09-01 13:48,176.092,177.204,177.377,176.073,20828,36802562.0,0.74,0.85,1.494,4.51
168,兴瑞转债,127090,2023-09-01 13:49,177.394,176.879,177.394,176.556,16257,28774131.0,0.47,-0.18,-0.325,3.52
169,兴瑞转债,127090,2023-09-01 13:50,176.959,174.384,176.959,174.013,18383,32173946.0,1.67,-1.41,-2.495,3.98
170,兴瑞转债,127090,2023-09-01 13:51,174.565,174.64,175.031,174.463,9830,17173099.0,0.33,0.15,0.256,2.13
171,兴瑞转债,127090,2023-09-01 13:52,174.636,175.9,176.249,174.57,8810,15479583.0,0.96,0.72,1.26,1.91
172,兴瑞转债,127090,2023-09-01 13:53,176.176,175.957,176.205,175.749,8148,14342227.0,0.26,0.03,0.057,1.76
173,兴瑞转债,127090,2023-09-01 13:54,175.957,176.767,177.121,175.923,11337,20030755.0,0.68,0.46,0.81,2.45
174,兴瑞转债,127090,2023-09-01 13:55,176.793,176.51,176.901,176.51,6214,10978708.0,0.22,-0.15,-0.257,1.35
175,兴瑞转债,127090,2023-09-01 13:56,176.501,176.269,176.563,175.822,7668,13512936.0,0.42,-0.14,-0.241,1.66
176,兴瑞转债,127090,2023-09-01 13:57,176.27,178.983,179.689,176.27,36960,66035586.0,1.94,1.54,2.714,8.0
177,兴瑞转债,127090,2023-09-01 13:58,178.7,178.839,179.173,178.352,17747,31732424.0,0.46,-0.08,-0.144,3.84
178,兴瑞转债,127090,2023-09-01 13:59,178.156,169.885,178.156,168.007,47243,81074322.0,5.67,-5.01,-8.954,10.23
179,兴瑞转债,127090,2023-09-01 14:00,170.016,172.574,172.666,170.016,32895,56400250.0,1.56,1.58,2.689,7.12
180,兴瑞转债,127090,2023-09-01 14:01,173.174,173.421,173.98,172.609,22912,39682081.0,0.79,0.49,0.847,4.96
181,兴瑞转债,127090,2023-09-01 14:02,173.395,172.899,173.465,172.502,13329,23051716.0,0.56,-0.3,-0.522,2.89
182,兴瑞转债,127090,2023-09-01 14:03,172.99,172.934,173.359,172.5,11417,19738993.0,0.5,0.02,0.035,2.47
183,兴瑞转债,127090,2023-09-01 14:04,172.666,172.791,173.26,172.419,6444,11135974.0,0.49,-0.08,-0.143,1.39
184,兴瑞转债,127090,2023-09-01 14:05,172.785,172.531,173.377,172.531,7814,13523874.0,0.49,-0.15,-0.26,1.69
185,兴瑞转债,127090,2023-09-01 14:06,172.747,174.438,174.438,172.747,14390,24998811.0,0.98,1.11,1.907,3.11
186,兴瑞转债,127090,2023-09-01 14:07,174.706,173.607,174.82,173.4,15202,26472990.0,0.81,-0.48,-0.831,3.29
187,兴瑞转债,127090,2023-09-01 14:08,173.644,173.644,174.134,173.5,6669,11594764.0,0.37,0.02,0.037,1.44
188,兴瑞转债,127090,2023-09-01 14:09,173.692,173.597,173.74,172.723,6721,11640261.0,0.59,-0.03,-0.047,1.45
189,兴瑞转债,127090,2023-09-01 14:10,173.727,173.0,173.727,172.888,4142,7178744.0,0.48,-0.34,-0.597,0.9
190,兴瑞转债,127090,2023-09-01 14:11,173.25,173.674,173.746,173.145,6088,10562353.0,0.35,0.39,0.674,1.32
191,兴瑞转债,127090,2023-09-01 14:12,173.646,172.506,173.646,172.506,4862,8412264.0,0.66,-0.67,-1.168,1.05
192,兴瑞转债,127090,2023-09-01 14:13,172.434,169.52,172.434,168.253,17434,29636614.0,2.42,-1.73,-2.986,3.77
193,兴瑞转债,127090,2023-09-01 14:14,169.31,164.728,169.31,163.531,31421,51992549.0,3.41,-2.83,-4.792,6.8
194,兴瑞转债,127090,2023-09-01 14:15,165.5,167.295,167.295,165.267,22785,37860949.0,1.23,1.56,2.567,4.93
195,兴瑞转债,127090,2023-09-01 14:16,167.503,167.293,167.503,166.139,18093,30191486.0,0.82,0.0,-0.002,3.92
196,兴瑞转债,127090,2023-09-01 14:17,167.4,169.012,169.159,167.4,16552,27899067.0,1.05,1.03,1.719,3.58
197,兴瑞转债,127090,2023-09-01 14:18,169.097,169.172,169.6,168.766,12452,21065156.0,0.49,0.09,0.16,2.7
198,兴瑞转债,127090,2023-09-01 14:19,169.081,169.693,169.747,169.081,8210,13904648.0,0.39,0.31,0.521,1.78
199,兴瑞转债,127090,2023-09-01 14:20,169.623,169.0,169.623,168.675,7513,12696865.0,0.56,-0.41,-0.693,1.63
200,兴瑞转债,127090,2023-09-01 14:21,169.165,170.809,170.809,169.165,13208,22466526.0,0.97,1.07,1.809,2.86
201,兴瑞转债,127090,2023-09-01 14:22,170.744,171.972,172.172,170.707,14272,24445529.0,0.86,0.68,1.163,3.09
202,兴瑞转债,127090,2023-09-01 14:23,171.633,171.968,172.417,171.376,12010,20644762.0,0.61,0.0,-0.004,2.6
203,兴瑞转债,127090,2023-09-01 14:24,171.964,171.937,172.067,171.62,6079,10453285.0,0.26,-0.02,-0.031,1.32
204,兴瑞转债,127090,2023-09-01 14:25,171.98,172.851,172.931,171.98,12090,20842284.0,0.55,0.53,0.914,2.62
205,兴瑞转债,127090,2023-09-01 14:26,172.72,173.723,173.918,172.72,14623,25375670.0,0.69,0.5,0.872,3.17
206,兴瑞转债,127090,2023-09-01 14:27,173.822,173.859,174.051,173.455,11165,19403094.0,0.34,0.08,0.136,2.42
207,兴瑞转债,127090,2023-09-01 14:28,173.745,172.587,173.855,172.001,10857,18769476.0,1.07,-0.73,-1.272,2.35
208,兴瑞转债,127090,2023-09-01 14:29,172.75,173.588,174.049,172.75,10497,18239364.0,0.75,0.58,1.001,2.27
209,兴瑞转债,127090,2023-09-01 14:30,173.757,174.305,174.371,173.757,11886,20697814.0,0.35,0.41,0.717,2.57
