,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,首华转债,123128,2023-09-01 11:20,105.173,105.168,105.173,105.168,45,47325.0,0.0,0.0,-0.005,0.0
110,首华转债,123128,2023-09-01 11:21,105.168,105.114,105.168,105.114,88,92546.0,0.05,-0.05,-0.054,0.01
111,首华转债,123128,2023-09-01 11:22,105.114,105.114,105.114,105.114,4,4204.0,0.0,0.0,0.0,0.0
112,首华转债,123128,2023-09-01 11:23,105.126,105.113,105.126,105.113,2,2102.0,0.01,0.0,-0.001,0.0
113,首华转债,123128,2023-09-01 11:24,105.11,105.13,105.13,105.107,10,10511.0,0.02,0.02,0.017,0.0
114,首华转债,123128,2023-09-01 11:25,105.112,105.112,105.112,105.112,1,1051.0,0.0,-0.02,-0.018,0.0
115,首华转债,123128,2023-09-01 11:26,105.112,105.113,105.113,105.111,13,13664.0,0.0,0.0,0.001,0.0
116,首华转债,123128,2023-09-01 11:27,105.126,105.154,105.154,105.126,21,22081.0,0.03,0.04,0.041,0.0
117,首华转债,123128,2023-09-01 11:28,105.129,105.129,105.129,105.129,4,4205.0,0.0,-0.02,-0.025,0.0
118,首华转债,123128,2023-09-01 11:29,105.17,105.17,105.17,105.17,4,4206.0,0.0,0.04,0.041,0.0
119,首华转债,123128,2023-09-01 11:30,105.134,105.134,105.134,105.134,3,3154.0,0.0,-0.03,-0.036,0.0
120,首华转债,123128,2023-09-01 13:01,105.135,105.168,105.194,105.135,31,32602.0,0.06,0.03,0.034,0.0
121,首华转债,123128,2023-09-01 13:02,105.189,105.19,105.19,105.189,5,5258.0,0.0,0.02,0.022,0.0
122,首华转债,123128,2023-09-01 13:03,105.197,105.197,105.197,105.197,22,23143.0,0.0,0.01,0.007,0.0
123,首华转债,123128,2023-09-01 13:04,105.151,105.151,105.151,105.151,4,4206.0,0.0,-0.04,-0.046,0.0
124,首华转债,123128,2023-09-01 13:05,105.201,105.24,105.24,105.201,106,111510.0,0.04,0.08,0.089,0.01
125,首华转债,123128,2023-09-01 13:06,105.236,105.36,105.36,105.236,354,372793.0,0.12,0.11,0.12,0.03
126,首华转债,123128,2023-09-01 13:07,105.322,105.68,105.799,105.32,2449,2584602.0,0.45,0.3,0.32,0.18
127,首华转债,123128,2023-09-01 13:08,105.775,105.485,105.775,105.39,1456,1537067.0,0.36,-0.18,-0.195,0.11
128,首华转债,123128,2023-09-01 13:09,105.486,105.54,105.575,105.415,507,534985.0,0.15,0.05,0.055,0.04
129,首华转债,123128,2023-09-01 13:10,105.453,105.539,105.539,105.322,607,639847.0,0.21,0.0,-0.001,0.04
130,首华转债,123128,2023-09-01 13:11,105.524,105.485,105.609,105.484,430,453879.0,0.12,-0.05,-0.054,0.03
131,首华转债,123128,2023-09-01 13:12,105.485,105.273,105.485,105.273,144,151711.0,0.2,-0.2,-0.212,0.01
132,首华转债,123128,2023-09-01 13:13,105.327,105.231,105.327,105.21,72,75775.0,0.11,-0.04,-0.042,0.01
133,首华转债,123128,2023-09-01 13:14,105.304,105.176,105.304,105.176,241,253569.0,0.12,-0.05,-0.055,0.02
134,首华转债,123128,2023-09-01 13:15,105.211,105.202,105.256,105.177,116,122028.0,0.08,0.02,0.026,0.01
135,首华转债,123128,2023-09-01 13:16,105.242,105.2,105.242,105.184,125,131484.0,0.06,0.0,-0.002,0.01
136,首华转债,123128,2023-09-01 13:17,105.155,105.194,105.273,105.134,355,373297.0,0.13,-0.01,-0.006,0.03
137,首华转债,123128,2023-09-01 13:18,105.196,105.329,105.353,105.196,60,63170.0,0.15,0.13,0.135,0.0
138,首华转债,123128,2023-09-01 13:19,105.275,105.273,105.391,105.273,42,44239.0,0.11,-0.05,-0.056,0.0
139,首华转债,123128,2023-09-01 13:20,105.224,105.07,105.225,105.07,248,260851.0,0.15,-0.19,-0.203,0.02
140,首华转债,123128,2023-09-01 13:21,105.115,105.075,105.117,105.065,507,532749.0,0.05,0.0,0.005,0.04
141,首华转债,123128,2023-09-01 13:22,105.075,105.077,105.15,105.066,169,177596.0,0.08,0.0,0.002,0.01
142,首华转债,123128,2023-09-01 13:23,105.15,105.098,105.15,105.086,115,120874.0,0.06,0.02,0.021,0.01
143,首华转债,123128,2023-09-01 13:24,105.098,105.101,105.103,105.075,261,274331.0,0.03,0.0,0.003,0.02
144,首华转债,123128,2023-09-01 13:25,105.26,105.12,105.26,105.101,157,165052.0,0.15,0.02,0.019,0.01
145,首华转债,123128,2023-09-01 13:26,105.12,105.121,105.18,105.12,155,162939.0,0.06,0.0,0.001,0.01
146,首华转债,123128,2023-09-01 13:27,105.121,105.123,105.123,105.12,169,177655.0,0.0,0.0,0.002,0.01
147,首华转债,123128,2023-09-01 13:28,105.123,105.185,105.189,105.123,108,113541.0,0.06,0.06,0.062,0.01
148,首华转债,123128,2023-09-01 13:29,105.123,105.13,105.18,105.123,40,42053.0,0.05,-0.05,-0.055,0.0
149,首华转债,123128,2023-09-01 13:30,105.13,105.132,105.205,105.13,78,82014.0,0.07,0.0,0.002,0.01
150,首华转债,123128,2023-09-01 13:31,105.135,105.139,105.156,105.135,55,57830.0,0.02,0.01,0.007,0.0
151,首华转债,123128,2023-09-01 13:32,105.139,105.141,105.141,105.139,74,77806.0,0.0,0.0,0.002,0.01
152,首华转债,123128,2023-09-01 13:33,105.141,105.143,105.189,105.141,155,162972.0,0.05,0.0,0.002,0.01
153,首华转债,123128,2023-09-01 13:34,105.143,105.146,105.201,105.143,60,63089.0,0.06,0.0,0.003,0.0
154,首华转债,123128,2023-09-01 13:35,105.146,105.148,105.148,105.146,53,55729.0,0.0,0.0,0.002,0.0
155,首华转债,123128,2023-09-01 13:36,105.148,105.197,105.201,105.148,66,69403.0,0.05,0.05,0.049,0.0
156,首华转债,123128,2023-09-01 13:37,105.196,105.153,105.196,105.15,80,84133.0,0.04,-0.04,-0.044,0.01
157,首华转债,123128,2023-09-01 13:38,105.156,105.193,105.194,105.153,83,87290.0,0.04,0.04,0.04,0.01
158,首华转债,123128,2023-09-01 13:39,105.156,105.16,105.19,105.156,80,84131.0,0.03,-0.03,-0.033,0.01
159,首华转债,123128,2023-09-01 13:40,105.19,105.193,105.24,105.19,59,62065.0,0.05,0.03,0.033,0.0
160,首华转债,123128,2023-09-01 13:41,105.193,105.196,105.196,105.193,82,86260.0,0.0,0.0,0.003,0.01
161,首华转债,123128,2023-09-01 13:42,105.196,105.199,105.212,105.196,153,160951.0,0.02,0.0,0.003,0.01
162,首华转债,123128,2023-09-01 13:43,105.199,105.199,105.235,105.195,129,135705.0,0.04,0.0,0.0,0.01
163,首华转债,123128,2023-09-01 13:44,105.199,105.2,105.23,105.199,64,67329.0,0.03,0.0,0.001,0.0
164,首华转债,123128,2023-09-01 13:45,105.2,105.201,105.201,105.2,62,65224.0,0.0,0.0,0.001,0.0
165,首华转债,123128,2023-09-01 13:46,105.196,105.227,105.227,105.196,187,196738.0,0.03,0.02,0.026,0.01
166,首华转债,123128,2023-09-01 13:47,105.21,105.227,105.228,105.208,81,85231.0,0.02,0.0,0.0,0.01
167,首华转债,123128,2023-09-01 13:48,105.227,105.23,105.258,105.227,66,69453.0,0.03,0.0,0.003,0.0
168,首华转债,123128,2023-09-01 13:49,105.23,105.231,105.258,105.229,56,58930.0,0.03,0.0,0.001,0.0
169,首华转债,123128,2023-09-01 13:50,105.231,105.233,105.258,105.231,75,78932.0,0.03,0.0,0.002,0.01
170,首华转债,123128,2023-09-01 13:51,105.233,105.235,105.235,105.233,66,69455.0,0.0,0.0,0.002,0.0
171,首华转债,123128,2023-09-01 13:52,105.235,105.4,105.4,105.235,156,164319.0,0.16,0.16,0.165,0.01
172,首华转债,123128,2023-09-01 13:53,105.4,105.485,105.538,105.35,563,593489.0,0.18,0.08,0.085,0.04
173,首华转债,123128,2023-09-01 13:54,105.56,105.846,105.878,105.56,1411,1491548.0,0.3,0.34,0.361,0.1
174,首华转债,123128,2023-09-01 13:55,105.825,105.6,105.825,105.6,1559,1648236.0,0.21,-0.23,-0.246,0.11
175,首华转债,123128,2023-09-01 13:56,105.571,105.513,105.6,105.5,721,760898.0,0.09,-0.08,-0.087,0.05
176,首华转债,123128,2023-09-01 13:57,105.57,105.6,105.674,105.442,988,1042627.0,0.22,0.08,0.087,0.07
177,首华转债,123128,2023-09-01 13:58,105.554,105.5,105.607,105.46,813,857980.0,0.14,-0.09,-0.1,0.06
178,首华转债,123128,2023-09-01 13:59,105.475,105.355,105.5,105.35,833,878312.0,0.14,-0.14,-0.145,0.06
179,首华转债,123128,2023-09-01 14:00,105.346,105.356,105.357,105.31,364,383428.0,0.04,0.0,0.001,0.03
180,首华转债,123128,2023-09-01 14:01,105.328,105.261,105.359,105.25,667,702324.0,0.1,-0.09,-0.095,0.05
181,首华转债,123128,2023-09-01 14:02,105.299,105.315,105.326,105.26,260,273707.0,0.06,0.05,0.054,0.02
182,首华转债,123128,2023-09-01 14:03,105.27,105.232,105.27,105.2,442,465156.0,0.07,-0.08,-0.083,0.03
183,首华转债,123128,2023-09-01 14:04,105.237,105.346,105.346,105.237,269,283231.0,0.1,0.11,0.114,0.02
184,首华转债,123128,2023-09-01 14:05,105.346,105.334,105.347,105.333,207,218057.0,0.01,-0.01,-0.012,0.02
185,首华转债,123128,2023-09-01 14:06,105.334,105.297,105.347,105.297,146,153765.0,0.05,-0.04,-0.037,0.01
186,首华转债,123128,2023-09-01 14:07,105.28,105.297,105.311,105.276,147,154777.0,0.03,0.0,0.0,0.01
187,首华转债,123128,2023-09-01 14:08,105.3,105.306,105.376,105.3,137,144276.0,0.07,0.01,0.009,0.01
188,首华转债,123128,2023-09-01 14:09,105.305,105.27,105.337,105.27,226,237967.0,0.06,-0.03,-0.036,0.02
189,首华转债,123128,2023-09-01 14:10,105.273,105.25,105.28,105.25,256,269497.0,0.03,-0.02,-0.02,0.02
190,首华转债,123128,2023-09-01 14:11,105.25,105.252,105.275,105.25,306,322069.0,0.02,0.0,0.002,0.02
191,首华转债,123128,2023-09-01 14:12,105.252,105.26,105.275,105.251,89,93681.0,0.02,0.01,0.008,0.01
192,首华转债,123128,2023-09-01 14:13,105.256,105.236,105.275,105.236,242,254721.0,0.04,-0.02,-0.024,0.02
193,首华转债,123128,2023-09-01 14:14,105.236,105.27,105.299,105.236,183,192635.0,0.06,0.03,0.034,0.01
194,首华转债,123128,2023-09-01 14:15,105.27,105.368,105.443,105.27,310,326565.0,0.16,0.09,0.098,0.02
195,首华转债,123128,2023-09-01 14:16,105.443,105.363,105.443,105.363,653,688213.0,0.08,0.0,-0.005,0.05
196,首华转债,123128,2023-09-01 14:17,105.335,105.381,105.398,105.335,272,286612.0,0.06,0.02,0.018,0.02
197,首华转债,123128,2023-09-01 14:18,105.34,105.335,105.376,105.335,89,93753.0,0.04,-0.04,-0.046,0.01
198,首华转债,123128,2023-09-01 14:19,105.309,105.341,105.341,105.308,118,124269.0,0.03,0.01,0.006,0.01
199,首华转债,123128,2023-09-01 14:20,105.304,105.303,105.345,105.303,135,142162.0,0.04,-0.04,-0.038,0.01
200,首华转债,123128,2023-09-01 14:21,105.303,105.313,105.356,105.298,202,212720.0,0.06,0.01,0.01,0.01
201,首华转债,123128,2023-09-01 14:22,105.314,105.35,105.359,105.314,144,151687.0,0.04,0.04,0.037,0.01
202,首华转债,123128,2023-09-01 14:23,105.345,105.25,105.345,105.25,270,284240.0,0.09,-0.09,-0.1,0.02
203,首华转债,123128,2023-09-01 14:24,105.233,105.34,105.342,105.233,183,192591.0,0.1,0.09,0.09,0.01
204,首华转债,123128,2023-09-01 14:25,105.253,105.261,105.313,105.253,107,112634.0,0.06,-0.07,-0.079,0.01
205,首华转债,123128,2023-09-01 14:26,105.261,105.263,105.317,105.261,31,32635.0,0.05,0.0,0.002,0.0
206,首华转债,123128,2023-09-01 14:27,105.31,105.271,105.31,105.271,20,21060.0,0.04,0.01,0.008,0.0
207,首华转债,123128,2023-09-01 14:28,105.316,105.31,105.316,105.281,42,44225.0,0.03,0.04,0.039,0.0
208,首华转债,123128,2023-09-01 14:29,105.312,105.339,105.339,105.292,187,196945.0,0.04,0.03,0.029,0.01
209,首华转债,123128,2023-09-01 14:30,105.339,105.32,105.339,105.297,36,37917.0,0.04,-0.02,-0.019,0.0
210,首华转债,123128,2023-09-01 14:31,105.339,105.338,105.339,105.301,24,25278.0,0.04,0.02,0.018,0.0
211,首华转债,123128,2023-09-01 14:32,105.302,105.33,105.33,105.302,111,116888.0,0.03,-0.01,-0.008,0.01
212,首华转债,123128,2023-09-01 14:33,105.33,105.31,105.333,105.31,75,78994.0,0.02,-0.02,-0.02,0.01
213,首华转债,123128,2023-09-01 14:34,105.324,105.312,105.324,105.31,54,56871.0,0.01,0.0,0.002,0.0
214,首华转债,123128,2023-09-01 14:35,105.311,105.338,105.339,105.311,20,21065.0,0.03,0.02,0.026,0.0
215,首华转债,123128,2023-09-01 14:36,105.314,105.338,105.338,105.314,39,41073.0,0.02,0.0,0.0,0.0
216,首华转债,123128,2023-09-01 14:37,105.32,105.318,105.328,105.313,145,152707.0,0.01,-0.02,-0.02,0.01
217,首华转债,123128,2023-09-01 14:38,105.32,105.34,105.34,105.318,175,184342.0,0.02,0.02,0.022,0.01
218,首华转债,123128,2023-09-01 14:39,105.34,105.34,105.353,105.33,104,109554.0,0.02,0.0,0.0,0.01
219,首华转债,123128,2023-09-01 14:40,105.36,105.376,105.377,105.345,18,18964.0,0.03,0.03,0.036,0.0
220,首华转债,123128,2023-09-01 14:41,105.346,105.35,105.37,105.346,36,37927.0,0.02,-0.02,-0.026,0.0
221,首华转债,123128,2023-09-01 14:42,105.351,105.385,105.385,105.351,58,61108.0,0.03,0.03,0.035,0.0
222,首华转债,123128,2023-09-01 14:43,105.355,105.384,105.384,105.354,117,123266.0,0.03,0.0,-0.001,0.01
223,首华转债,123128,2023-09-01 14:44,105.356,105.39,105.39,105.356,111,116956.0,0.03,0.01,0.006,0.01
224,首华转债,123128,2023-09-01 14:45,105.396,105.396,105.397,105.381,77,81153.0,0.02,0.01,0.006,0.01
225,首华转债,123128,2023-09-01 14:46,105.384,105.395,105.395,105.384,83,87472.0,0.01,0.0,-0.001,0.01
226,首华转债,123128,2023-09-01 14:47,105.388,105.437,105.438,105.381,254,267689.0,0.05,0.04,0.042,0.02
227,首华转债,123128,2023-09-01 14:48,105.437,105.41,105.437,105.392,53,55862.0,0.04,-0.03,-0.027,0.0
