,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,精锻转债,123174,2023-09-01 09:50,134.345,134.286,134.445,134.286,44,59131.0,0.12,-0.04,-0.06,0.0
20,精锻转债,123174,2023-09-01 09:51,134.286,134.25,134.286,134.25,288,386652.0,0.03,-0.03,-0.036,0.03
21,精锻转债,123174,2023-09-01 09:52,134.25,134.258,134.262,134.25,60,80553.0,0.01,0.01,0.008,0.01
22,精锻转债,123174,2023-09-01 09:53,134.257,134.251,134.259,134.25,55,73840.0,0.01,-0.01,-0.007,0.01
23,精锻转债,123174,2023-09-01 09:54,134.387,134.325,134.392,134.259,87,116886.0,0.1,0.06,0.074,0.01
24,精锻转债,123174,2023-09-01 09:55,134.359,134.323,134.359,134.323,16,21492.0,0.03,0.0,-0.002,0.0
25,精锻转债,123174,2023-09-01 09:56,134.4,134.392,134.4,134.392,7,9407.0,0.01,0.05,0.069,0.0
26,精锻转债,123174,2023-09-01 09:57,134.259,134.28,134.28,134.259,22,29539.0,0.02,-0.08,-0.112,0.0
27,精锻转债,123174,2023-09-01 09:58,134.259,134.401,134.401,134.25,916,1229882.0,0.11,0.09,0.121,0.09
28,精锻转债,123174,2023-09-01 09:59,134.4,134.4,134.4,134.4,40,53760.0,0.0,0.0,-0.001,0.0
29,精锻转债,123174,2023-09-01 10:00,134.435,134.407,134.463,134.4,226,303812.0,0.05,0.01,0.007,0.02
30,精锻转债,123174,2023-09-01 10:01,134.405,134.572,134.7,134.405,473,636573.0,0.22,0.12,0.165,0.05
31,精锻转债,123174,2023-09-01 10:02,134.572,134.698,134.698,134.572,85,114408.0,0.09,0.09,0.126,0.01
32,精锻转债,123174,2023-09-01 10:03,134.697,134.536,134.697,134.527,206,277271.0,0.13,-0.12,-0.162,0.02
33,精锻转债,123174,2023-09-01 10:04,134.741,134.668,134.793,134.668,113,152210.0,0.09,0.1,0.132,0.01
34,精锻转债,123174,2023-09-01 10:05,134.674,135.107,135.128,134.668,540,728658.0,0.34,0.33,0.439,0.06
35,精锻转债,123174,2023-09-01 10:06,135.107,135.001,135.107,134.828,296,399524.0,0.21,-0.08,-0.106,0.03
36,精锻转债,123174,2023-09-01 10:07,134.959,135.02,135.083,134.88,241,325410.0,0.15,0.01,0.019,0.02
37,精锻转债,123174,2023-09-01 10:08,135.028,134.912,135.028,134.864,108,145701.0,0.12,-0.08,-0.108,0.01
38,精锻转债,123174,2023-09-01 10:09,134.837,135.116,135.217,134.835,230,310721.0,0.28,0.15,0.204,0.02
39,精锻转债,123174,2023-09-01 10:10,135.209,135.184,135.239,135.016,249,336413.0,0.17,0.05,0.068,0.03
40,精锻转债,123174,2023-09-01 10:11,135.26,135.3,135.3,135.078,940,1271304.0,0.16,0.09,0.116,0.1
41,精锻转债,123174,2023-09-01 10:12,135.274,135.456,135.456,135.2,1563,2113459.0,0.19,0.12,0.156,0.16
42,精锻转债,123174,2023-09-01 10:13,135.338,135.514,135.529,135.338,656,888689.0,0.14,0.04,0.058,0.07
43,精锻转债,123174,2023-09-01 10:14,135.431,135.726,135.726,135.41,474,642494.0,0.23,0.16,0.212,0.05
44,精锻转债,123174,2023-09-01 10:15,135.622,135.327,135.625,135.327,469,635222.0,0.22,-0.29,-0.399,0.05
45,精锻转债,123174,2023-09-01 10:16,135.305,135.158,135.348,135.056,286,386717.0,0.22,-0.12,-0.169,0.03
46,精锻转债,123174,2023-09-01 10:17,135.06,134.991,135.158,134.991,210,283643.0,0.12,-0.12,-0.167,0.02
47,精锻转债,123174,2023-09-01 10:18,135.019,135.187,135.187,134.939,458,618487.0,0.18,0.15,0.196,0.05
48,精锻转债,123174,2023-09-01 10:19,135.162,135.259,135.366,135.129,257,347544.0,0.18,0.05,0.072,0.03
49,精锻转债,123174,2023-09-01 10:20,135.25,135.246,135.363,135.129,379,512615.0,0.17,-0.01,-0.013,0.04
50,精锻转债,123174,2023-09-01 10:21,135.248,135.258,135.338,135.152,131,177164.0,0.14,0.01,0.012,0.01
51,精锻转债,123174,2023-09-01 10:22,135.258,135.048,135.258,135.048,260,351416.0,0.16,-0.16,-0.21,0.03
52,精锻转债,123174,2023-09-01 10:23,135.25,135.611,135.611,135.25,524,709350.0,0.27,0.42,0.563,0.05
53,精锻转债,123174,2023-09-01 10:24,135.587,135.525,135.667,135.478,324,439165.0,0.14,-0.06,-0.086,0.03
54,精锻转债,123174,2023-09-01 10:25,135.525,135.481,135.64,135.481,305,413478.0,0.12,-0.03,-0.044,0.03
55,精锻转债,123174,2023-09-01 10:26,135.481,135.485,135.528,135.419,194,262826.0,0.08,0.0,0.004,0.02
56,精锻转债,123174,2023-09-01 10:27,135.4,135.461,135.472,135.249,333,450874.0,0.16,-0.02,-0.024,0.03
57,精锻转债,123174,2023-09-01 10:28,135.5,135.536,135.593,135.461,266,360381.0,0.1,0.06,0.075,0.03
58,精锻转债,123174,2023-09-01 10:29,135.48,135.504,135.504,135.404,348,470871.0,0.07,-0.02,-0.032,0.04
59,精锻转债,123174,2023-09-01 10:30,135.55,135.8,135.88,135.55,314,426158.0,0.24,0.22,0.296,0.03
60,精锻转债,123174,2023-09-01 10:31,135.911,135.999,136.166,135.892,902,1226648.0,0.2,0.15,0.199,0.09
61,精锻转债,123174,2023-09-01 10:32,136.037,136.076,136.1,135.962,604,821622.0,0.1,0.06,0.077,0.06
62,精锻转债,123174,2023-09-01 10:33,136.166,136.087,136.3,136.087,282,384078.0,0.16,0.01,0.011,0.03
63,精锻转债,123174,2023-09-01 10:34,136.153,136.001,136.153,135.947,2245,3053285.0,0.15,-0.06,-0.086,0.23
64,精锻转债,123174,2023-09-01 10:35,136.001,135.95,136.001,135.91,208,282816.0,0.07,-0.04,-0.051,0.02
65,精锻转债,123174,2023-09-01 10:36,136.035,135.9,136.098,135.9,357,485446.0,0.15,-0.04,-0.05,0.04
66,精锻转债,123174,2023-09-01 10:37,135.9,135.836,135.9,135.8,158,214629.0,0.07,-0.05,-0.064,0.02
67,精锻转债,123174,2023-09-01 10:38,135.88,135.945,136.007,135.836,194,263695.0,0.13,0.08,0.109,0.02
68,精锻转债,123174,2023-09-01 10:39,135.943,135.8,135.943,135.8,285,387201.0,0.11,-0.11,-0.145,0.03
69,精锻转债,123174,2023-09-01 10:40,135.801,135.845,135.885,135.801,214,290688.0,0.06,0.03,0.045,0.02
70,精锻转债,123174,2023-09-01 10:41,135.811,135.799,135.867,135.716,294,399133.0,0.11,-0.03,-0.046,0.03
71,精锻转债,123174,2023-09-01 10:42,135.754,135.72,135.758,135.687,272,369129.0,0.05,-0.06,-0.079,0.03
72,精锻转债,123174,2023-09-01 10:43,135.72,135.712,135.796,135.712,424,575428.0,0.06,-0.01,-0.008,0.04
73,精锻转债,123174,2023-09-01 10:44,135.713,135.619,135.747,135.618,162,219807.0,0.1,-0.07,-0.093,0.02
74,精锻转债,123174,2023-09-01 10:45,135.619,135.661,135.662,135.61,174,235983.0,0.04,0.03,0.042,0.02
75,精锻转债,123174,2023-09-01 10:46,135.661,135.54,135.661,135.51,288,390458.0,0.11,-0.09,-0.121,0.03
76,精锻转债,123174,2023-09-01 10:47,135.488,135.5,135.5,135.488,174,235779.0,0.01,-0.03,-0.04,0.02
77,精锻转债,123174,2023-09-01 10:48,135.505,135.539,135.548,135.504,85,115193.0,0.03,0.03,0.039,0.01
78,精锻转债,123174,2023-09-01 10:49,135.539,135.687,135.687,135.539,287,389211.0,0.11,0.11,0.148,0.03
79,精锻转债,123174,2023-09-01 10:50,135.69,135.644,135.69,135.619,222,301142.0,0.05,-0.03,-0.043,0.02
80,精锻转债,123174,2023-09-01 10:51,135.684,135.685,135.685,135.653,74,100398.0,0.02,0.03,0.041,0.01
81,精锻转债,123174,2023-09-01 10:52,135.72,135.925,136.0,135.674,653,887266.0,0.24,0.18,0.24,0.07
82,精锻转债,123174,2023-09-01 10:53,135.9,135.801,135.928,135.784,334,453577.0,0.11,-0.09,-0.124,0.03
83,精锻转债,123174,2023-09-01 10:54,135.801,135.768,135.819,135.7,129,175119.0,0.09,-0.02,-0.033,0.01
84,精锻转债,123174,2023-09-01 10:55,135.768,135.874,135.874,135.768,125,169775.0,0.08,0.08,0.106,0.01
85,精锻转债,123174,2023-09-01 10:56,135.815,135.873,135.873,135.749,479,650611.0,0.09,0.0,-0.001,0.05
86,精锻转债,123174,2023-09-01 10:57,135.84,135.77,135.87,135.751,176,239024.0,0.09,-0.08,-0.103,0.02
87,精锻转债,123174,2023-09-01 10:58,135.779,135.709,135.779,135.7,163,221242.0,0.06,-0.04,-0.061,0.02
88,精锻转债,123174,2023-09-01 10:59,135.709,135.464,135.709,135.454,104,140984.0,0.19,-0.18,-0.245,0.01
89,精锻转债,123174,2023-09-01 11:00,135.46,135.344,135.46,135.3,255,345260.0,0.12,-0.09,-0.12,0.03
90,精锻转债,123174,2023-09-01 11:01,135.399,135.209,135.399,135.2,302,408500.0,0.15,-0.1,-0.135,0.03
91,精锻转债,123174,2023-09-01 11:02,135.205,135.095,135.205,135.086,165,223022.0,0.09,-0.08,-0.114,0.02
92,精锻转债,123174,2023-09-01 11:03,135.14,135.2,135.204,135.066,276,373066.0,0.1,0.08,0.105,0.03
93,精锻转债,123174,2023-09-01 11:04,135.2,135.358,135.358,135.2,192,259711.0,0.12,0.12,0.158,0.02
94,精锻转债,123174,2023-09-01 11:05,135.399,135.485,135.493,135.27,343,464472.0,0.16,0.09,0.127,0.04
95,精锻转债,123174,2023-09-01 11:06,135.485,135.518,135.563,135.433,128,173426.0,0.1,0.02,0.033,0.01
96,精锻转债,123174,2023-09-01 11:07,135.518,135.45,135.556,135.419,111,150387.0,0.1,-0.05,-0.068,0.01
97,精锻转债,123174,2023-09-01 11:08,135.454,135.469,135.47,135.41,50,67723.0,0.04,0.01,0.019,0.01
98,精锻转债,123174,2023-09-01 11:09,135.469,135.42,135.503,135.42,92,124651.0,0.06,-0.04,-0.049,0.01
99,精锻转债,123174,2023-09-01 11:10,135.398,135.2,135.415,135.2,864,1168365.0,0.16,-0.16,-0.22,0.09
100,精锻转债,123174,2023-09-01 11:11,135.202,135.289,135.289,135.202,52,70342.0,0.06,0.07,0.089,0.01
101,精锻转债,123174,2023-09-01 11:12,135.32,135.251,135.32,135.23,63,85224.0,0.07,-0.03,-0.038,0.01
102,精锻转债,123174,2023-09-01 11:13,135.23,135.318,135.318,135.23,51,68996.0,0.07,0.05,0.067,0.01
103,精锻转债,123174,2023-09-01 11:14,135.24,135.23,135.24,135.141,61,82490.0,0.07,-0.07,-0.088,0.01
104,精锻转债,123174,2023-09-01 11:15,135.251,135.248,135.251,135.248,53,71676.0,0.0,0.01,0.018,0.01
105,精锻转债,123174,2023-09-01 11:16,135.187,135.112,135.248,135.112,56,75713.0,0.1,-0.1,-0.136,0.01
106,精锻转债,123174,2023-09-01 11:17,135.219,135.06,135.219,135.06,79,106731.0,0.12,-0.04,-0.052,0.01
107,精锻转债,123174,2023-09-01 11:18,135.099,135.02,135.15,135.02,76,102635.0,0.1,-0.03,-0.04,0.01
108,精锻转债,123174,2023-09-01 11:19,135.0,134.917,135.0,134.825,294,396666.0,0.13,-0.08,-0.103,0.03
109,精锻转债,123174,2023-09-01 11:20,134.841,134.789,134.86,134.789,71,95736.0,0.05,-0.09,-0.128,0.01
110,精锻转债,123174,2023-09-01 11:21,134.789,134.74,134.83,134.73,86,115881.0,0.07,-0.04,-0.049,0.01
111,精锻转债,123174,2023-09-01 11:22,134.739,134.791,134.841,134.709,284,382806.0,0.1,0.04,0.051,0.03
112,精锻转债,123174,2023-09-01 11:23,134.774,134.776,134.801,134.711,172,231833.0,0.07,-0.01,-0.015,0.02
113,精锻转债,123174,2023-09-01 11:24,134.708,134.613,134.708,134.61,65,87529.0,0.07,-0.12,-0.163,0.01
114,精锻转债,123174,2023-09-01 11:25,134.582,134.727,134.913,134.582,301,405419.0,0.25,0.08,0.114,0.03
115,精锻转债,123174,2023-09-01 11:26,134.651,134.669,134.68,134.585,207,278745.0,0.07,-0.04,-0.058,0.02
116,精锻转债,123174,2023-09-01 11:27,134.6,134.61,134.665,134.6,13,17502.0,0.05,-0.04,-0.059,0.0
117,精锻转债,123174,2023-09-01 11:28,134.61,134.567,134.61,134.567,69,92873.0,0.03,-0.03,-0.043,0.01
118,精锻转债,123174,2023-09-01 11:29,134.567,134.5,134.567,134.5,99,133170.0,0.05,-0.05,-0.067,0.01
119,精锻转债,123174,2023-09-01 11:30,134.533,134.432,134.533,134.432,41,55126.0,0.08,-0.05,-0.068,0.0
120,精锻转债,123174,2023-09-01 13:01,134.401,134.782,134.802,134.401,590,793935.0,0.3,0.26,0.35,0.06
121,精锻转债,123174,2023-09-01 13:02,134.9,134.801,134.9,134.733,188,253428.0,0.12,0.01,0.019,0.02
122,精锻转债,123174,2023-09-01 13:03,134.798,135.0,135.118,134.798,429,578945.0,0.24,0.15,0.199,0.04
123,精锻转债,123174,2023-09-01 13:04,135.175,135.042,135.175,134.991,232,313365.0,0.14,0.03,0.042,0.02
124,精锻转债,123174,2023-09-01 13:05,135.023,135.054,135.054,134.905,518,699390.0,0.11,0.01,0.012,0.05
125,精锻转债,123174,2023-09-01 13:06,135.121,135.06,135.2,135.06,210,283789.0,0.1,0.0,0.006,0.02
126,精锻转债,123174,2023-09-01 13:07,135.06,134.876,135.137,134.723,149,201037.0,0.31,-0.14,-0.184,0.02
127,精锻转债,123174,2023-09-01 13:08,134.984,135.156,135.2,134.967,894,1207939.0,0.17,0.21,0.28,0.09
128,精锻转债,123174,2023-09-01 13:09,135.153,135.341,135.451,135.153,821,1110717.0,0.22,0.14,0.185,0.08
129,精锻转债,123174,2023-09-01 13:10,135.314,135.47,135.583,135.287,1156,1566154.0,0.22,0.1,0.129,0.12
130,精锻转债,123174,2023-09-01 13:11,135.484,135.835,135.9,135.484,791,1073685.0,0.31,0.27,0.365,0.08
131,精锻转债,123174,2023-09-01 13:12,135.778,136.2,136.371,135.741,2185,2974130.0,0.46,0.27,0.365,0.22
132,精锻转债,123174,2023-09-01 13:13,136.245,135.822,136.4,135.735,1275,1734983.0,0.49,-0.28,-0.378,0.13
133,精锻转债,123174,2023-09-01 13:14,135.839,136.176,136.303,135.773,1058,1438878.0,0.39,0.26,0.354,0.11
134,精锻转债,123174,2023-09-01 13:15,136.252,136.394,136.49,136.015,1315,1792176.0,0.35,0.16,0.218,0.13
135,精锻转债,123174,2023-09-01 13:16,136.394,136.01,136.394,136.0,1017,1384764.0,0.29,-0.28,-0.384,0.1
136,精锻转债,123174,2023-09-01 13:17,136.0,136.529,136.613,136.0,1456,1984943.0,0.45,0.38,0.519,0.15
137,精锻转债,123174,2023-09-01 13:18,136.76,137.9,138.42,136.76,7506,10324888.0,1.22,1.0,1.371,0.77
138,精锻转债,123174,2023-09-01 13:19,137.901,136.769,137.901,136.658,4184,5746349.0,0.9,-0.82,-1.131,0.43
139,精锻转债,123174,2023-09-01 13:20,136.7,136.368,136.7,136.2,1322,1804297.0,0.37,-0.29,-0.401,0.13
140,精锻转债,123174,2023-09-01 13:21,136.368,136.394,136.4,136.203,856,1166803.0,0.14,0.02,0.026,0.09
141,精锻转债,123174,2023-09-01 13:22,136.361,136.15,136.361,136.011,763,1038357.0,0.26,-0.18,-0.244,0.08
142,精锻转债,123174,2023-09-01 13:23,136.199,136.101,136.24,136.0,772,1050654.0,0.18,-0.04,-0.049,0.08
143,精锻转债,123174,2023-09-01 13:24,136.06,136.079,136.12,136.053,230,312919.0,0.05,-0.02,-0.022,0.02
144,精锻转债,123174,2023-09-01 13:25,136.016,136.029,136.08,136.0,543,738547.0,0.06,-0.04,-0.05,0.06
145,精锻转债,123174,2023-09-01 13:26,136.004,136.007,136.067,135.9,503,684070.0,0.12,-0.02,-0.022,0.05
146,精锻转债,123174,2023-09-01 13:27,135.78,135.889,135.9,135.777,835,1133902.0,0.09,-0.09,-0.118,0.09
147,精锻转债,123174,2023-09-01 13:28,135.889,136.2,136.2,135.864,253,343993.0,0.25,0.23,0.311,0.03
148,精锻转债,123174,2023-09-01 13:29,136.061,136.099,136.207,135.979,819,1115420.0,0.17,-0.07,-0.101,0.08
149,精锻转债,123174,2023-09-01 13:30,136.127,136.096,136.127,135.862,507,689371.0,0.19,0.0,-0.003,0.05
150,精锻转债,123174,2023-09-01 13:31,136.099,136.21,136.322,136.099,384,523140.0,0.16,0.08,0.114,0.04
151,精锻转债,123174,2023-09-01 13:32,136.205,136.715,136.715,136.205,760,1037408.0,0.37,0.37,0.505,0.08
152,精锻转债,123174,2023-09-01 13:33,136.698,136.957,137.05,136.698,2052,2807711.0,0.26,0.18,0.242,0.21
153,精锻转债,123174,2023-09-01 13:34,136.909,136.703,137.037,136.603,989,1354410.0,0.32,-0.19,-0.254,0.1
154,精锻转债,123174,2023-09-01 13:35,136.767,136.861,136.9,136.685,641,876527.0,0.16,0.12,0.158,0.07
155,精锻转债,123174,2023-09-01 13:36,136.77,136.516,136.8,136.516,560,765132.0,0.21,-0.25,-0.345,0.06
156,精锻转债,123174,2023-09-01 13:37,136.517,136.545,136.58,136.38,714,973902.0,0.15,0.02,0.029,0.07
157,精锻转债,123174,2023-09-01 13:38,136.489,136.474,136.706,136.474,360,491564.0,0.17,-0.05,-0.071,0.04
158,精锻转债,123174,2023-09-01 13:39,136.606,137.354,137.354,136.606,1713,2348071.0,0.55,0.64,0.88,0.17
159,精锻转债,123174,2023-09-01 13:40,137.286,137.028,137.286,136.978,1198,1642683.0,0.22,-0.24,-0.326,0.12
160,精锻转债,123174,2023-09-01 13:41,137.076,137.307,137.333,137.0,1495,2051629.0,0.24,0.2,0.279,0.15
161,精锻转债,123174,2023-09-01 13:42,137.333,137.508,137.58,137.307,2088,2871132.0,0.2,0.15,0.201,0.21
162,精锻转债,123174,2023-09-01 13:43,137.439,137.674,137.674,137.439,933,1283194.0,0.17,0.12,0.166,0.1
163,精锻转债,123174,2023-09-01 13:44,137.8,137.935,137.935,137.637,1803,2484272.0,0.22,0.19,0.261,0.18
164,精锻转债,123174,2023-09-01 13:45,138.016,137.834,138.187,137.73,2943,4062726.0,0.33,-0.07,-0.101,0.3
165,精锻转债,123174,2023-09-01 13:46,137.816,138.1,138.1,137.752,1797,2479348.0,0.25,0.19,0.266,0.18
166,精锻转债,123174,2023-09-01 13:47,138.042,138.43,138.586,138.042,3479,4815217.0,0.39,0.24,0.33,0.36
167,精锻转债,123174,2023-09-01 13:48,138.45,138.253,138.45,138.029,2469,3415571.0,0.3,-0.13,-0.177,0.25
168,精锻转债,123174,2023-09-01 13:49,138.253,137.73,138.294,137.581,1779,2455088.0,0.52,-0.38,-0.523,0.18
169,精锻转债,123174,2023-09-01 13:50,137.609,137.8,137.924,137.6,1038,1429475.0,0.24,0.05,0.07,0.11
170,精锻转债,123174,2023-09-01 13:51,137.871,138.045,138.119,137.73,1473,2032374.0,0.28,0.18,0.245,0.15
171,精锻转债,123174,2023-09-01 13:52,138.028,138.45,138.6,138.028,3512,4861726.0,0.41,0.29,0.405,0.36
172,精锻转债,123174,2023-09-01 13:53,138.31,138.172,138.31,138.081,2076,2870545.0,0.17,-0.2,-0.278,0.21
173,精锻转债,123174,2023-09-01 13:54,138.102,138.0,138.102,137.799,860,1186106.0,0.22,-0.12,-0.172,0.09
174,精锻转债,123174,2023-09-01 13:55,137.985,137.702,138.1,137.702,1349,1859721.0,0.29,-0.22,-0.298,0.14
175,精锻转债,123174,2023-09-01 13:56,137.783,137.65,137.799,137.448,1146,1576868.0,0.25,-0.04,-0.052,0.12
176,精锻转债,123174,2023-09-01 13:57,137.6,137.355,137.6,137.301,1442,1980916.0,0.22,-0.21,-0.295,0.15
177,精锻转债,123174,2023-09-01 13:58,137.354,137.284,137.378,137.143,1029,1412839.0,0.17,-0.05,-0.071,0.11
178,精锻转债,123174,2023-09-01 13:59,137.302,137.278,137.369,137.123,788,1081591.0,0.18,0.0,-0.006,0.08
179,精锻转债,123174,2023-09-01 14:00,137.243,137.558,137.558,137.243,698,958902.0,0.23,0.2,0.28,0.07
180,精锻转债,123174,2023-09-01 14:01,137.578,137.5,137.677,137.436,885,1217281.0,0.18,-0.04,-0.058,0.09
181,精锻转债,123174,2023-09-01 14:02,137.503,137.6,137.678,137.494,983,1352403.0,0.13,0.07,0.1,0.1
182,精锻转债,123174,2023-09-01 14:03,137.489,137.39,137.565,137.31,329,452057.0,0.19,-0.15,-0.21,0.03
183,精锻转债,123174,2023-09-01 14:04,137.332,137.472,137.532,137.332,286,393168.0,0.15,0.06,0.082,0.03
184,精锻转债,123174,2023-09-01 14:05,137.45,137.644,137.678,137.45,355,488355.0,0.17,0.13,0.172,0.04
185,精锻转债,123174,2023-09-01 14:06,137.57,137.84,137.84,137.57,623,858118.0,0.2,0.14,0.196,0.06
186,精锻转债,123174,2023-09-01 14:07,137.737,137.961,138.063,137.73,1141,1573727.0,0.24,0.09,0.121,0.12
187,精锻转债,123174,2023-09-01 14:08,138.056,138.056,138.056,137.844,1263,1742082.0,0.15,0.07,0.095,0.13
188,精锻转债,123174,2023-09-01 14:09,138.056,137.869,138.056,137.75,833,1148611.0,0.22,-0.14,-0.187,0.09
189,精锻转债,123174,2023-09-01 14:10,137.816,138.116,138.13,137.816,704,971430.0,0.23,0.18,0.247,0.07
190,精锻转债,123174,2023-09-01 14:11,138.2,138.07,138.2,137.861,1740,2401428.0,0.25,-0.03,-0.046,0.18
191,精锻转债,123174,2023-09-01 14:12,138.023,137.8,138.104,137.74,1262,1740799.0,0.26,-0.2,-0.27,0.13
192,精锻转债,123174,2023-09-01 14:13,137.758,137.614,137.766,137.543,550,756987.0,0.16,-0.13,-0.186,0.06
193,精锻转债,123174,2023-09-01 14:14,137.614,137.71,137.8,137.614,426,586732.0,0.14,0.07,0.096,0.04
194,精锻转债,123174,2023-09-01 14:15,137.679,137.599,137.704,137.456,317,436065.0,0.18,-0.08,-0.111,0.03
195,精锻转债,123174,2023-09-01 14:16,137.581,137.55,137.6,137.514,262,360470.0,0.06,-0.04,-0.049,0.03
196,精锻转债,123174,2023-09-01 14:17,137.55,137.65,137.65,137.544,287,395404.0,0.08,0.07,0.1,0.03
197,精锻转债,123174,2023-09-01 14:18,137.6,137.811,137.96,137.6,855,1178313.0,0.26,0.12,0.161,0.09
198,精锻转债,123174,2023-09-01 14:19,137.811,138.127,138.127,137.738,819,1129641.0,0.28,0.23,0.316,0.08
199,精锻转债,123174,2023-09-01 14:20,138.055,138.086,138.156,137.944,600,828547.0,0.15,-0.03,-0.041,0.06
200,精锻转债,123174,2023-09-01 14:21,138.079,137.956,138.079,137.748,541,746156.0,0.24,-0.09,-0.13,0.06
201,精锻转债,123174,2023-09-01 14:22,137.989,137.913,137.989,137.8,347,478274.0,0.14,-0.03,-0.043,0.04
202,精锻转债,123174,2023-09-01 14:23,137.916,137.85,137.916,137.779,260,358427.0,0.1,-0.05,-0.063,0.03
203,精锻转债,123174,2023-09-01 14:24,137.811,138.2,138.219,137.776,947,1307210.0,0.32,0.25,0.35,0.1
204,精锻转债,123174,2023-09-01 14:25,138.219,137.826,138.26,137.77,822,1134859.0,0.35,-0.27,-0.374,0.08
205,精锻转债,123174,2023-09-01 14:26,137.826,137.659,137.884,137.6,588,809522.0,0.21,-0.12,-0.167,0.06
206,精锻转债,123174,2023-09-01 14:27,137.659,137.332,137.659,137.332,1719,2363405.0,0.24,-0.24,-0.327,0.18
207,精锻转债,123174,2023-09-01 14:28,137.302,137.433,137.503,137.302,515,707863.0,0.15,0.07,0.101,0.05
208,精锻转债,123174,2023-09-01 14:29,137.6,137.556,137.6,137.535,283,389255.0,0.05,0.09,0.123,0.03
209,精锻转债,123174,2023-09-01 14:30,137.5,137.5,137.508,137.4,271,372658.0,0.08,-0.04,-0.056,0.03
210,精锻转债,123174,2023-09-01 14:31,137.5,137.837,137.872,137.5,612,842587.0,0.27,0.25,0.337,0.06
211,精锻转债,123174,2023-09-01 14:32,137.841,138.221,138.42,137.841,2981,4119898.0,0.42,0.28,0.384,0.3
212,精锻转债,123174,2023-09-01 14:33,138.063,138.29,138.648,138.028,2612,3612022.0,0.45,0.05,0.069,0.27
213,精锻转债,123174,2023-09-01 14:34,138.483,138.687,138.802,138.329,1679,2324995.0,0.34,0.29,0.397,0.17
214,精锻转债,123174,2023-09-01 14:35,138.753,138.414,138.757,138.408,2384,3305222.0,0.25,-0.2,-0.273,0.24
215,精锻转债,123174,2023-09-01 14:36,138.415,138.433,138.467,138.123,1003,1387354.0,0.25,0.01,0.019,0.1
216,精锻转债,123174,2023-09-01 14:37,138.433,138.541,138.63,138.304,1675,2320219.0,0.24,0.08,0.108,0.17
217,精锻转债,123174,2023-09-01 14:38,138.541,138.495,138.81,138.495,2364,3277347.0,0.23,-0.03,-0.046,0.24
218,精锻转债,123174,2023-09-01 14:39,138.617,138.2,138.617,138.2,1204,1665748.0,0.3,-0.21,-0.295,0.12
219,精锻转债,123174,2023-09-01 14:40,138.2,138.052,138.2,138.001,868,1198652.0,0.14,-0.11,-0.148,0.09
220,精锻转债,123174,2023-09-01 14:41,138.052,138.5,138.525,137.9,1348,1863433.0,0.45,0.32,0.448,0.14
