,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,合兴转债,128071,2023-09-01 09:55,115.451,115.452,115.452,115.451,11,12699.0,0.0,0.04,0.05,0.0
25,合兴转债,128071,2023-09-01 09:56,115.453,115.505,115.505,115.453,94,108539.0,0.05,0.05,0.053,0.03
26,合兴转债,128071,2023-09-01 09:57,115.464,115.504,115.504,115.464,4,4619.0,0.03,0.0,-0.001,0.0
27,合兴转债,128071,2023-09-01 09:58,115.549,115.458,115.549,115.458,2,2310.0,0.08,-0.04,-0.046,0.0
28,合兴转债,128071,2023-09-01 09:59,115.458,115.458,115.458,115.458,0,0.0,0.0,0.0,0.0,0.0
29,合兴转债,128071,2023-09-01 10:00,115.545,115.458,115.545,115.458,2,2310.0,0.08,0.0,0.0,0.0
30,合兴转债,128071,2023-09-01 10:01,115.458,115.458,115.458,115.458,0,0.0,0.0,0.0,0.0,0.0
31,合兴转债,128071,2023-09-01 10:02,115.458,115.458,115.458,115.458,0,0.0,0.0,0.0,0.0,0.0
32,合兴转债,128071,2023-09-01 10:03,115.548,115.655,115.655,115.548,152,175698.0,0.09,0.17,0.197,0.05
33,合兴转债,128071,2023-09-01 10:04,115.68,115.681,115.725,115.68,39,45115.0,0.04,0.02,0.026,0.01
34,合兴转债,128071,2023-09-01 10:05,115.657,115.708,115.708,115.657,7,8096.0,0.04,0.02,0.027,0.0
35,合兴转债,128071,2023-09-01 10:06,115.709,115.709,115.709,115.658,7,8098.0,0.04,0.0,0.001,0.0
36,合兴转债,128071,2023-09-01 10:07,115.709,115.709,115.709,115.709,0,0.0,0.0,0.0,0.0,0.0
37,合兴转债,128071,2023-09-01 10:08,115.708,115.725,115.725,115.708,42,48603.0,0.01,0.01,0.016,0.01
38,合兴转债,128071,2023-09-01 10:09,115.746,115.76,115.77,115.709,82,94909.0,0.05,0.03,0.035,0.03
39,合兴转债,128071,2023-09-01 10:10,115.78,115.78,115.78,115.78,1,1157.0,0.0,0.02,0.02,0.0
40,合兴转债,128071,2023-09-01 10:11,115.783,115.713,115.79,115.713,59,68293.0,0.07,-0.06,-0.067,0.02
41,合兴转债,128071,2023-09-01 10:12,115.79,115.711,115.79,115.711,7,8103.0,0.07,0.0,-0.002,0.0
42,合兴转债,128071,2023-09-01 10:13,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.08,0.089,0.0
43,合兴转债,128071,2023-09-01 10:14,115.8,115.711,115.8,115.711,10,11574.0,0.08,-0.08,-0.089,0.0
44,合兴转债,128071,2023-09-01 10:15,115.711,115.711,115.711,115.711,0,0.0,0.0,0.0,0.0,0.0
45,合兴转债,128071,2023-09-01 10:16,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.08,0.089,0.0
46,合兴转债,128071,2023-09-01 10:17,115.716,115.805,115.805,115.716,25,28946.0,0.08,0.0,0.005,0.01
47,合兴转债,128071,2023-09-01 10:18,115.788,115.788,115.788,115.788,1,1157.0,0.0,-0.01,-0.017,0.0
48,合兴转债,128071,2023-09-01 10:19,115.786,115.786,115.786,115.786,7,8105.0,0.0,0.0,-0.002,0.0
49,合兴转债,128071,2023-09-01 10:20,115.78,115.78,115.78,115.78,3,3473.0,0.0,-0.01,-0.006,0.0
50,合兴转债,128071,2023-09-01 10:21,115.78,115.784,115.784,115.78,7,8104.0,0.0,0.0,0.004,0.0
51,合兴转债,128071,2023-09-01 10:22,115.712,115.75,115.75,115.712,24,27774.0,0.03,-0.03,-0.034,0.01
52,合兴转债,128071,2023-09-01 10:23,115.75,115.75,115.75,115.75,0,0.0,0.0,0.0,0.0,0.0
53,合兴转债,128071,2023-09-01 10:24,115.75,115.71,115.75,115.71,36,41662.0,0.03,-0.03,-0.04,0.01
54,合兴转债,128071,2023-09-01 10:25,115.75,115.71,115.75,115.71,13,15045.0,0.03,0.0,0.0,0.0
55,合兴转债,128071,2023-09-01 10:26,115.71,115.75,115.75,115.71,13,15043.0,0.03,0.03,0.04,0.0
56,合兴转债,128071,2023-09-01 10:27,115.75,115.75,115.75,115.75,0,0.0,0.0,0.0,0.0,0.0
57,合兴转债,128071,2023-09-01 10:28,115.711,115.711,115.711,115.711,3,3471.0,0.0,-0.03,-0.039,0.0
58,合兴转债,128071,2023-09-01 10:29,115.75,115.808,115.808,115.715,29,33569.0,0.08,0.08,0.097,0.01
59,合兴转债,128071,2023-09-01 10:30,115.808,115.8,115.808,115.8,8,9264.0,0.01,-0.01,-0.008,0.0
60,合兴转债,128071,2023-09-01 10:31,115.806,115.81,115.813,115.764,56,64852.0,0.04,0.01,0.01,0.02
61,合兴转债,128071,2023-09-01 10:32,115.759,115.811,115.811,115.759,8,9262.0,0.04,0.0,0.001,0.0
62,合兴转债,128071,2023-09-01 10:33,115.818,115.811,115.818,115.759,10,11579.0,0.05,0.0,0.0,0.0
63,合兴转债,128071,2023-09-01 10:34,115.913,115.88,115.92,115.88,134,155300.0,0.03,0.06,0.069,0.04
64,合兴转债,128071,2023-09-01 10:35,115.88,115.88,115.881,115.88,57,66051.0,0.0,0.0,0.0,0.02
65,合兴转债,128071,2023-09-01 10:36,115.933,115.914,115.933,115.914,5,5795.0,0.02,0.03,0.034,0.0
66,合兴转债,128071,2023-09-01 10:37,115.881,115.951,115.951,115.881,36,41733.0,0.06,0.03,0.037,0.01
67,合兴转债,128071,2023-09-01 10:38,115.951,115.951,115.951,115.951,20,23190.0,0.0,0.0,0.0,0.01
68,合兴转债,128071,2023-09-01 10:39,115.951,115.952,115.952,115.951,18,20871.0,0.0,0.0,0.001,0.01
69,合兴转债,128071,2023-09-01 10:40,115.951,115.951,115.951,115.951,10,11595.0,0.0,0.0,-0.001,0.0
70,合兴转债,128071,2023-09-01 10:41,115.951,115.902,115.951,115.89,38,44043.0,0.05,-0.04,-0.049,0.01
71,合兴转债,128071,2023-09-01 10:42,115.951,115.951,115.951,115.951,8,9276.0,0.0,0.04,0.049,0.0
72,合兴转债,128071,2023-09-01 10:43,115.951,115.893,115.951,115.893,15,17386.0,0.05,-0.05,-0.058,0.01
73,合兴转债,128071,2023-09-01 10:44,115.891,115.89,115.9,115.89,45,52150.0,0.01,0.0,-0.003,0.02
74,合兴转债,128071,2023-09-01 10:45,115.891,116.123,116.298,115.891,803,931620.0,0.35,0.2,0.233,0.27
75,合兴转债,128071,2023-09-01 10:46,116.11,116.142,116.47,116.067,257,298581.0,0.35,0.02,0.019,0.09
76,合兴转债,128071,2023-09-01 10:47,116.197,116.019,116.197,116.019,68,78951.0,0.15,-0.11,-0.123,0.02
77,合兴转债,128071,2023-09-01 10:48,115.99,115.964,116.0,115.906,60,69585.0,0.08,-0.05,-0.055,0.02
78,合兴转债,128071,2023-09-01 10:49,115.981,116.052,116.052,115.981,40,46404.0,0.06,0.08,0.088,0.01
79,合兴转债,128071,2023-09-01 10:50,116.044,115.97,116.051,115.97,22,25520.0,0.07,-0.07,-0.082,0.01
80,合兴转债,128071,2023-09-01 10:51,115.963,115.89,115.963,115.89,158,183146.0,0.06,-0.07,-0.08,0.05
81,合兴转债,128071,2023-09-01 10:52,115.964,116.008,116.008,115.964,20,23199.0,0.04,0.1,0.118,0.01
82,合兴转债,128071,2023-09-01 10:53,115.915,115.915,115.915,115.915,1,1159.0,0.0,-0.08,-0.093,0.0
83,合兴转债,128071,2023-09-01 10:54,115.992,116.0,116.0,115.992,50,57997.0,0.01,0.07,0.085,0.02
84,合兴转债,128071,2023-09-01 10:55,116.008,116.116,116.116,116.008,123,142715.0,0.09,0.1,0.116,0.04
85,合兴转债,128071,2023-09-01 10:56,116.095,116.119,116.119,116.095,5,5805.0,0.02,0.0,0.003,0.0
86,合兴转债,128071,2023-09-01 10:57,116.067,116.118,116.118,116.065,31,35990.0,0.05,0.0,-0.001,0.01
87,合兴转债,128071,2023-09-01 10:58,116.067,116.13,116.13,116.067,16,18579.0,0.05,0.01,0.012,0.01
88,合兴转债,128071,2023-09-01 10:59,116.067,116.165,116.165,116.067,7,8128.0,0.08,0.03,0.035,0.0
89,合兴转债,128071,2023-09-01 11:00,116.167,116.072,116.167,116.072,38,44141.0,0.08,-0.08,-0.093,0.01
90,合兴转债,128071,2023-09-01 11:01,116.163,116.163,116.163,116.118,25,29039.0,0.04,0.08,0.091,0.01
91,合兴转债,128071,2023-09-01 11:02,116.14,116.14,116.14,116.14,3,3484.0,0.0,-0.02,-0.023,0.0
92,合兴转债,128071,2023-09-01 11:03,116.145,116.12,116.145,116.12,58,67375.0,0.02,-0.02,-0.02,0.02
93,合兴转债,128071,2023-09-01 11:04,116.167,116.167,116.167,116.167,2,2323.0,0.0,0.04,0.047,0.0
94,合兴转债,128071,2023-09-01 11:05,116.167,116.167,116.167,116.167,0,0.0,0.0,0.0,0.0,0.0
95,合兴转债,128071,2023-09-01 11:06,116.167,116.114,116.167,116.114,43,49932.0,0.05,-0.05,-0.053,0.01
96,合兴转债,128071,2023-09-01 11:07,116.082,116.082,116.114,116.082,31,35987.0,0.03,-0.03,-0.032,0.01
97,合兴转债,128071,2023-09-01 11:08,116.065,115.979,116.065,115.979,56,64980.0,0.07,-0.09,-0.103,0.02
98,合兴转债,128071,2023-09-01 11:09,116.02,116.02,116.02,116.02,6,6961.0,0.0,0.04,0.041,0.0
99,合兴转债,128071,2023-09-01 11:10,116.021,115.979,116.021,115.979,10,11601.0,0.04,-0.04,-0.041,0.0
100,合兴转债,128071,2023-09-01 11:11,115.979,115.994,115.994,115.979,11,12759.0,0.01,0.01,0.015,0.0
101,合兴转债,128071,2023-09-01 11:12,115.994,115.994,115.994,115.994,0,0.0,0.0,0.0,0.0,0.0
102,合兴转债,128071,2023-09-01 11:13,115.979,116.02,116.02,115.979,11,12761.0,0.04,0.02,0.026,0.0
103,合兴转债,128071,2023-09-01 11:14,116.02,116.02,116.02,116.02,0,0.0,0.0,0.0,0.0,0.0
104,合兴转债,128071,2023-09-01 11:15,116.021,116.021,116.021,116.021,32,37126.0,0.0,0.0,0.001,0.01
105,合兴转债,128071,2023-09-01 11:16,116.063,116.063,116.063,116.063,2,2321.0,0.0,0.04,0.042,0.0
106,合兴转债,128071,2023-09-01 11:17,116.06,116.169,116.169,116.037,21,24377.0,0.11,0.09,0.106,0.01
107,合兴转债,128071,2023-09-01 11:18,116.118,116.196,116.196,116.118,14,16264.0,0.07,0.02,0.027,0.0
108,合兴转债,128071,2023-09-01 11:19,116.118,116.116,116.194,116.116,36,41809.0,0.07,-0.07,-0.08,0.01
109,合兴转债,128071,2023-09-01 11:20,116.116,116.116,116.116,116.116,0,0.0,0.0,0.0,0.0,0.0
110,合兴转债,128071,2023-09-01 11:21,116.117,116.116,116.117,116.097,19,22061.0,0.02,0.0,0.0,0.01
111,合兴转债,128071,2023-09-01 11:22,116.116,116.091,116.116,116.091,7,8126.0,0.02,-0.02,-0.025,0.0
112,合兴转债,128071,2023-09-01 11:23,116.091,116.092,116.092,116.091,10,11609.0,0.0,0.0,0.001,0.0
113,合兴转债,128071,2023-09-01 11:24,116.091,116.116,116.116,116.091,6,6965.0,0.02,0.02,0.024,0.0
114,合兴转债,128071,2023-09-01 11:25,116.092,116.116,116.116,116.092,58,67339.0,0.02,0.0,0.0,0.02
115,合兴转债,128071,2023-09-01 11:26,116.09,116.09,116.09,116.09,5,5804.0,0.0,-0.02,-0.026,0.0
116,合兴转债,128071,2023-09-01 11:27,116.09,116.09,116.09,116.09,2,2321.0,0.0,0.0,0.0,0.0
117,合兴转债,128071,2023-09-01 11:28,116.09,116.09,116.09,116.09,4,4643.0,0.0,0.0,0.0,0.0
118,合兴转债,128071,2023-09-01 11:29,116.09,116.014,116.09,116.0,46,53372.0,0.08,-0.07,-0.076,0.02
119,合兴转债,128071,2023-09-01 11:30,116.067,116.019,116.114,116.019,18,20886.0,0.08,0.0,0.005,0.01
120,合兴转债,128071,2023-09-01 13:01,116.019,116.038,116.038,116.019,32,37146.0,0.02,0.02,0.019,0.01
121,合兴转债,128071,2023-09-01 13:02,116.038,116.038,116.038,116.038,0,0.0,0.0,0.0,0.0,0.0
122,合兴转债,128071,2023-09-01 13:03,116.101,116.101,116.101,116.101,2,2322.0,0.0,0.05,0.063,0.0
123,合兴转债,128071,2023-09-01 13:04,116.101,116.101,116.101,116.101,0,0.0,0.0,0.0,0.0,0.0
124,合兴转债,128071,2023-09-01 13:05,116.051,116.087,116.087,116.051,53,61534.0,0.03,-0.01,-0.014,0.02
125,合兴转债,128071,2023-09-01 13:06,116.115,116.118,116.118,116.115,35,40640.0,0.0,0.03,0.031,0.01
126,合兴转债,128071,2023-09-01 13:07,116.165,116.165,116.165,116.165,42,48788.0,0.0,0.04,0.047,0.01
127,合兴转债,128071,2023-09-01 13:08,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
128,合兴转债,128071,2023-09-01 13:09,116.082,116.082,116.082,116.082,3,3482.0,0.0,-0.07,-0.083,0.0
129,合兴转债,128071,2023-09-01 13:10,116.082,116.082,116.082,116.082,0,0.0,0.0,0.0,0.0,0.0
130,合兴转债,128071,2023-09-01 13:11,116.065,116.065,116.065,116.065,13,15088.0,0.0,-0.01,-0.017,0.0
131,合兴转债,128071,2023-09-01 13:12,116.065,116.04,116.065,116.04,7,8123.0,0.02,-0.02,-0.025,0.0
132,合兴转债,128071,2023-09-01 13:13,116.04,116.04,116.04,116.04,1,1160.0,0.0,0.0,0.0,0.0
133,合兴转债,128071,2023-09-01 13:14,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
134,合兴转债,128071,2023-09-01 13:15,116.065,116.065,116.065,116.065,15,17409.0,0.0,0.02,0.025,0.01
135,合兴转债,128071,2023-09-01 13:16,116.065,116.065,116.065,116.065,1,1160.0,0.0,0.0,0.0,0.0
136,合兴转债,128071,2023-09-01 13:17,116.14,116.112,116.14,116.065,35,40639.0,0.06,0.04,0.047,0.01
137,合兴转债,128071,2023-09-01 13:18,116.04,116.04,116.04,116.04,9,10443.0,0.0,-0.06,-0.072,0.0
138,合兴转债,128071,2023-09-01 13:19,116.04,116.04,116.04,116.04,4,4641.0,0.0,0.0,0.0,0.0
139,合兴转债,128071,2023-09-01 13:20,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
140,合兴转债,128071,2023-09-01 13:21,116.115,116.115,116.115,116.115,4,4644.0,0.0,0.06,0.075,0.0
141,合兴转债,128071,2023-09-01 13:22,116.115,116.115,116.115,116.115,8,9289.0,0.0,0.0,0.0,0.0
142,合兴转债,128071,2023-09-01 13:23,116.024,116.024,116.024,116.024,2,2320.0,0.0,-0.08,-0.091,0.0
143,合兴转债,128071,2023-09-01 13:24,116.024,116.024,116.024,116.024,5,5802.0,0.0,0.0,0.0,0.0
144,合兴转债,128071,2023-09-01 13:25,116.019,116.0,116.019,116.0,119,138043.0,0.02,-0.02,-0.024,0.04
145,合兴转债,128071,2023-09-01 13:26,116.065,116.065,116.065,116.065,5,5803.0,0.0,0.06,0.065,0.0
146,合兴转债,128071,2023-09-01 13:27,116.019,116.019,116.019,116.019,27,31325.0,0.0,-0.04,-0.046,0.01
147,合兴转债,128071,2023-09-01 13:28,116.016,116.016,116.016,116.016,11,12761.0,0.0,0.0,-0.003,0.0
148,合兴转债,128071,2023-09-01 13:29,116.001,116.001,116.001,116.001,43,49881.0,0.0,-0.01,-0.015,0.01
149,合兴转债,128071,2023-09-01 13:30,116.001,116.001,116.001,116.001,3,3480.0,0.0,0.0,0.0,0.0
150,合兴转债,128071,2023-09-01 13:31,116.001,116.001,116.001,116.001,0,0.0,0.0,0.0,0.0,0.0
151,合兴转债,128071,2023-09-01 13:32,116.1,116.1,116.1,116.1,5,5803.0,0.0,0.09,0.099,0.0
152,合兴转债,128071,2023-09-01 13:33,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
153,合兴转债,128071,2023-09-01 13:34,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
154,合兴转债,128071,2023-09-01 13:35,116.1,116.1,116.1,116.1,1,1161.0,0.0,0.0,0.0,0.0
155,合兴转债,128071,2023-09-01 13:36,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
156,合兴转债,128071,2023-09-01 13:37,116.016,116.016,116.016,116.016,4,4640.0,0.0,-0.07,-0.084,0.0
157,合兴转债,128071,2023-09-01 13:38,116.016,116.016,116.016,116.016,0,0.0,0.0,0.0,0.0,0.0
158,合兴转债,128071,2023-09-01 13:39,116.016,116.016,116.016,116.016,0,0.0,0.0,0.0,0.0,0.0
159,合兴转债,128071,2023-09-01 13:40,116.016,116.088,116.088,116.016,5,5802.0,0.06,0.06,0.072,0.0
160,合兴转债,128071,2023-09-01 13:41,116.088,116.088,116.088,116.088,2,2321.0,0.0,0.0,0.0,0.0
161,合兴转债,128071,2023-09-01 13:42,116.09,116.09,116.09,116.09,19,22056.0,0.0,0.0,0.002,0.01
162,合兴转债,128071,2023-09-01 13:43,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
163,合兴转债,128071,2023-09-01 13:44,116.09,116.09,116.09,116.09,8,9287.0,0.0,0.0,0.0,0.0
164,合兴转债,128071,2023-09-01 13:45,116.02,116.018,116.02,116.018,12,13922.0,0.0,-0.06,-0.072,0.0
165,合兴转债,128071,2023-09-01 13:46,116.018,116.018,116.018,116.018,0,0.0,0.0,0.0,0.0,0.0
166,合兴转债,128071,2023-09-01 13:47,116.02,116.02,116.02,116.02,2,2320.0,0.0,0.0,0.002,0.0
167,合兴转债,128071,2023-09-01 13:48,116.09,116.09,116.09,116.09,10,11608.0,0.0,0.06,0.07,0.0
168,合兴转债,128071,2023-09-01 13:49,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
169,合兴转债,128071,2023-09-01 13:50,116.088,116.088,116.088,116.088,2,2321.0,0.0,0.0,-0.002,0.0
170,合兴转债,128071,2023-09-01 13:51,116.089,116.089,116.089,116.089,1,1160.0,0.0,0.0,0.001,0.0
171,合兴转债,128071,2023-09-01 13:52,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
172,合兴转债,128071,2023-09-01 13:53,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
173,合兴转债,128071,2023-09-01 13:54,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
174,合兴转债,128071,2023-09-01 13:55,116.089,116.089,116.089,116.089,2,2321.0,0.0,0.0,0.0,0.0
175,合兴转债,128071,2023-09-01 13:56,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
176,合兴转债,128071,2023-09-01 13:57,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
177,合兴转债,128071,2023-09-01 13:58,116.024,116.089,116.089,116.024,16,18573.0,0.06,0.0,0.0,0.01
178,合兴转债,128071,2023-09-01 13:59,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
179,合兴转债,128071,2023-09-01 14:00,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
180,合兴转债,128071,2023-09-01 14:01,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
181,合兴转债,128071,2023-09-01 14:02,116.089,116.089,116.089,116.089,1,1160.0,0.0,0.0,0.0,0.0
182,合兴转债,128071,2023-09-01 14:03,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
183,合兴转债,128071,2023-09-01 14:04,116.027,116.027,116.027,116.027,43,49891.0,0.0,-0.05,-0.062,0.01
184,合兴转债,128071,2023-09-01 14:05,116.025,116.089,116.089,116.025,4,4641.0,0.06,0.05,0.062,0.0
185,合兴转债,128071,2023-09-01 14:06,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
186,合兴转债,128071,2023-09-01 14:07,116.089,116.089,116.089,116.089,3,3482.0,0.0,0.0,0.0,0.0
187,合兴转债,128071,2023-09-01 14:08,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
188,合兴转债,128071,2023-09-01 14:09,116.09,116.09,116.09,116.09,1,1160.0,0.0,0.0,0.001,0.0
189,合兴转债,128071,2023-09-01 14:10,116.09,116.1,116.1,116.051,15,17412.0,0.04,0.01,0.01,0.01
190,合兴转债,128071,2023-09-01 14:11,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
191,合兴转债,128071,2023-09-01 14:12,116.025,116.025,116.025,116.025,1,1160.0,0.0,-0.06,-0.075,0.0
192,合兴转债,128071,2023-09-01 14:13,116.025,116.025,116.025,116.025,0,0.0,0.0,0.0,0.0,0.0
193,合兴转债,128071,2023-09-01 14:14,116.096,116.096,116.096,116.096,3,3482.0,0.0,0.06,0.071,0.0
194,合兴转债,128071,2023-09-01 14:15,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
195,合兴转债,128071,2023-09-01 14:16,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
196,合兴转债,128071,2023-09-01 14:17,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
197,合兴转债,128071,2023-09-01 14:18,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
198,合兴转债,128071,2023-09-01 14:19,116.096,116.033,116.099,116.033,16,18572.0,0.06,-0.05,-0.063,0.01
199,合兴转债,128071,2023-09-01 14:20,116.05,116.05,116.05,116.05,5,5802.0,0.0,0.01,0.017,0.0
200,合兴转债,128071,2023-09-01 14:21,116.099,116.099,116.099,116.099,1,1160.0,0.0,0.04,0.049,0.0
201,合兴转债,128071,2023-09-01 14:22,116.099,116.099,116.099,116.099,1,1160.0,0.0,0.0,0.0,0.0
202,合兴转债,128071,2023-09-01 14:23,116.099,116.099,116.099,116.099,8,9287.0,0.0,0.0,0.0,0.0
203,合兴转债,128071,2023-09-01 14:24,116.076,116.1,116.1,116.076,32,37151.0,0.02,0.0,0.001,0.01
204,合兴转债,128071,2023-09-01 14:25,116.064,116.064,116.064,116.064,1,1160.0,0.0,-0.03,-0.036,0.0
205,合兴转债,128071,2023-09-01 14:26,116.1,116.052,116.1,116.052,3,3482.0,0.04,-0.01,-0.012,0.0
206,合兴转债,128071,2023-09-01 14:27,116.099,116.099,116.099,116.099,1,1160.0,0.0,0.04,0.047,0.0
207,合兴转债,128071,2023-09-01 14:28,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
208,合兴转债,128071,2023-09-01 14:29,116.054,116.1,116.1,116.054,14,16251.0,0.04,0.0,0.001,0.0
209,合兴转债,128071,2023-09-01 14:30,116.095,116.095,116.095,116.095,5,5804.0,0.0,0.0,-0.005,0.0
210,合兴转债,128071,2023-09-01 14:31,116.054,116.054,116.054,116.054,15,17408.0,0.0,-0.04,-0.041,0.01
211,合兴转债,128071,2023-09-01 14:32,116.054,116.054,116.054,116.054,0,0.0,0.0,0.0,0.0,0.0
212,合兴转债,128071,2023-09-01 14:33,116.054,116.054,116.054,116.054,1,1160.0,0.0,0.0,0.0,0.0
213,合兴转债,128071,2023-09-01 14:34,116.053,116.054,116.054,116.053,33,38297.0,0.0,0.0,0.0,0.01
214,合兴转债,128071,2023-09-01 14:35,116.054,116.066,116.066,116.054,40,46421.0,0.01,0.01,0.012,0.01
215,合兴转债,128071,2023-09-01 14:36,116.095,116.095,116.095,116.095,4,4643.0,0.0,0.02,0.029,0.0
216,合兴转债,128071,2023-09-01 14:37,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
217,合兴转债,128071,2023-09-01 14:38,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
218,合兴转债,128071,2023-09-01 14:39,116.061,116.061,116.061,116.061,1,1160.0,0.0,-0.03,-0.034,0.0
219,合兴转债,128071,2023-09-01 14:40,116.062,116.062,116.062,116.062,1,1160.0,0.0,0.0,0.001,0.0
220,合兴转债,128071,2023-09-01 14:41,116.08,116.095,116.095,116.08,51,59203.0,0.01,0.03,0.033,0.02
221,合兴转债,128071,2023-09-01 14:42,116.1,116.064,116.108,116.064,22,25540.0,0.04,-0.03,-0.031,0.01
222,合兴转债,128071,2023-09-01 14:43,116.116,116.081,116.116,116.081,10,11611.0,0.03,0.01,0.017,0.0
223,合兴转债,128071,2023-09-01 14:44,116.141,116.141,116.141,116.141,3,3484.0,0.0,0.05,0.06,0.0
224,合兴转债,128071,2023-09-01 14:45,116.14,116.101,116.141,116.101,3,3483.0,0.03,-0.03,-0.04,0.0
225,合兴转债,128071,2023-09-01 14:46,116.102,116.102,116.166,116.102,39,45297.0,0.06,0.0,0.001,0.01
