,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,柳药转债,113563,2023-09-01 09:51,123.8,123.8,123.81,123.7,231,285843.0,0.09,0.03,0.036,0.03
21,柳药转债,113563,2023-09-01 09:52,123.8,123.884,123.92,123.8,42,52026.0,0.1,0.07,0.084,0.01
22,柳药转债,113563,2023-09-01 09:53,123.865,123.824,123.914,123.824,37,45825.0,0.07,-0.05,-0.06,0.0
23,柳药转债,113563,2023-09-01 09:54,123.876,123.945,123.945,123.828,80,99108.0,0.09,0.1,0.121,0.01
24,柳药转债,113563,2023-09-01 09:55,123.919,123.915,123.92,123.865,49,60710.0,0.04,-0.02,-0.03,0.01
25,柳药转债,113563,2023-09-01 09:56,123.916,123.989,123.989,123.916,76,94185.0,0.06,0.06,0.074,0.01
26,柳药转债,113563,2023-09-01 09:57,124.001,123.96,124.001,123.96,53,65699.0,0.03,-0.02,-0.029,0.01
27,柳药转债,113563,2023-09-01 09:58,123.959,123.92,123.959,123.82,94,116427.0,0.11,-0.03,-0.04,0.01
28,柳药转债,113563,2023-09-01 09:59,123.92,124.031,124.137,123.893,134,166119.0,0.2,0.09,0.111,0.02
29,柳药转债,113563,2023-09-01 10:00,124.031,124.065,124.065,124.011,45,55809.0,0.04,0.03,0.034,0.01
30,柳药转债,113563,2023-09-01 10:01,124.062,124.0,124.062,124.0,12,14885.0,0.05,-0.05,-0.065,0.0
31,柳药转债,113563,2023-09-01 10:02,123.98,123.92,123.98,123.92,43,53296.0,0.05,-0.06,-0.08,0.01
32,柳药转债,113563,2023-09-01 10:03,123.921,124.024,124.024,123.921,35,43389.0,0.08,0.08,0.104,0.0
33,柳药转债,113563,2023-09-01 10:04,123.937,123.916,123.958,123.916,62,76836.0,0.03,-0.09,-0.108,0.01
34,柳药转债,113563,2023-09-01 10:05,123.916,123.846,123.916,123.76,987,1222827.0,0.13,-0.06,-0.07,0.12
35,柳药转债,113563,2023-09-01 10:06,123.838,123.83,123.838,123.761,11,13621.0,0.06,-0.01,-0.016,0.0
36,柳药转债,113563,2023-09-01 10:07,123.799,123.753,123.804,123.752,25,30946.0,0.04,-0.06,-0.077,0.0
37,柳药转债,113563,2023-09-01 10:08,123.755,123.798,123.798,123.755,9,11141.0,0.03,0.04,0.045,0.0
38,柳药转债,113563,2023-09-01 10:09,123.796,123.796,123.796,123.796,7,8666.0,0.0,0.0,-0.002,0.0
39,柳药转债,113563,2023-09-01 10:10,123.79,123.865,123.866,123.79,49,60675.0,0.06,0.06,0.069,0.01
40,柳药转债,113563,2023-09-01 10:11,123.912,123.92,123.92,123.912,10,12391.0,0.01,0.04,0.055,0.0
41,柳药转债,113563,2023-09-01 10:12,123.972,123.92,123.975,123.918,22,27269.0,0.05,0.0,0.0,0.0
42,柳药转债,113563,2023-09-01 10:13,123.956,123.889,123.956,123.889,10,12395.0,0.05,-0.03,-0.031,0.0
43,柳药转债,113563,2023-09-01 10:14,123.886,123.713,123.886,123.713,53,65603.0,0.14,-0.14,-0.176,0.01
44,柳药转债,113563,2023-09-01 10:15,123.711,123.645,123.716,123.645,35,43288.0,0.06,-0.05,-0.068,0.0
45,柳药转债,113563,2023-09-01 10:16,123.641,123.601,123.641,123.565,37,45733.0,0.06,-0.04,-0.044,0.0
46,柳药转债,113563,2023-09-01 10:17,123.601,123.56,123.601,123.56,16,19775.0,0.03,-0.03,-0.041,0.0
47,柳药转债,113563,2023-09-01 10:18,123.54,123.588,123.588,123.515,52,64243.0,0.06,0.02,0.028,0.01
48,柳药转债,113563,2023-09-01 10:19,123.588,123.682,123.682,123.588,50,61805.0,0.08,0.08,0.094,0.01
49,柳药转债,113563,2023-09-01 10:20,123.682,123.682,123.682,123.682,7,8657.0,0.0,0.0,0.0,0.0
50,柳药转债,113563,2023-09-01 10:21,123.68,123.68,123.68,123.68,7,8658.0,0.0,0.0,-0.002,0.0
51,柳药转债,113563,2023-09-01 10:22,123.671,123.587,123.671,123.587,22,27198.0,0.07,-0.08,-0.093,0.0
52,柳药转债,113563,2023-09-01 10:23,123.645,123.649,123.675,123.645,10,12365.0,0.02,0.05,0.062,0.0
53,柳药转债,113563,2023-09-01 10:24,123.676,123.676,123.676,123.637,10,12367.0,0.03,0.02,0.027,0.0
54,柳药转债,113563,2023-09-01 10:25,123.676,123.54,123.679,123.536,46,56848.0,0.12,-0.11,-0.136,0.01
55,柳药转债,113563,2023-09-01 10:26,123.644,123.48,123.644,123.479,44,54351.0,0.13,-0.05,-0.06,0.01
56,柳药转债,113563,2023-09-01 10:27,123.48,123.46,123.48,123.457,8,9877.0,0.02,-0.02,-0.02,0.0
57,柳药转债,113563,2023-09-01 10:28,123.49,123.536,123.631,123.49,90,111151.0,0.11,0.06,0.076,0.01
58,柳药转债,113563,2023-09-01 10:29,123.63,123.557,123.631,123.545,9,11124.0,0.07,0.02,0.021,0.0
59,柳药转债,113563,2023-09-01 10:30,123.644,123.645,123.645,123.644,3,3709.0,0.0,0.07,0.088,0.0
60,柳药转债,113563,2023-09-01 10:31,123.645,123.69,123.69,123.645,2,2474.0,0.04,0.04,0.045,0.0
61,柳药转债,113563,2023-09-01 10:32,123.601,123.614,123.69,123.601,7,8655.0,0.07,-0.06,-0.076,0.0
62,柳药转债,113563,2023-09-01 10:33,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
63,柳药转债,113563,2023-09-01 10:34,123.614,123.54,123.623,123.535,51,63024.0,0.07,-0.06,-0.074,0.01
64,柳药转债,113563,2023-09-01 10:35,123.594,123.594,123.594,123.594,5,6179.0,0.0,0.04,0.054,0.0
65,柳药转债,113563,2023-09-01 10:36,123.555,123.538,123.56,123.535,18,22235.0,0.02,-0.05,-0.056,0.0
66,柳药转债,113563,2023-09-01 10:37,123.484,123.535,123.535,123.48,20,24699.0,0.04,0.0,-0.003,0.0
67,柳药转债,113563,2023-09-01 10:38,123.535,123.535,123.535,123.535,0,0.0,0.0,0.0,0.0,0.0
68,柳药转债,113563,2023-09-01 10:39,123.535,123.639,123.639,123.535,11,13594.0,0.08,0.08,0.104,0.0
69,柳药转债,113563,2023-09-01 10:40,123.645,123.644,123.645,123.568,51,63037.0,0.06,0.0,0.005,0.01
70,柳药转债,113563,2023-09-01 10:41,123.643,123.57,123.643,123.57,9,11123.0,0.06,-0.06,-0.074,0.0
71,柳药转债,113563,2023-09-01 10:42,123.57,123.57,123.57,123.57,0,0.0,0.0,0.0,0.0,0.0
72,柳药转债,113563,2023-09-01 10:43,123.535,123.645,123.645,123.535,67,82802.0,0.09,0.06,0.075,0.01
73,柳药转债,113563,2023-09-01 10:44,123.683,123.683,123.683,123.683,1,1237.0,0.0,0.03,0.038,0.0
74,柳药转债,113563,2023-09-01 10:45,123.613,123.613,123.613,123.613,1,1236.0,0.0,-0.06,-0.07,0.0
75,柳药转债,113563,2023-09-01 10:46,123.613,123.57,123.613,123.567,26,32131.0,0.04,-0.03,-0.043,0.0
76,柳药转债,113563,2023-09-01 10:47,123.57,123.57,123.57,123.57,0,0.0,0.0,0.0,0.0,0.0
77,柳药转债,113563,2023-09-01 10:48,123.541,123.59,123.59,123.5,88,108698.0,0.07,0.02,0.02,0.01
78,柳药转债,113563,2023-09-01 10:49,123.59,123.59,123.59,123.59,0,0.0,0.0,0.0,0.0,0.0
79,柳药转债,113563,2023-09-01 10:50,123.503,123.584,123.584,123.503,8,9882.0,0.07,0.0,-0.006,0.0
80,柳药转债,113563,2023-09-01 10:51,123.585,123.59,123.59,123.502,33,40767.0,0.07,0.0,0.006,0.0
81,柳药转债,113563,2023-09-01 10:52,123.536,123.636,123.636,123.536,7,8650.0,0.08,0.04,0.046,0.0
82,柳药转债,113563,2023-09-01 10:53,123.508,123.594,123.636,123.508,26,32122.0,0.1,-0.03,-0.042,0.0
83,柳药转债,113563,2023-09-01 10:54,123.541,123.541,123.541,123.541,2,2472.0,0.0,-0.04,-0.053,0.0
84,柳药转债,113563,2023-09-01 10:55,123.607,123.607,123.607,123.607,2,2472.0,0.0,0.05,0.066,0.0
85,柳药转债,113563,2023-09-01 10:56,123.536,123.535,123.613,123.535,24,29655.0,0.06,-0.06,-0.072,0.0
86,柳药转债,113563,2023-09-01 10:57,123.54,123.49,123.54,123.49,4,4941.0,0.04,-0.04,-0.045,0.0
87,柳药转债,113563,2023-09-01 10:58,123.49,123.49,123.49,123.49,0,0.0,0.0,0.0,0.0,0.0
88,柳药转债,113563,2023-09-01 10:59,123.484,123.569,123.569,123.48,22,27172.0,0.07,0.06,0.079,0.0
89,柳药转债,113563,2023-09-01 11:00,123.569,123.569,123.569,123.569,0,0.0,0.0,0.0,0.0,0.0
90,柳药转债,113563,2023-09-01 11:01,123.53,123.492,123.59,123.492,5,6178.0,0.08,-0.06,-0.077,0.0
91,柳药转债,113563,2023-09-01 11:02,123.492,123.492,123.492,123.492,0,0.0,0.0,0.0,0.0,0.0
92,柳药转债,113563,2023-09-01 11:03,123.492,123.492,123.492,123.492,0,0.0,0.0,0.0,0.0,0.0
93,柳药转债,113563,2023-09-01 11:04,123.51,123.641,123.641,123.51,26,32130.0,0.11,0.12,0.149,0.0
94,柳药转债,113563,2023-09-01 11:05,123.6,123.653,123.653,123.59,24,29669.0,0.05,0.01,0.012,0.0
95,柳药转债,113563,2023-09-01 11:06,123.653,123.653,123.653,123.653,0,0.0,0.0,0.0,0.0,0.0
96,柳药转债,113563,2023-09-01 11:07,123.59,123.606,123.642,123.536,43,53140.0,0.09,-0.04,-0.047,0.01
97,柳药转债,113563,2023-09-01 11:08,123.54,123.548,123.55,123.483,35,43235.0,0.05,-0.05,-0.058,0.0
98,柳药转债,113563,2023-09-01 11:09,123.482,123.549,123.549,123.482,7,8646.0,0.05,0.0,0.001,0.0
99,柳药转债,113563,2023-09-01 11:10,123.49,123.509,123.578,123.49,26,32113.0,0.07,-0.03,-0.04,0.0
100,柳药转债,113563,2023-09-01 11:11,123.579,123.579,123.579,123.579,1,1236.0,0.0,0.06,0.07,0.0
101,柳药转债,113563,2023-09-01 11:12,123.577,123.58,123.58,123.577,18,22244.0,0.0,0.0,0.001,0.0
102,柳药转债,113563,2023-09-01 11:13,123.58,123.58,123.58,123.58,0,0.0,0.0,0.0,0.0,0.0
103,柳药转债,113563,2023-09-01 11:14,123.58,123.58,123.58,123.58,0,0.0,0.0,0.0,0.0,0.0
104,柳药转债,113563,2023-09-01 11:15,123.574,123.574,123.574,123.574,1,1235.0,0.0,0.0,-0.006,0.0
105,柳药转债,113563,2023-09-01 11:16,123.501,123.484,123.54,123.48,43,53097.0,0.05,-0.07,-0.09,0.01
106,柳药转债,113563,2023-09-01 11:17,123.539,123.454,123.539,123.454,18,22224.0,0.07,-0.02,-0.03,0.0
107,柳药转债,113563,2023-09-01 11:18,123.454,123.454,123.535,123.426,26,32100.0,0.09,0.0,0.0,0.0
108,柳药转债,113563,2023-09-01 11:19,123.469,123.4,123.469,123.371,39,48125.0,0.08,-0.04,-0.054,0.0
109,柳药转债,113563,2023-09-01 11:20,123.399,123.478,123.478,123.399,4,4938.0,0.06,0.06,0.078,0.0
110,柳药转债,113563,2023-09-01 11:21,123.478,123.478,123.478,123.478,0,0.0,0.0,0.0,0.0,0.0
111,柳药转债,113563,2023-09-01 11:22,123.411,123.459,123.459,123.372,38,46895.0,0.07,-0.02,-0.019,0.0
112,柳药转债,113563,2023-09-01 11:23,123.401,123.474,123.474,123.401,7,8640.0,0.06,0.01,0.015,0.0
113,柳药转债,113563,2023-09-01 11:24,123.397,123.482,123.482,123.371,72,88870.0,0.09,0.01,0.008,0.01
114,柳药转债,113563,2023-09-01 11:25,123.425,123.535,123.535,123.425,17,20996.0,0.09,0.04,0.053,0.0
115,柳药转债,113563,2023-09-01 11:26,123.544,123.457,123.544,123.446,29,35816.0,0.08,-0.06,-0.078,0.0
116,柳药转债,113563,2023-09-01 11:27,123.535,123.534,123.535,123.48,11,13587.0,0.04,0.06,0.077,0.0
117,柳药转债,113563,2023-09-01 11:28,123.425,123.427,123.507,123.401,79,97527.0,0.09,-0.09,-0.107,0.01
118,柳药转债,113563,2023-09-01 11:29,123.427,123.504,123.504,123.427,7,8643.0,0.06,0.06,0.077,0.0
119,柳药转债,113563,2023-09-01 11:30,123.501,123.49,123.501,123.49,3,3705.0,0.01,-0.01,-0.014,0.0
120,柳药转债,113563,2023-09-01 13:01,123.45,123.641,123.641,123.4,211,260606.0,0.2,0.12,0.151,0.03
121,柳药转债,113563,2023-09-01 13:02,123.645,123.792,123.792,123.645,71,87844.0,0.12,0.12,0.151,0.01
122,柳药转债,113563,2023-09-01 13:03,123.701,123.729,123.779,123.701,13,16085.0,0.06,-0.05,-0.063,0.0
123,柳药转债,113563,2023-09-01 13:04,123.712,123.712,123.712,123.712,1,1237.0,0.0,-0.01,-0.017,0.0
124,柳药转债,113563,2023-09-01 13:05,123.7,123.816,123.865,123.66,109,134886.0,0.17,0.08,0.104,0.01
125,柳药转债,113563,2023-09-01 13:06,123.86,123.754,123.86,123.631,37,45790.0,0.18,-0.05,-0.062,0.0
126,柳药转债,113563,2023-09-01 13:07,123.754,123.754,123.754,123.754,0,0.0,0.0,0.0,0.0,0.0
127,柳药转债,113563,2023-09-01 13:08,123.65,123.755,123.755,123.65,20,24739.0,0.08,0.0,0.001,0.0
128,柳药转债,113563,2023-09-01 13:09,123.755,123.755,123.755,123.755,0,0.0,0.0,0.0,0.0,0.0
129,柳药转债,113563,2023-09-01 13:10,123.653,123.75,123.754,123.645,84,103888.0,0.09,0.0,-0.005,0.01
130,柳药转债,113563,2023-09-01 13:11,123.646,123.744,123.744,123.646,9,11132.0,0.08,0.0,-0.006,0.0
131,柳药转债,113563,2023-09-01 13:12,123.646,123.646,123.73,123.645,7,8658.0,0.07,-0.08,-0.098,0.0
132,柳药转债,113563,2023-09-01 13:13,123.65,123.65,123.65,123.65,1,1237.0,0.0,0.0,0.004,0.0
133,柳药转债,113563,2023-09-01 13:14,123.655,123.744,123.744,123.655,4,4948.0,0.07,0.08,0.094,0.0
134,柳药转债,113563,2023-09-01 13:15,123.746,123.746,123.746,123.746,2,2475.0,0.0,0.0,0.002,0.0
135,柳药转债,113563,2023-09-01 13:16,123.746,123.746,123.746,123.746,0,0.0,0.0,0.0,0.0,0.0
136,柳药转债,113563,2023-09-01 13:17,123.574,123.692,123.699,123.574,74,91489.0,0.1,-0.04,-0.054,0.01
137,柳药转债,113563,2023-09-01 13:18,123.692,123.692,123.692,123.692,0,0.0,0.0,0.0,0.0,0.0
138,柳药转债,113563,2023-09-01 13:19,123.678,123.678,123.678,123.678,1,1237.0,0.0,-0.01,-0.014,0.0
139,柳药转债,113563,2023-09-01 13:20,123.612,123.676,123.676,123.612,12,14836.0,0.05,0.0,-0.002,0.0
140,柳药转债,113563,2023-09-01 13:21,123.676,123.676,123.676,123.676,0,0.0,0.0,0.0,0.0,0.0
141,柳药转债,113563,2023-09-01 13:22,123.621,123.759,123.759,123.621,103,127420.0,0.11,0.07,0.083,0.01
142,柳药转债,113563,2023-09-01 13:23,123.831,124.0,124.0,123.831,207,256538.0,0.14,0.19,0.241,0.03
143,柳药转债,113563,2023-09-01 13:24,124.008,124.205,124.301,124.008,630,782467.0,0.24,0.17,0.205,0.08
144,柳药转债,113563,2023-09-01 13:25,124.248,124.255,124.284,124.245,361,448552.0,0.03,0.04,0.05,0.05
145,柳药转债,113563,2023-09-01 13:26,124.25,124.194,124.269,124.1,159,197493.0,0.14,-0.05,-0.061,0.02
146,柳药转债,113563,2023-09-01 13:27,124.122,124.25,124.31,124.122,263,326731.0,0.15,0.05,0.056,0.03
147,柳药转债,113563,2023-09-01 13:28,124.246,124.173,124.246,124.14,131,162728.0,0.09,-0.06,-0.077,0.02
148,柳药转债,113563,2023-09-01 13:29,124.199,124.37,124.395,124.188,148,183941.0,0.17,0.16,0.197,0.02
149,柳药转债,113563,2023-09-01 13:30,124.388,124.258,124.388,124.195,133,165278.0,0.16,-0.09,-0.112,0.02
150,柳药转债,113563,2023-09-01 13:31,124.196,124.184,124.252,124.184,55,68307.0,0.05,-0.06,-0.074,0.01
151,柳药转债,113563,2023-09-01 13:32,124.184,124.3,124.307,124.141,140,173927.0,0.13,0.09,0.116,0.02
152,柳药转债,113563,2023-09-01 13:33,124.307,124.416,124.416,124.307,295,366937.0,0.09,0.09,0.116,0.04
153,柳药转债,113563,2023-09-01 13:34,124.416,124.421,124.624,124.411,385,479183.0,0.17,0.0,0.005,0.05
154,柳药转债,113563,2023-09-01 13:35,124.411,124.528,124.719,124.362,300,373519.0,0.29,0.09,0.107,0.04
155,柳药转债,113563,2023-09-01 13:36,124.471,124.644,124.8,124.399,204,254055.0,0.32,0.09,0.116,0.03
156,柳药转债,113563,2023-09-01 13:37,124.64,124.536,124.645,124.534,295,367547.0,0.09,-0.09,-0.108,0.04
157,柳药转债,113563,2023-09-01 13:38,124.541,124.487,124.541,124.422,130,161790.0,0.1,-0.04,-0.049,0.02
158,柳药转债,113563,2023-09-01 13:39,124.422,124.415,124.459,124.415,150,186641.0,0.04,-0.06,-0.072,0.02
159,柳药转债,113563,2023-09-01 13:40,124.362,124.545,124.6,124.362,337,419468.0,0.19,0.1,0.13,0.04
160,柳药转债,113563,2023-09-01 13:41,124.525,124.6,124.691,124.525,314,391235.0,0.13,0.04,0.055,0.04
161,柳药转债,113563,2023-09-01 13:42,124.697,124.697,124.697,124.601,185,230621.0,0.08,0.08,0.097,0.02
162,柳药转债,113563,2023-09-01 13:43,124.687,124.727,124.727,124.641,104,129675.0,0.07,0.02,0.03,0.01
163,柳药转债,113563,2023-09-01 13:44,124.648,124.7,124.7,124.58,146,181990.0,0.1,-0.02,-0.027,0.02
164,柳药转债,113563,2023-09-01 13:45,124.568,124.7,124.7,124.567,117,145812.0,0.11,0.0,0.0,0.01
165,柳药转债,113563,2023-09-01 13:46,124.728,124.797,124.797,124.685,131,163383.0,0.09,0.08,0.097,0.02
166,柳药转债,113563,2023-09-01 13:47,124.789,124.748,124.8,124.748,60,74872.0,0.04,-0.04,-0.049,0.01
167,柳药转债,113563,2023-09-01 13:48,124.745,124.799,124.799,124.745,56,69865.0,0.04,0.04,0.051,0.01
168,柳药转债,113563,2023-09-01 13:49,124.789,124.721,124.789,124.721,18,22460.0,0.05,-0.06,-0.078,0.0
169,柳药转债,113563,2023-09-01 13:50,124.703,124.691,124.8,124.682,33,41162.0,0.09,-0.02,-0.03,0.0
170,柳药转债,113563,2023-09-01 13:51,124.791,124.801,124.9,124.791,92,114861.0,0.09,0.09,0.11,0.01
171,柳药转债,113563,2023-09-01 13:52,124.751,124.69,124.751,124.69,38,47405.0,0.05,-0.09,-0.111,0.0
172,柳药转债,113563,2023-09-01 13:53,124.677,124.8,125.0,124.652,169,210983.0,0.28,0.09,0.11,0.02
173,柳药转债,113563,2023-09-01 13:54,124.8,125.0,125.0,124.797,636,794917.0,0.16,0.16,0.2,0.08
174,柳药转债,113563,2023-09-01 13:55,124.911,124.886,124.911,124.856,42,52452.0,0.04,-0.09,-0.114,0.01
175,柳药转债,113563,2023-09-01 13:56,124.884,124.895,124.895,124.884,7,8742.0,0.01,0.01,0.009,0.0
176,柳药转债,113563,2023-09-01 13:57,124.887,124.996,125.06,124.856,185,231138.0,0.16,0.08,0.101,0.02
177,柳药转债,113563,2023-09-01 13:58,125.059,125.022,125.075,124.996,25,31264.0,0.06,0.02,0.026,0.0
178,柳药转债,113563,2023-09-01 13:59,125.022,125.075,125.2,125.02,87,108823.0,0.14,0.04,0.053,0.01
179,柳药转债,113563,2023-09-01 14:00,125.075,125.001,125.2,124.965,104,130115.0,0.19,-0.06,-0.074,0.01
180,柳药转债,113563,2023-09-01 14:01,124.965,124.702,124.965,124.7,47,58682.0,0.21,-0.24,-0.299,0.01
181,柳药转债,113563,2023-09-01 14:02,124.749,124.568,124.749,124.568,43,53607.0,0.15,-0.11,-0.134,0.01
182,柳药转债,113563,2023-09-01 14:03,124.568,124.4,124.568,124.4,134,166786.0,0.13,-0.13,-0.168,0.02
183,柳药转债,113563,2023-09-01 14:04,124.402,124.419,124.419,124.38,47,58472.0,0.03,0.02,0.019,0.01
184,柳药转债,113563,2023-09-01 14:05,124.419,124.47,124.47,124.363,75,93309.0,0.09,0.04,0.051,0.01
185,柳药转债,113563,2023-09-01 14:06,124.469,124.524,124.543,124.457,32,39839.0,0.07,0.04,0.054,0.0
186,柳药转债,113563,2023-09-01 14:07,124.458,124.524,124.524,124.458,13,16185.0,0.05,0.0,0.0,0.0
187,柳药转债,113563,2023-09-01 14:08,124.529,124.523,124.579,124.523,39,48572.0,0.04,0.0,-0.001,0.0
188,柳药转债,113563,2023-09-01 14:09,124.523,124.567,124.567,124.523,4,4982.0,0.04,0.04,0.044,0.0
189,柳药转债,113563,2023-09-01 14:10,124.527,124.48,124.562,124.471,29,36107.0,0.07,-0.07,-0.087,0.0
190,柳药转债,113563,2023-09-01 14:11,124.47,124.425,124.47,124.39,49,60974.0,0.06,-0.04,-0.055,0.01
191,柳药转债,113563,2023-09-01 14:12,124.36,124.387,124.399,124.326,54,67160.0,0.06,-0.03,-0.038,0.01
192,柳药转债,113563,2023-09-01 14:13,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
193,柳药转债,113563,2023-09-01 14:14,124.346,124.346,124.346,124.346,1,1243.0,0.0,-0.03,-0.041,0.0
194,柳药转债,113563,2023-09-01 14:15,124.347,124.35,124.35,124.347,3,3730.0,0.0,0.0,0.004,0.0
195,柳药转债,113563,2023-09-01 14:16,124.415,124.421,124.456,124.354,29,36083.0,0.08,0.06,0.071,0.0
196,柳药转债,113563,2023-09-01 14:17,124.47,124.325,124.47,124.25,161,200178.0,0.18,-0.08,-0.096,0.02
197,柳药转债,113563,2023-09-01 14:18,124.25,124.242,124.294,124.242,18,22365.0,0.04,-0.07,-0.083,0.0
198,柳药转债,113563,2023-09-01 14:19,124.196,124.299,124.299,124.196,9,11179.0,0.08,0.05,0.057,0.0
199,柳药转债,113563,2023-09-01 14:20,124.213,124.3,124.4,124.213,41,50964.0,0.15,0.0,0.001,0.01
200,柳药转债,113563,2023-09-01 14:21,124.357,124.35,124.357,124.3,16,19891.0,0.05,0.04,0.05,0.0
201,柳药转债,113563,2023-09-01 14:22,124.349,124.35,124.35,124.349,4,4974.0,0.0,0.0,0.0,0.0
202,柳药转债,113563,2023-09-01 14:23,124.35,124.4,124.4,124.35,33,41039.0,0.04,0.04,0.05,0.0
203,柳药转债,113563,2023-09-01 14:24,124.31,124.387,124.388,124.31,8,9950.0,0.06,-0.01,-0.013,0.0
204,柳药转债,113563,2023-09-01 14:25,124.306,124.365,124.365,124.3,41,50970.0,0.05,-0.02,-0.022,0.01
205,柳药转债,113563,2023-09-01 14:26,124.311,124.31,124.311,124.31,3,3730.0,0.0,-0.04,-0.055,0.0
206,柳药转债,113563,2023-09-01 14:27,124.305,124.31,124.31,124.305,10,12431.0,0.0,0.0,0.0,0.0
207,柳药转债,113563,2023-09-01 14:28,124.309,124.309,124.309,124.309,1,1243.0,0.0,0.0,-0.001,0.0
208,柳药转债,113563,2023-09-01 14:29,124.309,124.309,124.309,124.309,0,0.0,0.0,0.0,0.0,0.0
209,柳药转债,113563,2023-09-01 14:30,124.36,124.36,124.36,124.36,1,1243.0,0.0,0.04,0.051,0.0
210,柳药转债,113563,2023-09-01 14:31,124.36,124.36,124.36,124.36,0,0.0,0.0,0.0,0.0,0.0
211,柳药转债,113563,2023-09-01 14:32,124.34,124.34,124.34,124.34,1,1244.0,0.0,-0.02,-0.02,0.0
212,柳药转债,113563,2023-09-01 14:33,124.322,124.32,124.322,124.32,8,9945.0,0.0,-0.02,-0.02,0.0
213,柳药转债,113563,2023-09-01 14:34,124.32,124.356,124.356,124.32,5,6217.0,0.03,0.03,0.036,0.0
214,柳药转债,113563,2023-09-01 14:35,124.32,124.25,124.327,124.25,39,48476.0,0.06,-0.09,-0.106,0.0
215,柳药转债,113563,2023-09-01 14:36,124.255,124.255,124.255,124.255,1,1243.0,0.0,0.0,0.005,0.0
216,柳药转债,113563,2023-09-01 14:37,124.28,124.356,124.356,124.28,6,7459.0,0.06,0.08,0.101,0.0
217,柳药转债,113563,2023-09-01 14:38,124.31,124.399,124.399,124.31,26,32330.0,0.07,0.03,0.043,0.0
218,柳药转债,113563,2023-09-01 14:39,124.399,124.4,124.4,124.399,19,23635.0,0.0,0.0,0.001,0.0
219,柳药转债,113563,2023-09-01 14:40,124.363,124.4,124.4,124.363,25,31094.0,0.03,0.0,0.0,0.0
220,柳药转债,113563,2023-09-01 14:41,124.399,124.384,124.399,124.317,21,26113.0,0.07,-0.01,-0.016,0.0
221,柳药转债,113563,2023-09-01 14:42,124.4,124.4,124.4,124.4,40,49758.0,0.0,0.01,0.016,0.0
222,柳药转债,113563,2023-09-01 14:43,124.381,124.4,124.4,124.381,265,329660.0,0.02,0.0,0.0,0.03
223,柳药转债,113563,2023-09-01 14:44,124.38,124.4,124.4,124.378,64,79604.0,0.02,0.0,0.0,0.01
