,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,武进转债,113671,2023-09-01 10:43,129.481,129.431,129.507,129.431,53,68629.0,0.06,0.0,0.0,0.02
73,武进转债,113671,2023-09-01 10:44,129.431,129.305,129.431,129.302,131,169450.0,0.1,-0.1,-0.126,0.04
74,武进转债,113671,2023-09-01 10:45,129.336,129.503,129.503,129.3,201,259991.0,0.16,0.15,0.198,0.06
75,武进转债,113671,2023-09-01 10:46,129.427,129.366,129.436,129.349,105,135852.0,0.07,-0.11,-0.137,0.03
76,武进转债,113671,2023-09-01 10:47,129.367,129.401,129.452,129.366,60,77640.0,0.07,0.03,0.035,0.02
77,武进转债,113671,2023-09-01 10:48,129.401,129.5,129.501,129.373,71,91920.0,0.1,0.08,0.099,0.02
78,武进转债,113671,2023-09-01 10:49,129.501,129.606,129.644,129.435,356,461234.0,0.16,0.08,0.106,0.11
79,武进转债,113671,2023-09-01 10:50,129.641,129.68,129.68,129.607,245,317578.0,0.06,0.06,0.074,0.08
80,武进转债,113671,2023-09-01 10:51,129.679,129.736,129.736,129.632,333,431897.0,0.08,0.04,0.056,0.11
81,武进转债,113671,2023-09-01 10:52,129.736,129.903,129.961,129.736,657,853299.0,0.17,0.13,0.167,0.21
82,武进转债,113671,2023-09-01 10:53,129.91,130.121,130.138,129.91,717,932030.0,0.18,0.17,0.218,0.23
83,武进转债,113671,2023-09-01 10:54,130.138,130.206,130.311,130.122,1269,1652542.0,0.15,0.07,0.085,0.41
84,武进转债,113671,2023-09-01 10:55,130.259,130.114,130.45,130.112,837,1090629.0,0.26,-0.07,-0.092,0.27
85,武进转债,113671,2023-09-01 10:56,130.1,129.915,130.1,129.91,652,847635.0,0.15,-0.15,-0.199,0.21
86,武进转债,113671,2023-09-01 10:57,129.91,129.9,130.0,129.9,453,588690.0,0.08,-0.01,-0.015,0.15
87,武进转债,113671,2023-09-01 10:58,129.884,129.878,129.885,129.836,305,396091.0,0.04,-0.02,-0.022,0.1
88,武进转债,113671,2023-09-01 10:59,129.838,129.779,129.87,129.779,181,234956.0,0.07,-0.08,-0.099,0.06
89,武进转债,113671,2023-09-01 11:00,129.74,129.849,129.849,129.661,469,608448.0,0.14,0.05,0.07,0.15
90,武进转债,113671,2023-09-01 11:01,129.814,129.832,129.85,129.808,115,149324.0,0.03,-0.01,-0.017,0.04
91,武进转债,113671,2023-09-01 11:02,129.931,129.949,129.99,129.9,275,357333.0,0.07,0.09,0.117,0.09
92,武进转债,113671,2023-09-01 11:03,129.939,129.99,129.99,129.9,95,123437.0,0.07,0.03,0.041,0.03
93,武进转债,113671,2023-09-01 11:04,130.0,130.008,130.014,129.947,284,369169.0,0.05,0.01,0.018,0.09
94,武进转债,113671,2023-09-01 11:05,130.008,130.059,130.062,130.008,63,81916.0,0.04,0.04,0.051,0.02
95,武进转债,113671,2023-09-01 11:06,130.008,130.014,130.058,130.008,85,110526.0,0.04,-0.03,-0.045,0.03
96,武进转债,113671,2023-09-01 11:07,130.0,129.998,130.018,129.997,401,521302.0,0.02,-0.01,-0.016,0.13
97,武进转债,113671,2023-09-01 11:08,129.998,129.75,129.998,129.748,945,1227394.0,0.19,-0.19,-0.248,0.3
98,武进转债,113671,2023-09-01 11:09,129.8,129.82,129.846,129.8,96,124613.0,0.04,0.05,0.07,0.03
99,武进转债,113671,2023-09-01 11:10,129.8,129.8,129.8,129.75,171,221948.0,0.04,-0.02,-0.02,0.06
100,武进转债,113671,2023-09-01 11:11,129.765,129.766,129.788,129.75,152,197227.0,0.03,-0.03,-0.034,0.05
101,武进转债,113671,2023-09-01 11:12,129.766,129.75,129.766,129.722,169,219280.0,0.03,-0.01,-0.016,0.05
102,武进转债,113671,2023-09-01 11:13,129.725,129.731,129.766,129.725,50,64868.0,0.03,-0.01,-0.019,0.02
103,武进转债,113671,2023-09-01 11:14,129.77,129.77,129.77,129.77,2,2595.0,0.0,0.03,0.039,0.0
104,武进转债,113671,2023-09-01 11:15,129.736,129.707,129.77,129.707,125,162172.0,0.05,-0.05,-0.063,0.04
105,武进转债,113671,2023-09-01 11:16,129.729,129.675,129.729,129.662,422,547352.0,0.05,-0.02,-0.032,0.14
106,武进转债,113671,2023-09-01 11:17,129.63,129.608,129.7,129.608,109,141316.0,0.07,-0.05,-0.067,0.04
107,武进转债,113671,2023-09-01 11:18,129.64,129.609,129.64,129.608,19,24627.0,0.02,0.0,0.001,0.01
108,武进转债,113671,2023-09-01 11:19,129.609,129.5,129.609,129.5,437,566157.0,0.08,-0.08,-0.109,0.14
109,武进转债,113671,2023-09-01 11:20,129.5,129.447,129.5,129.447,90,116541.0,0.04,-0.04,-0.053,0.03
110,武进转债,113671,2023-09-01 11:21,129.48,129.755,129.8,129.48,374,485220.0,0.25,0.24,0.308,0.12
111,武进转债,113671,2023-09-01 11:22,129.798,129.916,129.999,129.798,269,349579.0,0.15,0.12,0.161,0.09
112,武进转债,113671,2023-09-01 11:23,129.98,129.951,130.015,129.95,63,81894.0,0.05,0.03,0.035,0.02
113,武进转债,113671,2023-09-01 11:24,129.951,129.879,129.951,129.879,28,36381.0,0.06,-0.06,-0.072,0.01
114,武进转债,113671,2023-09-01 11:25,129.833,129.803,129.833,129.8,113,146679.0,0.03,-0.06,-0.076,0.04
115,武进转债,113671,2023-09-01 11:26,129.803,129.85,129.85,129.801,50,64909.0,0.04,0.04,0.047,0.02
116,武进转债,113671,2023-09-01 11:27,129.872,129.9,129.9,129.814,140,181844.0,0.07,0.04,0.05,0.05
117,武进转债,113671,2023-09-01 11:28,129.9,129.923,129.923,129.9,13,16885.0,0.02,0.02,0.023,0.0
118,武进转债,113671,2023-09-01 11:29,129.841,129.915,129.915,129.841,12,15586.0,0.06,-0.01,-0.008,0.0
119,武进转债,113671,2023-09-01 11:30,129.915,129.881,129.99,129.851,114,148137.0,0.11,-0.03,-0.034,0.04
120,武进转债,113671,2023-09-01 13:01,129.92,129.801,129.92,129.8,315,408933.0,0.09,-0.06,-0.08,0.1
121,武进转债,113671,2023-09-01 13:02,129.846,129.805,129.846,129.804,24,31157.0,0.03,0.0,0.004,0.01
122,武进转债,113671,2023-09-01 13:03,129.831,129.9,129.9,129.831,41,53252.0,0.05,0.07,0.095,0.01
123,武进转债,113671,2023-09-01 13:04,129.91,129.925,129.99,129.91,311,404112.0,0.06,0.02,0.025,0.1
124,武进转债,113671,2023-09-01 13:05,129.913,129.936,129.971,129.913,45,58473.0,0.04,0.01,0.011,0.01
125,武进转债,113671,2023-09-01 13:06,129.933,129.935,129.935,129.915,91,118270.0,0.02,0.0,-0.001,0.03
126,武进转债,113671,2023-09-01 13:07,129.944,129.99,129.99,129.936,28,36394.0,0.04,0.04,0.055,0.01
127,武进转债,113671,2023-09-01 13:08,129.981,129.985,130.05,129.981,331,430289.0,0.05,0.0,-0.005,0.11
128,武进转债,113671,2023-09-01 13:09,129.985,130.035,130.05,129.985,289,375757.0,0.05,0.04,0.05,0.09
129,武进转债,113671,2023-09-01 13:10,130.035,130.057,130.057,130.035,104,135256.0,0.02,0.02,0.022,0.03
130,武进转债,113671,2023-09-01 13:11,130.06,130.259,130.259,130.057,323,420400.0,0.16,0.16,0.202,0.1
131,武进转债,113671,2023-09-01 13:12,130.259,130.379,130.5,130.259,591,770349.0,0.19,0.09,0.12,0.19
132,武进转债,113671,2023-09-01 13:13,130.488,130.9,130.95,130.488,2641,3453158.0,0.35,0.4,0.521,0.85
133,武进转债,113671,2023-09-01 13:14,130.854,131.989,132.36,130.854,7998,10532442.0,1.15,0.83,1.089,2.58
134,武进转债,113671,2023-09-01 13:15,132.082,131.354,132.082,131.221,5507,7248185.0,0.65,-0.48,-0.635,1.78
135,武进转债,113671,2023-09-01 13:16,131.3,132.116,132.444,131.3,6696,8844516.0,0.87,0.58,0.762,2.16
136,武进转债,113671,2023-09-01 13:17,132.1,132.06,132.12,131.745,4008,5289934.0,0.28,-0.04,-0.056,1.29
137,武进转债,113671,2023-09-01 13:18,132.109,131.58,132.299,131.58,3770,4972984.0,0.54,-0.36,-0.48,1.22
138,武进转债,113671,2023-09-01 13:19,131.428,130.701,131.428,130.7,3100,4065731.0,0.55,-0.67,-0.879,1.0
139,武进转债,113671,2023-09-01 13:20,130.772,130.978,130.978,130.701,1375,1798023.0,0.21,0.21,0.277,0.44
140,武进转债,113671,2023-09-01 13:21,130.978,130.667,130.978,130.52,1892,2473762.0,0.35,-0.24,-0.311,0.61
141,武进转债,113671,2023-09-01 13:22,130.623,130.842,130.89,130.623,914,1195321.0,0.2,0.13,0.175,0.29
142,武进转债,113671,2023-09-01 13:23,130.852,130.743,130.9,130.68,935,1223002.0,0.17,-0.08,-0.099,0.3
143,武进转债,113671,2023-09-01 13:24,130.716,130.622,130.85,130.622,405,529471.0,0.17,-0.09,-0.121,0.13
144,武进转债,113671,2023-09-01 13:25,130.623,130.588,130.877,130.588,858,1121611.0,0.22,-0.03,-0.034,0.28
145,武进转债,113671,2023-09-01 13:26,130.776,130.868,130.943,130.7,765,1000694.0,0.19,0.21,0.28,0.25
146,武进转债,113671,2023-09-01 13:27,130.868,131.017,131.135,130.801,1237,1620089.0,0.26,0.11,0.149,0.4
147,武进转债,113671,2023-09-01 13:28,131.025,130.988,131.078,130.909,767,1004822.0,0.13,-0.02,-0.029,0.25
148,武进转债,113671,2023-09-01 13:29,130.988,131.056,131.1,130.988,698,914694.0,0.09,0.05,0.068,0.23
149,武进转债,113671,2023-09-01 13:30,131.097,131.105,131.196,131.09,1021,1338689.0,0.08,0.04,0.049,0.33
150,武进转债,113671,2023-09-01 13:31,131.147,130.98,131.3,130.98,916,1201687.0,0.24,-0.1,-0.125,0.3
151,武进转债,113671,2023-09-01 13:32,130.943,130.826,131.057,130.782,437,571989.0,0.21,-0.12,-0.154,0.14
152,武进转债,113671,2023-09-01 13:33,130.871,131.084,131.19,130.871,464,608080.0,0.24,0.2,0.258,0.15
153,武进转债,113671,2023-09-01 13:34,131.039,131.176,131.2,131.036,387,507446.0,0.13,0.07,0.092,0.12
154,武进转债,113671,2023-09-01 13:35,131.171,131.07,131.171,131.0,240,314579.0,0.13,-0.08,-0.106,0.08
155,武进转债,113671,2023-09-01 13:36,131.096,130.931,131.096,130.847,603,789808.0,0.19,-0.11,-0.139,0.19
156,武进转债,113671,2023-09-01 13:37,130.932,131.017,131.082,130.932,233,305235.0,0.11,0.07,0.086,0.08
157,武进转债,113671,2023-09-01 13:38,130.961,130.903,130.961,130.896,224,293280.0,0.05,-0.09,-0.114,0.07
158,武进转债,113671,2023-09-01 13:39,130.9,130.781,130.924,130.781,430,562689.0,0.11,-0.09,-0.122,0.14
159,武进转债,113671,2023-09-01 13:40,130.76,131.121,131.121,130.749,322,421392.0,0.28,0.26,0.34,0.1
160,武进转债,113671,2023-09-01 13:41,130.999,130.991,131.148,130.92,520,681582.0,0.17,-0.1,-0.13,0.17
161,武进转债,113671,2023-09-01 13:42,130.92,130.798,130.979,130.798,178,232881.0,0.14,-0.15,-0.193,0.06
162,武进转债,113671,2023-09-01 13:43,130.851,130.659,130.896,130.653,529,691488.0,0.19,-0.11,-0.139,0.17
163,武进转债,113671,2023-09-01 13:44,130.614,130.46,130.658,130.4,1405,1833458.0,0.2,-0.15,-0.199,0.45
164,武进转债,113671,2023-09-01 13:45,130.485,130.432,130.54,130.401,468,610561.0,0.11,-0.02,-0.028,0.15
165,武进转债,113671,2023-09-01 13:46,130.432,130.3,130.5,130.3,539,702582.0,0.15,-0.1,-0.132,0.17
166,武进转债,113671,2023-09-01 13:47,130.301,130.367,130.367,130.3,351,457381.0,0.05,0.05,0.067,0.11
167,武进转债,113671,2023-09-01 13:48,130.31,130.221,130.31,130.212,577,751759.0,0.08,-0.11,-0.146,0.19
168,武进转债,113671,2023-09-01 13:49,130.212,129.938,130.212,129.91,1488,1934415.0,0.23,-0.22,-0.283,0.48
169,武进转债,113671,2023-09-01 13:50,129.987,129.94,130.108,129.885,831,1080036.0,0.17,0.0,0.002,0.27
170,武进转债,113671,2023-09-01 13:51,129.873,129.8,129.916,129.778,479,621806.0,0.11,-0.11,-0.14,0.15
171,武进转债,113671,2023-09-01 13:52,129.801,129.9,129.9,129.722,282,366071.0,0.14,0.08,0.1,0.09
172,武进转债,113671,2023-09-01 13:53,129.974,130.07,130.113,129.958,213,277005.0,0.12,0.13,0.17,0.07
173,武进转债,113671,2023-09-01 13:54,130.07,130.033,130.085,130.0,121,157367.0,0.07,-0.03,-0.037,0.04
174,武进转债,113671,2023-09-01 13:55,130.105,130.164,130.171,130.105,277,360473.0,0.05,0.1,0.131,0.09
175,武进转债,113671,2023-09-01 13:56,130.139,130.0,130.139,130.0,185,240597.0,0.11,-0.13,-0.164,0.06
176,武进转债,113671,2023-09-01 13:57,129.996,129.966,130.0,129.904,434,564035.0,0.07,-0.03,-0.034,0.14
177,武进转债,113671,2023-09-01 13:58,129.966,130.0,130.039,129.941,94,122187.0,0.08,0.03,0.034,0.03
178,武进转债,113671,2023-09-01 13:59,130.0,129.911,130.044,129.9,242,314449.0,0.11,-0.07,-0.089,0.08
179,武进转债,113671,2023-09-01 14:00,129.886,129.7,129.886,129.68,956,1240445.0,0.16,-0.16,-0.211,0.31
180,武进转债,113671,2023-09-01 14:01,129.7,129.816,129.816,129.7,212,275138.0,0.09,0.09,0.116,0.07
181,武进转债,113671,2023-09-01 14:02,129.804,129.856,129.87,129.804,116,150583.0,0.05,0.03,0.04,0.04
182,武进转债,113671,2023-09-01 14:03,129.844,129.813,129.864,129.75,105,136281.0,0.09,-0.03,-0.043,0.03
183,武进转债,113671,2023-09-01 14:04,129.799,129.933,129.933,129.797,77,100008.0,0.1,0.09,0.12,0.02
184,武进转债,113671,2023-09-01 14:05,129.983,129.886,129.99,129.886,204,265140.0,0.08,-0.04,-0.047,0.07
185,武进转债,113671,2023-09-01 14:06,129.886,129.841,129.901,129.813,106,137642.0,0.07,-0.03,-0.045,0.03
186,武进转债,113671,2023-09-01 14:07,129.841,129.75,129.86,129.75,160,207700.0,0.08,-0.07,-0.091,0.05
187,武进转债,113671,2023-09-01 14:08,129.75,129.844,129.844,129.75,128,166147.0,0.07,0.07,0.094,0.04
188,武进转债,113671,2023-09-01 14:09,129.833,129.88,129.899,129.833,154,200022.0,0.05,0.03,0.036,0.05
189,武进转债,113671,2023-09-01 14:10,129.88,129.96,129.995,129.88,178,231298.0,0.09,0.06,0.08,0.06
190,武进转债,113671,2023-09-01 14:11,129.996,130.024,130.078,129.996,51,66301.0,0.06,0.05,0.064,0.02
191,武进转债,113671,2023-09-01 14:12,130.097,129.972,130.1,129.968,248,322438.0,0.1,-0.04,-0.052,0.08
192,武进转债,113671,2023-09-01 14:13,129.961,129.921,129.972,129.921,152,197508.0,0.04,-0.04,-0.051,0.05
193,武进转债,113671,2023-09-01 14:14,129.88,129.882,129.961,129.88,155,201350.0,0.06,-0.03,-0.039,0.05
194,武进转债,113671,2023-09-01 14:15,129.923,129.957,129.957,129.923,18,23385.0,0.03,0.06,0.075,0.01
195,武进转债,113671,2023-09-01 14:16,129.923,130.017,130.018,129.899,108,140350.0,0.09,0.05,0.06,0.03
196,武进转债,113671,2023-09-01 14:17,129.991,130.052,130.067,129.983,74,96212.0,0.06,0.03,0.035,0.02
197,武进转债,113671,2023-09-01 14:18,130.074,130.024,130.076,130.024,55,71533.0,0.04,-0.02,-0.028,0.02
198,武进转债,113671,2023-09-01 14:19,130.018,130.0,130.018,129.99,152,197622.0,0.02,-0.02,-0.024,0.05
199,武进转债,113671,2023-09-01 14:20,130.023,130.001,130.023,129.99,108,140404.0,0.03,0.0,0.001,0.03
200,武进转债,113671,2023-09-01 14:21,129.999,130.007,130.02,129.992,179,232709.0,0.02,0.0,0.006,0.06
201,武进转债,113671,2023-09-01 14:22,130.007,130.007,130.007,129.971,60,77999.0,0.03,0.0,0.0,0.02
202,武进转债,113671,2023-09-01 14:23,129.949,129.845,129.976,129.845,239,310466.0,0.1,-0.12,-0.162,0.08
203,武进转债,113671,2023-09-01 14:24,129.845,129.801,129.845,129.71,156,202482.0,0.1,-0.03,-0.044,0.05
204,武进转债,113671,2023-09-01 14:25,129.833,129.8,129.833,129.8,58,75289.0,0.03,0.0,-0.001,0.02
205,武进转债,113671,2023-09-01 14:26,129.81,129.814,129.831,129.755,23,29850.0,0.06,0.01,0.014,0.01
206,武进转债,113671,2023-09-01 14:27,129.804,129.746,129.81,129.745,33,42823.0,0.05,-0.05,-0.068,0.01
207,武进转债,113671,2023-09-01 14:28,129.745,129.701,129.745,129.639,314,407222.0,0.08,-0.03,-0.045,0.1
208,武进转债,113671,2023-09-01 14:29,129.703,129.7,129.703,129.666,32,41502.0,0.03,0.0,-0.001,0.01
209,武进转债,113671,2023-09-01 14:30,129.692,129.632,129.692,129.632,210,272261.0,0.05,-0.05,-0.068,0.07
210,武进转债,113671,2023-09-01 14:31,129.646,129.745,129.746,129.645,395,512213.0,0.08,0.09,0.113,0.13
211,武进转债,113671,2023-09-01 14:32,129.746,129.764,129.764,129.707,40,51899.0,0.04,0.01,0.019,0.01
212,武进转债,113671,2023-09-01 14:33,129.799,129.844,129.844,129.799,27,35052.0,0.03,0.06,0.08,0.01
213,武进转债,113671,2023-09-01 14:34,129.983,129.883,129.983,129.837,427,554702.0,0.11,0.03,0.039,0.14
214,武进转债,113671,2023-09-01 14:35,129.899,129.799,129.92,129.799,55,71427.0,0.09,-0.06,-0.084,0.02
215,武进转债,113671,2023-09-01 14:36,129.774,129.795,129.795,129.769,54,70083.0,0.02,0.0,-0.004,0.02
216,武进转债,113671,2023-09-01 14:37,129.824,129.8,129.824,129.777,70,90864.0,0.04,0.0,0.005,0.02
217,武进转债,113671,2023-09-01 14:38,129.825,129.88,129.895,129.813,56,72725.0,0.06,0.06,0.08,0.02
218,武进转债,113671,2023-09-01 14:39,129.882,129.822,129.883,129.794,105,136303.0,0.07,-0.04,-0.058,0.03
219,武进转债,113671,2023-09-01 14:40,129.795,129.919,129.949,129.795,55,71426.0,0.12,0.07,0.097,0.02
220,武进转债,113671,2023-09-01 14:41,129.949,129.948,129.949,129.908,21,27287.0,0.03,0.02,0.029,0.01
221,武进转债,113671,2023-09-01 14:42,129.911,129.946,129.946,129.911,27,35083.0,0.03,0.0,-0.002,0.01
222,武进转债,113671,2023-09-01 14:43,129.94,129.865,129.94,129.865,136,176708.0,0.06,-0.06,-0.081,0.04
223,武进转债,113671,2023-09-01 14:44,129.9,129.898,129.902,129.865,60,77934.0,0.03,0.03,0.033,0.02
224,武进转债,113671,2023-09-01 14:45,129.939,129.871,129.939,129.87,100,129904.0,0.05,-0.02,-0.027,0.03
225,武进转债,113671,2023-09-01 14:46,129.871,129.947,129.947,129.868,181,235136.0,0.06,0.06,0.076,0.06
226,武进转债,113671,2023-09-01 14:47,129.946,130.14,130.14,129.946,488,634427.0,0.15,0.15,0.193,0.16
