,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,伊力转债,110055,2023-09-01 10:18,196.54,196.783,196.82,196.54,1067,2098574.0,0.14,0.09,0.183,0.44
48,伊力转债,110055,2023-09-01 10:19,196.85,196.322,196.86,196.3,1061,2086863.0,0.28,-0.23,-0.461,0.44
49,伊力转债,110055,2023-09-01 10:20,196.322,196.143,196.322,195.922,1020,2000193.0,0.2,-0.09,-0.179,0.42
50,伊力转债,110055,2023-09-01 10:21,195.922,196.392,196.428,195.922,1270,2490843.0,0.26,0.13,0.249,0.52
51,伊力转债,110055,2023-09-01 10:22,196.259,196.287,196.318,196.11,665,1304951.0,0.11,-0.05,-0.105,0.27
52,伊力转债,110055,2023-09-01 10:23,196.22,196.115,196.22,196.008,584,1145333.0,0.11,-0.09,-0.172,0.24
53,伊力转债,110055,2023-09-01 10:24,196.081,195.643,196.081,195.638,938,1837226.0,0.23,-0.24,-0.472,0.39
54,伊力转债,110055,2023-09-01 10:25,195.826,195.77,195.991,195.683,1001,1959506.0,0.16,0.06,0.127,0.41
55,伊力转债,110055,2023-09-01 10:26,195.849,195.84,196.09,195.84,694,1359823.0,0.13,0.04,0.07,0.29
56,伊力转债,110055,2023-09-01 10:27,195.989,195.87,196.082,195.843,1007,1973382.0,0.12,0.02,0.03,0.41
57,伊力转债,110055,2023-09-01 10:28,195.827,195.89,196.039,195.411,1299,2543395.0,0.32,0.01,0.02,0.53
58,伊力转债,110055,2023-09-01 10:29,195.989,196.382,196.599,195.989,1051,2063341.0,0.31,0.25,0.492,0.43
59,伊力转债,110055,2023-09-01 10:30,196.505,196.423,196.55,196.282,835,1640074.0,0.14,0.02,0.041,0.34
60,伊力转债,110055,2023-09-01 10:31,196.423,196.256,196.423,196.19,257,504450.0,0.12,-0.09,-0.167,0.11
61,伊力转债,110055,2023-09-01 10:32,196.47,196.666,196.666,196.47,771,1515488.0,0.1,0.21,0.41,0.32
62,伊力转债,110055,2023-09-01 10:33,196.65,196.511,196.65,196.5,281,552304.0,0.08,-0.08,-0.155,0.12
63,伊力转债,110055,2023-09-01 10:34,196.542,196.45,196.7,196.45,336,660518.0,0.13,-0.03,-0.061,0.14
64,伊力转债,110055,2023-09-01 10:35,196.435,196.524,196.7,196.435,470,923917.0,0.13,0.04,0.074,0.19
65,伊力转债,110055,2023-09-01 10:36,196.496,195.843,196.496,195.831,534,1047157.0,0.34,-0.35,-0.681,0.22
66,伊力转债,110055,2023-09-01 10:37,195.79,195.856,195.856,195.522,684,1338377.0,0.17,0.01,0.013,0.28
67,伊力转债,110055,2023-09-01 10:38,195.9,195.66,196.003,195.545,245,479556.0,0.23,-0.1,-0.196,0.1
68,伊力转债,110055,2023-09-01 10:39,195.697,195.99,195.99,195.697,373,730309.0,0.15,0.17,0.33,0.15
69,伊力转债,110055,2023-09-01 10:40,195.908,195.763,195.954,195.739,96,187989.0,0.11,-0.12,-0.227,0.04
70,伊力转债,110055,2023-09-01 10:41,195.749,195.7,195.828,195.581,315,616327.0,0.13,-0.03,-0.063,0.13
71,伊力转债,110055,2023-09-01 10:42,195.7,195.8,195.825,195.64,747,1462219.0,0.09,0.05,0.1,0.31
72,伊力转债,110055,2023-09-01 10:43,195.98,195.98,196.133,195.98,626,1227201.0,0.08,0.09,0.18,0.26
73,伊力转债,110055,2023-09-01 10:44,196.0,195.932,196.036,195.891,472,925029.0,0.07,-0.02,-0.048,0.19
74,伊力转债,110055,2023-09-01 10:45,196.037,196.137,196.137,195.967,416,815666.0,0.09,0.1,0.205,0.17
75,伊力转债,110055,2023-09-01 10:46,196.13,196.034,196.13,195.98,168,329322.0,0.08,-0.05,-0.103,0.07
76,伊力转债,110055,2023-09-01 10:47,196.031,195.898,196.031,195.897,112,219471.0,0.07,-0.07,-0.136,0.05
77,伊力转债,110055,2023-09-01 10:48,195.973,195.789,195.973,195.757,185,362338.0,0.11,-0.06,-0.109,0.08
78,伊力转债,110055,2023-09-01 10:49,195.728,195.199,195.728,195.19,513,1003101.0,0.27,-0.3,-0.59,0.21
79,伊力转债,110055,2023-09-01 10:50,195.179,194.999,195.244,194.999,609,1188277.0,0.13,-0.1,-0.2,0.25
80,伊力转债,110055,2023-09-01 10:51,195.012,194.988,195.08,194.844,506,986658.0,0.12,-0.01,-0.011,0.21
81,伊力转债,110055,2023-09-01 10:52,195.043,194.969,195.072,194.93,383,746804.0,0.07,-0.01,-0.019,0.16
82,伊力转债,110055,2023-09-01 10:53,195.02,195.249,195.3,194.965,232,452638.0,0.17,0.14,0.28,0.1
83,伊力转债,110055,2023-09-01 10:54,195.21,195.22,195.3,195.196,209,408054.0,0.05,-0.01,-0.029,0.09
84,伊力转债,110055,2023-09-01 10:55,195.22,195.22,195.22,195.162,61,119072.0,0.03,0.0,0.0,0.03
85,伊力转债,110055,2023-09-01 10:56,195.22,195.15,195.377,195.15,158,308541.0,0.12,-0.04,-0.07,0.06
86,伊力转债,110055,2023-09-01 10:57,195.164,195.161,195.236,195.16,129,251776.0,0.04,0.01,0.011,0.05
87,伊力转债,110055,2023-09-01 10:58,195.213,195.131,195.213,195.131,43,83921.0,0.04,-0.02,-0.03,0.02
88,伊力转债,110055,2023-09-01 10:59,195.127,195.227,195.23,195.127,80,156152.0,0.05,0.05,0.096,0.03
89,伊力转债,110055,2023-09-01 11:00,195.273,195.166,195.289,195.166,234,456863.0,0.06,-0.03,-0.061,0.1
90,伊力转债,110055,2023-09-01 11:01,195.154,195.006,195.213,195.0,225,438972.0,0.11,-0.08,-0.16,0.09
91,伊力转债,110055,2023-09-01 11:02,195.112,195.306,195.328,195.112,114,222575.0,0.11,0.15,0.3,0.05
92,伊力转债,110055,2023-09-01 11:03,195.236,195.441,195.497,195.236,329,642853.0,0.13,0.07,0.135,0.14
93,伊力转债,110055,2023-09-01 11:04,195.493,195.5,195.5,195.413,252,492538.0,0.04,0.03,0.059,0.1
94,伊力转债,110055,2023-09-01 11:05,195.5,195.393,195.5,195.33,125,244274.0,0.09,-0.05,-0.107,0.05
95,伊力转债,110055,2023-09-01 11:06,195.437,195.615,195.659,195.337,431,842792.0,0.16,0.11,0.222,0.18
96,伊力转债,110055,2023-09-01 11:07,195.647,195.389,195.647,195.3,144,281486.0,0.18,-0.12,-0.226,0.06
97,伊力转债,110055,2023-09-01 11:08,195.24,195.136,195.265,195.1,229,447069.0,0.08,-0.13,-0.253,0.09
98,伊力转债,110055,2023-09-01 11:09,195.1,194.8,195.1,194.8,348,678328.0,0.15,-0.17,-0.336,0.14
99,伊力转债,110055,2023-09-01 11:10,194.74,194.864,194.929,194.6,166,323364.0,0.17,0.03,0.064,0.07
100,伊力转债,110055,2023-09-01 11:11,194.88,194.93,194.999,194.8,188,366442.0,0.1,0.03,0.066,0.08
101,伊力转债,110055,2023-09-01 11:12,194.874,195.156,195.187,194.874,196,382298.0,0.16,0.12,0.226,0.08
102,伊力转债,110055,2023-09-01 11:13,195.141,195.148,195.294,195.141,118,230345.0,0.08,0.0,-0.008,0.05
103,伊力转债,110055,2023-09-01 11:14,195.146,195.33,195.33,195.146,178,347560.0,0.09,0.09,0.182,0.07
104,伊力转债,110055,2023-09-01 11:15,195.31,195.319,195.578,195.31,528,1032034.0,0.14,-0.01,-0.011,0.22
105,伊力转债,110055,2023-09-01 11:16,195.218,195.075,195.22,195.064,251,489762.0,0.08,-0.12,-0.244,0.1
106,伊力转债,110055,2023-09-01 11:17,195.1,195.175,195.3,195.1,123,240113.0,0.1,0.05,0.1,0.05
107,伊力转债,110055,2023-09-01 11:18,195.28,195.286,195.286,195.191,83,161981.0,0.05,0.06,0.111,0.03
108,伊力转债,110055,2023-09-01 11:19,195.204,195.057,195.32,195.057,129,251819.0,0.13,-0.12,-0.229,0.05
109,伊力转债,110055,2023-09-01 11:20,195.13,195.062,195.191,195.062,85,165853.0,0.07,0.0,0.005,0.03
110,伊力转债,110055,2023-09-01 11:21,195.0,194.889,195.001,194.8,299,582735.0,0.1,-0.09,-0.173,0.12
111,伊力转债,110055,2023-09-01 11:22,194.992,194.992,195.061,194.973,171,333443.0,0.05,0.05,0.103,0.07
112,伊力转债,110055,2023-09-01 11:23,194.991,195.13,195.13,194.991,41,79962.0,0.07,0.07,0.138,0.02
113,伊力转债,110055,2023-09-01 11:24,195.064,195.06,195.124,195.035,65,126793.0,0.05,-0.04,-0.07,0.03
114,伊力转债,110055,2023-09-01 11:25,195.041,195.124,195.124,195.041,16,31213.0,0.04,0.03,0.064,0.01
115,伊力转债,110055,2023-09-01 11:26,195.11,194.941,195.124,194.941,235,458389.0,0.09,-0.09,-0.183,0.1
116,伊力转债,110055,2023-09-01 11:27,194.994,194.93,195.007,194.93,100,194964.0,0.04,-0.01,-0.011,0.04
117,伊力转债,110055,2023-09-01 11:28,194.969,194.93,194.97,194.93,74,144266.0,0.02,0.0,0.0,0.03
118,伊力转债,110055,2023-09-01 11:29,194.883,194.85,194.883,194.85,96,187086.0,0.02,-0.04,-0.08,0.04
119,伊力转债,110055,2023-09-01 11:30,194.871,194.522,194.871,194.468,409,796044.0,0.21,-0.17,-0.328,0.17
120,伊力转债,110055,2023-09-01 13:01,194.694,194.562,194.694,194.212,420,816996.0,0.25,0.02,0.04,0.17
121,伊力转债,110055,2023-09-01 13:02,194.43,194.347,194.43,194.236,147,285677.0,0.1,-0.11,-0.215,0.06
122,伊力转债,110055,2023-09-01 13:03,194.347,194.43,194.51,194.347,61,118568.0,0.08,0.04,0.083,0.03
123,伊力转债,110055,2023-09-01 13:04,194.441,194.354,194.441,194.354,47,91369.0,0.04,-0.04,-0.076,0.02
124,伊力转债,110055,2023-09-01 13:05,194.38,194.441,194.479,194.375,66,128330.0,0.05,0.04,0.087,0.03
125,伊力转债,110055,2023-09-01 13:06,194.524,194.505,194.56,194.5,85,165347.0,0.03,0.03,0.064,0.03
126,伊力转债,110055,2023-09-01 13:07,194.55,194.243,194.55,194.243,151,293543.0,0.16,-0.13,-0.262,0.06
127,伊力转债,110055,2023-09-01 13:08,194.248,194.308,194.375,194.248,184,357497.0,0.07,0.03,0.065,0.08
128,伊力转债,110055,2023-09-01 13:09,194.415,194.483,194.483,194.345,62,120542.0,0.07,0.09,0.175,0.03
129,伊力转债,110055,2023-09-01 13:10,194.483,194.56,194.565,194.483,128,248996.0,0.04,0.04,0.077,0.05
130,伊力转债,110055,2023-09-01 13:11,194.56,194.337,194.56,194.337,131,254762.0,0.11,-0.11,-0.223,0.05
131,伊力转债,110055,2023-09-01 13:12,194.387,194.361,194.47,194.361,115,223582.0,0.06,0.01,0.024,0.05
132,伊力转债,110055,2023-09-01 13:13,194.433,194.365,194.433,194.36,91,176881.0,0.04,0.0,0.004,0.04
133,伊力转债,110055,2023-09-01 13:14,194.365,194.365,194.368,194.365,34,66084.0,0.0,0.0,0.0,0.01
134,伊力转债,110055,2023-09-01 13:15,194.365,194.393,194.45,194.365,32,62220.0,0.04,0.01,0.028,0.01
135,伊力转债,110055,2023-09-01 13:16,194.365,194.398,194.4,194.365,30,58315.0,0.02,0.0,0.005,0.01
136,伊力转债,110055,2023-09-01 13:17,194.398,194.252,194.398,194.252,74,143800.0,0.08,-0.08,-0.146,0.03
137,伊力转债,110055,2023-09-01 13:18,194.25,194.371,194.411,194.249,37,71912.0,0.08,0.06,0.119,0.02
138,伊力转债,110055,2023-09-01 13:19,194.435,194.55,194.56,194.435,122,237343.0,0.06,0.09,0.179,0.05
139,伊力转债,110055,2023-09-01 13:20,194.55,194.478,194.55,194.478,51,99198.0,0.04,-0.04,-0.072,0.02
140,伊力转债,110055,2023-09-01 13:21,194.478,194.364,194.488,194.364,100,194386.0,0.06,-0.06,-0.114,0.04
141,伊力转债,110055,2023-09-01 13:22,194.364,194.5,194.5,194.364,32,62227.0,0.07,0.07,0.136,0.01
142,伊力转债,110055,2023-09-01 13:23,194.548,194.493,194.55,194.493,77,149794.0,0.03,0.0,-0.007,0.03
143,伊力转债,110055,2023-09-01 13:24,194.443,194.508,194.508,194.443,41,79735.0,0.03,0.01,0.015,0.02
144,伊力转债,110055,2023-09-01 13:25,194.503,194.503,194.503,194.503,11,21396.0,0.0,0.0,-0.005,0.0
145,伊力转债,110055,2023-09-01 13:26,194.475,194.32,194.475,194.32,143,278022.0,0.08,-0.09,-0.183,0.06
146,伊力转债,110055,2023-09-01 13:27,194.27,194.4,194.4,194.27,40,77719.0,0.07,0.04,0.08,0.02
147,伊力转债,110055,2023-09-01 13:28,194.434,194.434,194.434,194.434,9,17499.0,0.0,0.02,0.034,0.0
148,伊力转债,110055,2023-09-01 13:29,194.366,194.451,194.451,194.366,46,89434.0,0.04,0.01,0.017,0.02
149,伊力转债,110055,2023-09-01 13:30,194.455,194.379,194.483,194.379,52,101106.0,0.05,-0.04,-0.072,0.02
150,伊力转债,110055,2023-09-01 13:31,194.421,194.49,194.49,194.421,32,62227.0,0.04,0.06,0.111,0.01
151,伊力转债,110055,2023-09-01 13:32,194.49,194.637,194.688,194.49,763,1484392.0,0.1,0.08,0.147,0.31
152,伊力转债,110055,2023-09-01 13:33,194.676,194.845,194.845,194.607,170,330976.0,0.12,0.11,0.208,0.07
153,伊力转债,110055,2023-09-01 13:34,194.87,194.828,194.87,194.8,220,428543.0,0.04,-0.01,-0.017,0.09
154,伊力转债,110055,2023-09-01 13:35,194.828,194.8,194.98,194.8,108,210464.0,0.09,-0.01,-0.028,0.04
155,伊力转债,110055,2023-09-01 13:36,194.792,194.829,194.867,194.792,110,214311.0,0.04,0.01,0.029,0.05
156,伊力转债,110055,2023-09-01 13:37,194.774,194.719,194.774,194.718,45,87643.0,0.03,-0.06,-0.11,0.02
157,伊力转债,110055,2023-09-01 13:38,194.712,194.589,194.729,194.589,204,397026.0,0.07,-0.07,-0.13,0.08
158,伊力转债,110055,2023-09-01 13:39,194.6,194.609,194.609,194.55,52,101184.0,0.03,0.01,0.02,0.02
159,伊力转债,110055,2023-09-01 13:40,194.609,194.609,194.609,194.609,0,0.0,0.0,0.0,0.0,0.0
160,伊力转债,110055,2023-09-01 13:41,194.63,194.63,194.63,194.617,183,356163.0,0.01,0.01,0.021,0.08
161,伊力转债,110055,2023-09-01 13:42,194.617,194.62,194.62,194.55,113,219902.0,0.04,-0.01,-0.01,0.05
162,伊力转债,110055,2023-09-01 13:43,194.6,194.551,194.6,194.551,39,75882.0,0.03,-0.04,-0.069,0.02
163,伊力转债,110055,2023-09-01 13:44,194.531,194.479,194.539,194.479,196,381180.0,0.03,-0.04,-0.072,0.08
164,伊力转债,110055,2023-09-01 13:45,194.362,194.321,194.369,194.3,23,44703.0,0.04,-0.08,-0.158,0.01
165,伊力转债,110055,2023-09-01 13:46,194.369,194.525,194.525,194.369,84,163286.0,0.08,0.1,0.204,0.03
166,伊力转债,110055,2023-09-01 13:47,194.62,194.604,194.65,194.6,24,46708.0,0.03,0.04,0.079,0.01
167,伊力转债,110055,2023-09-01 13:48,194.65,194.6,194.65,194.6,34,66168.0,0.03,0.0,-0.004,0.01
168,伊力转债,110055,2023-09-01 13:49,194.6,194.545,194.636,194.539,15,29186.0,0.05,-0.03,-0.055,0.01
169,伊力转债,110055,2023-09-01 13:50,194.524,194.495,194.524,194.495,40,77809.0,0.01,-0.03,-0.05,0.02
170,伊力转债,110055,2023-09-01 13:51,194.405,194.501,194.501,194.405,3,5834.0,0.05,0.0,0.006,0.0
171,伊力转债,110055,2023-09-01 13:52,194.543,194.543,194.543,194.543,8,15564.0,0.0,0.02,0.042,0.0
172,伊力转债,110055,2023-09-01 13:53,194.456,194.54,194.54,194.456,20,38901.0,0.04,0.0,-0.003,0.01
173,伊力转债,110055,2023-09-01 13:54,194.51,194.51,194.51,194.51,21,40847.0,0.0,-0.02,-0.03,0.01
174,伊力转债,110055,2023-09-01 13:55,194.532,194.68,194.68,194.5,194,377468.0,0.09,0.09,0.17,0.08
175,伊力转债,110055,2023-09-01 13:56,194.7,194.593,194.7,194.564,69,134310.0,0.07,-0.04,-0.087,0.03
176,伊力转债,110055,2023-09-01 13:57,194.61,194.627,194.638,194.604,69,134280.0,0.02,0.02,0.034,0.03
177,伊力转债,110055,2023-09-01 13:58,194.64,194.589,194.64,194.575,9,17513.0,0.03,-0.02,-0.038,0.0
178,伊力转债,110055,2023-09-01 13:59,194.6,194.539,194.6,194.539,28,54481.0,0.03,-0.03,-0.05,0.01
179,伊力转债,110055,2023-09-01 14:00,194.541,194.61,194.61,194.541,23,44747.0,0.04,0.04,0.071,0.01
180,伊力转债,110055,2023-09-01 14:01,194.618,194.441,194.618,194.441,189,367677.0,0.09,-0.09,-0.169,0.08
181,伊力转债,110055,2023-09-01 14:02,194.47,194.441,194.47,194.436,106,206105.0,0.02,0.0,0.0,0.04
182,伊力转债,110055,2023-09-01 14:03,194.48,194.37,194.48,194.37,87,169141.0,0.06,-0.04,-0.071,0.04
183,伊力转债,110055,2023-09-01 14:04,194.369,194.303,194.37,194.3,123,239059.0,0.04,-0.03,-0.067,0.05
184,伊力转债,110055,2023-09-01 14:05,194.303,194.3,194.35,194.3,40,77723.0,0.03,0.0,-0.003,0.02
185,伊力转债,110055,2023-09-01 14:06,194.31,194.31,194.31,194.308,164,318663.0,0.0,0.01,0.01,0.07
186,伊力转债,110055,2023-09-01 14:07,194.31,194.53,194.53,194.31,165,320707.0,0.11,0.11,0.22,0.07
187,伊力转债,110055,2023-09-01 14:08,194.541,194.57,194.58,194.541,35,68094.0,0.02,0.02,0.04,0.01
188,伊力转债,110055,2023-09-01 14:09,194.589,194.591,194.678,194.589,61,118711.0,0.05,0.01,0.021,0.03
189,伊力转债,110055,2023-09-01 14:10,194.649,194.699,194.7,194.604,324,630732.0,0.05,0.06,0.108,0.13
190,伊力转债,110055,2023-09-01 14:11,194.659,194.832,194.832,194.659,439,854782.0,0.09,0.07,0.133,0.18
191,伊力转债,110055,2023-09-01 14:12,194.778,194.662,194.83,194.66,96,186928.0,0.09,-0.09,-0.17,0.04
192,伊力转债,110055,2023-09-01 14:13,194.611,194.548,194.636,194.548,109,212118.0,0.05,-0.06,-0.114,0.04
193,伊力转债,110055,2023-09-01 14:14,194.659,194.626,194.661,194.613,75,145997.0,0.02,0.04,0.078,0.03
194,伊力转债,110055,2023-09-01 14:15,194.622,194.776,194.78,194.622,53,103166.0,0.08,0.08,0.15,0.02
195,伊力转债,110055,2023-09-01 14:16,194.722,194.71,194.796,194.702,42,81781.0,0.05,-0.03,-0.066,0.02
196,伊力转债,110055,2023-09-01 14:17,194.71,194.703,194.71,194.701,27,52570.0,0.0,0.0,-0.007,0.01
197,伊力转债,110055,2023-09-01 14:18,194.711,194.711,194.711,194.711,1,1947.0,0.0,0.0,0.008,0.0
198,伊力转债,110055,2023-09-01 14:19,194.7,194.631,194.7,194.631,112,218074.0,0.04,-0.04,-0.08,0.05
199,伊力转债,110055,2023-09-01 14:20,194.633,194.644,194.71,194.633,37,72024.0,0.04,0.01,0.013,0.02
200,伊力转债,110055,2023-09-01 14:21,194.646,194.512,194.646,194.512,90,175151.0,0.07,-0.07,-0.132,0.04
201,伊力转债,110055,2023-09-01 14:22,194.511,194.521,194.521,194.511,16,31122.0,0.01,0.0,0.009,0.01
202,伊力转债,110055,2023-09-01 14:23,194.521,194.4,194.609,194.4,60,116713.0,0.11,-0.06,-0.121,0.02
203,伊力转债,110055,2023-09-01 14:24,194.486,194.506,194.506,194.42,60,116665.0,0.04,0.05,0.106,0.02
204,伊力转债,110055,2023-09-01 14:25,194.505,194.419,194.505,194.342,83,161340.0,0.08,-0.04,-0.087,0.03
205,伊力转债,110055,2023-09-01 14:26,194.419,194.248,194.419,194.248,177,343942.0,0.09,-0.09,-0.171,0.07
206,伊力转债,110055,2023-09-01 14:27,194.248,194.2,194.251,194.115,126,244719.0,0.07,-0.02,-0.048,0.05
207,伊力转债,110055,2023-09-01 14:28,194.115,194.112,194.139,194.11,39,75705.0,0.01,-0.05,-0.088,0.02
208,伊力转债,110055,2023-09-01 14:29,194.111,194.001,194.152,194.001,109,211548.0,0.08,-0.06,-0.111,0.04
209,伊力转债,110055,2023-09-01 14:30,194.153,194.193,194.193,194.08,72,139821.0,0.06,0.1,0.192,0.03
210,伊力转债,110055,2023-09-01 14:31,194.193,194.236,194.236,194.11,118,229109.0,0.06,0.02,0.043,0.05
211,伊力转债,110055,2023-09-01 14:32,194.259,194.265,194.298,194.181,54,104902.0,0.06,0.01,0.029,0.02
212,伊力转债,110055,2023-09-01 14:33,194.25,194.43,194.43,194.25,67,130197.0,0.09,0.08,0.165,0.03
213,伊力转债,110055,2023-09-01 14:34,194.354,194.24,194.473,194.24,118,229290.0,0.12,-0.1,-0.19,0.05
214,伊力转债,110055,2023-09-01 14:35,194.278,194.053,194.278,194.053,106,205784.0,0.12,-0.1,-0.187,0.04
215,伊力转债,110055,2023-09-01 14:36,194.056,194.06,194.126,194.05,245,475453.0,0.04,0.0,0.007,0.1
216,伊力转债,110055,2023-09-01 14:37,194.057,194.399,194.399,194.057,50,97106.0,0.18,0.17,0.339,0.02
217,伊力转债,110055,2023-09-01 14:38,194.352,194.288,194.353,194.285,40,77735.0,0.03,-0.06,-0.111,0.02
218,伊力转债,110055,2023-09-01 14:39,194.353,194.541,194.574,194.346,82,159447.0,0.12,0.13,0.253,0.03
219,伊力转债,110055,2023-09-01 14:40,194.46,194.459,194.615,194.459,89,173131.0,0.08,-0.04,-0.082,0.04
220,伊力转债,110055,2023-09-01 14:41,194.459,194.488,194.555,194.459,30,58362.0,0.05,0.01,0.029,0.01
221,伊力转债,110055,2023-09-01 14:42,194.49,194.56,194.56,194.49,17,33070.0,0.04,0.04,0.072,0.01
