,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,鹤21转债,113632,2023-09-01 10:07,123.018,122.986,123.057,122.949,724,890548.0,0.09,-0.06,-0.077,0.04
37,鹤21转债,113632,2023-09-01 10:08,122.987,122.938,122.987,122.831,279,342924.0,0.13,-0.04,-0.048,0.01
38,鹤21转债,113632,2023-09-01 10:09,122.92,122.956,123.0,122.92,162,199243.0,0.07,0.01,0.018,0.01
39,鹤21转债,113632,2023-09-01 10:10,123.0,122.877,123.0,122.877,274,336818.0,0.1,-0.06,-0.079,0.01
40,鹤21转债,113632,2023-09-01 10:11,122.868,122.726,122.868,122.7,171,209891.0,0.14,-0.12,-0.151,0.01
41,鹤21转债,113632,2023-09-01 10:12,122.725,122.62,122.75,122.62,284,348546.0,0.11,-0.09,-0.106,0.01
42,鹤21转债,113632,2023-09-01 10:13,122.677,122.615,122.752,122.608,325,398812.0,0.12,0.0,-0.005,0.02
43,鹤21转债,113632,2023-09-01 10:14,122.569,122.667,122.67,122.569,147,180235.0,0.08,0.04,0.052,0.01
44,鹤21转债,113632,2023-09-01 10:15,122.65,122.695,122.699,122.65,133,163170.0,0.04,0.02,0.028,0.01
45,鹤21转债,113632,2023-09-01 10:16,122.681,122.855,122.92,122.678,245,300874.0,0.2,0.13,0.16,0.01
46,鹤21转债,113632,2023-09-01 10:17,122.894,122.8,122.894,122.768,115,141233.0,0.1,-0.04,-0.055,0.01
47,鹤21转债,113632,2023-09-01 10:18,122.74,122.739,122.8,122.739,55,67523.0,0.05,-0.05,-0.061,0.0
48,鹤21转债,113632,2023-09-01 10:19,122.726,122.75,122.8,122.7,120,147279.0,0.08,0.01,0.011,0.01
49,鹤21转债,113632,2023-09-01 10:20,122.747,122.779,122.779,122.74,13,15958.0,0.03,0.02,0.029,0.0
50,鹤21转债,113632,2023-09-01 10:21,122.777,122.801,122.83,122.733,220,270151.0,0.08,0.02,0.022,0.01
51,鹤21转债,113632,2023-09-01 10:22,122.8,122.671,122.832,122.671,689,845512.0,0.13,-0.11,-0.13,0.03
52,鹤21转债,113632,2023-09-01 10:23,122.617,122.737,122.8,122.617,468,574210.0,0.15,0.05,0.066,0.02
53,鹤21转债,113632,2023-09-01 10:24,122.738,122.769,122.8,122.733,173,212404.0,0.05,0.03,0.032,0.01
54,鹤21转债,113632,2023-09-01 10:25,122.8,122.565,122.8,122.565,1298,1592789.0,0.19,-0.17,-0.204,0.06
55,鹤21转债,113632,2023-09-01 10:26,122.598,122.52,122.7,122.52,692,848655.0,0.15,-0.04,-0.045,0.03
56,鹤21转债,113632,2023-09-01 10:27,122.521,122.68,122.74,122.52,702,861169.0,0.18,0.13,0.16,0.03
57,鹤21转债,113632,2023-09-01 10:28,122.68,122.536,122.68,122.458,658,806826.0,0.18,-0.12,-0.144,0.03
58,鹤21转债,113632,2023-09-01 10:29,122.536,122.542,122.673,122.536,1276,1564358.0,0.11,0.0,0.006,0.06
59,鹤21转债,113632,2023-09-01 10:30,122.542,122.525,122.542,122.407,229,280529.0,0.11,-0.01,-0.017,0.01
60,鹤21转债,113632,2023-09-01 10:31,122.55,122.458,122.586,122.458,1205,1476184.0,0.1,-0.05,-0.067,0.06
61,鹤21转债,113632,2023-09-01 10:32,122.458,122.475,122.557,122.417,935,1145385.0,0.11,0.01,0.017,0.05
62,鹤21转债,113632,2023-09-01 10:33,122.478,122.459,122.498,122.409,375,459268.0,0.07,-0.01,-0.016,0.02
63,鹤21转债,113632,2023-09-01 10:34,122.457,122.405,122.459,122.361,482,590099.0,0.08,-0.04,-0.054,0.02
64,鹤21转债,113632,2023-09-01 10:35,122.403,122.36,122.411,122.36,411,503078.0,0.04,-0.04,-0.045,0.02
65,鹤21转债,113632,2023-09-01 10:36,122.365,122.359,122.411,122.359,190,232526.0,0.04,0.0,-0.001,0.01
66,鹤21转债,113632,2023-09-01 10:37,122.4,122.3,122.4,122.3,573,700894.0,0.08,-0.05,-0.059,0.03
67,鹤21转债,113632,2023-09-01 10:38,122.357,122.241,122.362,122.224,709,867173.0,0.11,-0.05,-0.059,0.03
68,鹤21转债,113632,2023-09-01 10:39,122.243,122.244,122.286,122.189,452,552578.0,0.08,0.0,0.003,0.02
69,鹤21转债,113632,2023-09-01 10:40,122.198,122.253,122.276,122.198,205,250600.0,0.06,0.01,0.009,0.01
70,鹤21转债,113632,2023-09-01 10:41,122.214,122.165,122.228,122.165,496,606195.0,0.05,-0.07,-0.088,0.02
71,鹤21转债,113632,2023-09-01 10:42,122.157,122.2,122.246,122.149,619,756474.0,0.08,0.03,0.035,0.03
72,鹤21转债,113632,2023-09-01 10:43,122.191,122.245,122.35,122.161,538,657906.0,0.15,0.04,0.045,0.03
73,鹤21转债,113632,2023-09-01 10:44,122.244,122.123,122.244,122.111,374,456959.0,0.11,-0.1,-0.122,0.02
74,鹤21转债,113632,2023-09-01 10:45,122.117,122.095,122.167,122.095,351,428672.0,0.06,-0.02,-0.028,0.02
75,鹤21转债,113632,2023-09-01 10:46,122.117,122.005,122.141,122.001,3664,4470901.0,0.11,-0.07,-0.09,0.18
76,鹤21转债,113632,2023-09-01 10:47,122.006,122.15,122.157,122.006,433,528495.0,0.12,0.12,0.145,0.02
77,鹤21转债,113632,2023-09-01 10:48,122.11,122.115,122.15,122.018,559,682531.0,0.11,-0.03,-0.035,0.03
78,鹤21转债,113632,2023-09-01 10:49,122.112,122.191,122.191,122.11,118,144125.0,0.07,0.06,0.076,0.01
79,鹤21转债,113632,2023-09-01 10:50,122.2,122.231,122.246,122.2,201,245661.0,0.04,0.03,0.04,0.01
80,鹤21转债,113632,2023-09-01 10:51,122.25,122.219,122.331,122.219,457,558805.0,0.09,-0.01,-0.012,0.02
81,鹤21转债,113632,2023-09-01 10:52,122.219,122.104,122.239,122.001,2522,3078629.0,0.19,-0.09,-0.115,0.12
82,鹤21转债,113632,2023-09-01 10:53,122.084,122.211,122.34,122.084,1122,1371026.0,0.21,0.09,0.107,0.05
83,鹤21转债,113632,2023-09-01 10:54,122.191,122.328,122.4,122.191,1842,2252661.0,0.17,0.1,0.117,0.09
84,鹤21转债,113632,2023-09-01 10:55,122.33,122.326,122.4,122.326,366,447870.0,0.06,0.0,-0.002,0.02
85,鹤21转债,113632,2023-09-01 10:56,122.325,122.331,122.4,122.3,1213,1483740.0,0.08,0.0,0.005,0.06
86,鹤21转债,113632,2023-09-01 10:57,122.298,122.269,122.299,122.152,1093,1336042.0,0.12,-0.05,-0.062,0.05
87,鹤21转债,113632,2023-09-01 10:58,122.2,122.232,122.287,122.2,76,92889.0,0.07,-0.03,-0.037,0.0
88,鹤21转债,113632,2023-09-01 10:59,122.292,122.263,122.35,122.234,227,277619.0,0.09,0.03,0.031,0.01
89,鹤21转债,113632,2023-09-01 11:00,122.313,122.2,122.313,122.2,469,573331.0,0.09,-0.05,-0.063,0.02
90,鹤21转债,113632,2023-09-01 11:01,122.249,122.298,122.298,122.21,92,112470.0,0.07,0.08,0.098,0.0
91,鹤21转债,113632,2023-09-01 11:02,122.267,122.487,122.499,122.267,299,365880.0,0.19,0.15,0.189,0.01
92,鹤21转债,113632,2023-09-01 11:03,122.47,122.488,122.488,122.44,72,88168.0,0.04,0.0,0.001,0.0
93,鹤21转债,113632,2023-09-01 11:04,122.488,122.599,122.6,122.464,361,442223.0,0.11,0.09,0.111,0.02
94,鹤21转债,113632,2023-09-01 11:05,122.599,122.6,122.6,122.542,181,221870.0,0.05,0.0,0.001,0.01
95,鹤21转债,113632,2023-09-01 11:06,122.6,122.6,122.6,122.574,151,185109.0,0.02,0.0,0.0,0.01
96,鹤21转债,113632,2023-09-01 11:07,122.576,122.617,122.62,122.576,235,288133.0,0.04,0.01,0.017,0.01
97,鹤21转债,113632,2023-09-01 11:08,122.583,122.6,122.617,122.543,656,803921.0,0.06,-0.01,-0.017,0.03
98,鹤21转债,113632,2023-09-01 11:09,122.553,122.593,122.597,122.553,130,159368.0,0.04,-0.01,-0.007,0.01
99,鹤21转债,113632,2023-09-01 11:10,122.593,122.62,122.62,122.57,277,339594.0,0.04,0.02,0.027,0.01
100,鹤21转债,113632,2023-09-01 11:11,122.585,122.575,122.62,122.575,330,404582.0,0.04,-0.04,-0.045,0.02
101,鹤21转债,113632,2023-09-01 11:12,122.576,122.62,122.62,122.576,201,246433.0,0.04,0.04,0.045,0.01
102,鹤21转债,113632,2023-09-01 11:13,122.62,122.611,122.7,122.611,291,356853.0,0.07,-0.01,-0.009,0.01
103,鹤21转债,113632,2023-09-01 11:14,122.618,122.667,122.7,122.618,224,274709.0,0.07,0.05,0.056,0.01
104,鹤21转债,113632,2023-09-01 11:15,122.695,122.784,122.8,122.667,291,357076.0,0.11,0.1,0.117,0.01
105,鹤21转债,113632,2023-09-01 11:16,122.793,122.73,122.793,122.662,265,325141.0,0.11,-0.04,-0.054,0.01
106,鹤21转债,113632,2023-09-01 11:17,122.729,122.8,122.8,122.671,529,649359.0,0.11,0.06,0.07,0.03
107,鹤21转债,113632,2023-09-01 11:18,122.8,122.747,122.8,122.747,190,233284.0,0.04,-0.04,-0.053,0.01
108,鹤21转债,113632,2023-09-01 11:19,122.75,122.75,122.75,122.702,269,330192.0,0.04,0.0,0.003,0.01
109,鹤21转债,113632,2023-09-01 11:20,122.75,122.758,122.783,122.75,192,235705.0,0.03,0.01,0.008,0.01
110,鹤21转债,113632,2023-09-01 11:21,122.75,122.784,122.784,122.75,98,120317.0,0.03,0.02,0.026,0.0
111,鹤21转债,113632,2023-09-01 11:22,122.799,122.831,122.836,122.784,384,471599.0,0.04,0.04,0.047,0.02
112,鹤21转债,113632,2023-09-01 11:23,122.8,122.777,122.801,122.761,390,478876.0,0.03,-0.04,-0.054,0.02
113,鹤21转债,113632,2023-09-01 11:24,122.727,122.782,122.8,122.727,249,305742.0,0.06,0.0,0.005,0.01
114,鹤21转债,113632,2023-09-01 11:25,122.742,122.787,122.8,122.742,268,329018.0,0.05,0.0,0.005,0.01
115,鹤21转债,113632,2023-09-01 11:26,122.787,122.75,122.787,122.727,256,314262.0,0.05,-0.03,-0.037,0.01
116,鹤21转债,113632,2023-09-01 11:27,122.728,122.706,122.735,122.671,180,220883.0,0.05,-0.04,-0.044,0.01
117,鹤21转债,113632,2023-09-01 11:28,122.7,122.701,122.701,122.67,175,214694.0,0.03,0.0,-0.005,0.01
118,鹤21转债,113632,2023-09-01 11:29,122.479,122.25,122.48,122.244,1601,1958930.0,0.19,-0.37,-0.451,0.08
119,鹤21转债,113632,2023-09-01 11:30,122.2,122.2,122.2,122.145,421,514453.0,0.04,-0.04,-0.05,0.02
120,鹤21转债,113632,2023-09-01 13:01,122.457,122.398,122.457,122.25,3470,4248347.0,0.17,0.16,0.198,0.17
121,鹤21转债,113632,2023-09-01 13:02,122.39,122.476,122.669,122.39,1098,1345051.0,0.23,0.06,0.078,0.05
122,鹤21转债,113632,2023-09-01 13:03,122.476,122.6,122.605,122.476,361,442269.0,0.11,0.1,0.124,0.02
123,鹤21转债,113632,2023-09-01 13:04,122.479,122.597,122.6,122.479,191,234078.0,0.1,0.0,-0.003,0.01
124,鹤21转债,113632,2023-09-01 13:05,122.595,122.547,122.595,122.488,296,362709.0,0.09,-0.04,-0.05,0.01
125,鹤21转债,113632,2023-09-01 13:06,122.519,122.668,122.671,122.519,360,441340.0,0.12,0.1,0.121,0.02
126,鹤21转债,113632,2023-09-01 13:07,122.593,122.667,122.672,122.542,713,874166.0,0.11,0.0,-0.001,0.03
127,鹤21转债,113632,2023-09-01 13:08,122.59,122.596,122.681,122.59,507,621596.0,0.07,-0.06,-0.071,0.02
128,鹤21转债,113632,2023-09-01 13:09,122.596,122.591,122.597,122.566,169,207152.0,0.03,0.0,-0.005,0.01
129,鹤21转债,113632,2023-09-01 13:10,122.59,122.569,122.597,122.557,161,197351.0,0.03,-0.02,-0.022,0.01
130,鹤21转债,113632,2023-09-01 13:11,122.569,122.615,122.652,122.552,275,337154.0,0.08,0.04,0.046,0.01
131,鹤21转债,113632,2023-09-01 13:12,122.673,122.664,122.673,122.63,89,109173.0,0.04,0.04,0.049,0.0
132,鹤21转债,113632,2023-09-01 13:13,122.665,122.686,122.7,122.664,128,157025.0,0.03,0.02,0.022,0.01
133,鹤21转债,113632,2023-09-01 13:14,122.742,122.708,122.742,122.701,121,148506.0,0.03,0.02,0.022,0.01
134,鹤21转债,113632,2023-09-01 13:15,122.734,122.729,122.889,122.725,410,503379.0,0.13,0.02,0.021,0.02
135,鹤21转债,113632,2023-09-01 13:16,122.763,122.772,122.837,122.743,394,483756.0,0.08,0.04,0.043,0.02
136,鹤21转债,113632,2023-09-01 13:17,122.772,122.744,122.837,122.739,846,1038652.0,0.08,-0.02,-0.028,0.04
137,鹤21转债,113632,2023-09-01 13:18,122.685,122.713,122.735,122.642,336,412211.0,0.08,-0.03,-0.031,0.02
138,鹤21转债,113632,2023-09-01 13:19,122.714,122.687,122.768,122.654,389,477331.0,0.09,-0.02,-0.026,0.02
139,鹤21转债,113632,2023-09-01 13:20,122.688,122.697,122.73,122.688,127,155850.0,0.03,0.01,0.01,0.01
140,鹤21转债,113632,2023-09-01 13:21,122.729,122.597,122.729,122.597,1098,1346886.0,0.11,-0.08,-0.1,0.05
141,鹤21转债,113632,2023-09-01 13:22,122.597,122.613,122.707,122.502,237,290601.0,0.17,0.01,0.016,0.01
142,鹤21转债,113632,2023-09-01 13:23,122.614,122.394,122.621,122.348,416,509578.0,0.22,-0.18,-0.219,0.02
143,鹤21转债,113632,2023-09-01 13:24,122.388,122.385,122.394,122.356,173,211708.0,0.03,-0.01,-0.009,0.01
144,鹤21转债,113632,2023-09-01 13:25,122.385,122.392,122.468,122.385,264,323190.0,0.07,0.01,0.007,0.01
145,鹤21转债,113632,2023-09-01 13:26,122.392,122.426,122.427,122.353,207,253352.0,0.06,0.03,0.034,0.01
146,鹤21转债,113632,2023-09-01 13:27,122.383,122.467,122.467,122.383,173,211808.0,0.07,0.03,0.041,0.01
147,鹤21转债,113632,2023-09-01 13:28,122.412,122.464,122.464,122.404,154,188559.0,0.05,0.0,-0.003,0.01
148,鹤21转债,113632,2023-09-01 13:29,122.413,122.402,122.5,122.402,1044,1278451.0,0.08,-0.05,-0.062,0.05
149,鹤21转债,113632,2023-09-01 13:30,122.384,122.394,122.429,122.358,59,72204.0,0.06,-0.01,-0.008,0.0
150,鹤21转债,113632,2023-09-01 13:31,122.486,122.229,122.563,122.229,5375,6582938.0,0.27,-0.13,-0.165,0.26
151,鹤21转债,113632,2023-09-01 13:32,122.305,122.308,122.331,122.224,2043,2498158.0,0.09,0.06,0.079,0.1
152,鹤21转债,113632,2023-09-01 13:33,122.308,122.083,122.356,122.083,1196,1461735.0,0.22,-0.18,-0.225,0.06
153,鹤21转债,113632,2023-09-01 13:34,122.083,122.113,122.135,122.083,897,1095449.0,0.04,0.02,0.03,0.04
154,鹤21转债,113632,2023-09-01 13:35,122.106,122.3,122.314,122.106,306,374190.0,0.17,0.15,0.187,0.01
155,鹤21转债,113632,2023-09-01 13:36,122.304,122.38,122.53,122.304,651,797403.0,0.18,0.07,0.08,0.03
156,鹤21转债,113632,2023-09-01 13:37,122.368,122.408,122.442,122.368,247,302338.0,0.06,0.02,0.028,0.01
157,鹤21转债,113632,2023-09-01 13:38,122.408,122.321,122.53,122.301,1068,1307544.0,0.19,-0.07,-0.087,0.05
158,鹤21转债,113632,2023-09-01 13:39,122.306,122.251,122.337,122.245,229,280096.0,0.08,-0.06,-0.07,0.01
159,鹤21转债,113632,2023-09-01 13:40,122.285,122.167,122.316,122.167,373,456079.0,0.12,-0.07,-0.084,0.02
160,鹤21转债,113632,2023-09-01 13:41,122.162,122.205,122.26,122.159,217,265157.0,0.08,0.03,0.038,0.01
161,鹤21转债,113632,2023-09-01 13:42,122.205,122.292,122.309,122.205,129,157726.0,0.09,0.07,0.087,0.01
162,鹤21转债,113632,2023-09-01 13:43,122.275,122.33,122.434,122.275,259,316942.0,0.13,0.03,0.038,0.01
163,鹤21转债,113632,2023-09-01 13:44,122.285,122.321,122.402,122.285,228,278955.0,0.1,-0.01,-0.009,0.01
164,鹤21转债,113632,2023-09-01 13:45,122.312,121.921,122.312,121.921,2242,2735705.0,0.32,-0.33,-0.4,0.11
165,鹤21转债,113632,2023-09-01 13:46,121.88,121.999,121.999,121.88,888,1082962.0,0.1,0.06,0.078,0.04
166,鹤21转债,113632,2023-09-01 13:47,121.981,122.017,122.087,121.981,267,325766.0,0.09,0.01,0.018,0.01
167,鹤21转债,113632,2023-09-01 13:48,122.041,121.962,122.399,121.962,508,620169.0,0.36,-0.05,-0.055,0.02
168,鹤21转债,113632,2023-09-01 13:49,121.966,122.032,122.166,121.895,1347,1643824.0,0.22,0.06,0.07,0.07
169,鹤21转债,113632,2023-09-01 13:50,122.06,122.221,122.319,122.057,825,1008508.0,0.21,0.15,0.189,0.04
170,鹤21转债,113632,2023-09-01 13:51,122.216,122.081,122.216,122.081,669,817345.0,0.11,-0.11,-0.14,0.03
171,鹤21转债,113632,2023-09-01 13:52,122.084,122.289,122.313,122.084,647,790899.0,0.19,0.17,0.208,0.03
172,鹤21转债,113632,2023-09-01 13:53,122.22,122.357,122.388,122.22,609,745069.0,0.14,0.06,0.068,0.03
173,鹤21转债,113632,2023-09-01 13:54,122.304,122.443,122.49,122.265,337,412441.0,0.18,0.07,0.086,0.02
174,鹤21转债,113632,2023-09-01 13:55,122.443,122.655,122.655,122.443,1366,1674382.0,0.17,0.17,0.212,0.07
175,鹤21转债,113632,2023-09-01 13:56,122.617,122.622,122.692,122.614,478,586283.0,0.06,-0.03,-0.033,0.02
176,鹤21转债,113632,2023-09-01 13:57,122.618,122.533,122.686,122.503,843,1033489.0,0.15,-0.07,-0.089,0.04
177,鹤21转债,113632,2023-09-01 13:58,122.515,122.458,122.592,122.421,766,938704.0,0.14,-0.06,-0.075,0.04
178,鹤21转债,113632,2023-09-01 13:59,122.456,122.593,122.69,122.453,428,524740.0,0.19,0.11,0.135,0.02
179,鹤21转债,113632,2023-09-01 14:00,122.593,122.654,122.689,122.551,344,421837.0,0.11,0.05,0.061,0.02
180,鹤21转债,113632,2023-09-01 14:01,122.73,122.784,122.9,122.73,628,771362.0,0.14,0.11,0.13,0.03
181,鹤21转债,113632,2023-09-01 14:02,122.781,122.778,122.87,122.778,620,761490.0,0.07,0.0,-0.006,0.03
182,鹤21转债,113632,2023-09-01 14:03,122.798,122.801,122.801,122.735,502,616482.0,0.05,0.02,0.023,0.02
183,鹤21转债,113632,2023-09-01 14:04,122.868,122.935,122.936,122.803,449,551776.0,0.11,0.11,0.134,0.02
184,鹤21转债,113632,2023-09-01 14:05,122.974,122.855,122.974,122.793,1307,1606496.0,0.15,-0.07,-0.08,0.06
185,鹤21转债,113632,2023-09-01 14:06,122.94,123.113,123.128,122.94,662,814354.0,0.15,0.21,0.258,0.03
186,鹤21转债,113632,2023-09-01 14:07,123.113,123.199,123.2,123.113,261,321450.0,0.07,0.07,0.086,0.01
187,鹤21转债,113632,2023-09-01 14:08,123.196,123.163,123.23,123.162,448,551933.0,0.06,-0.03,-0.036,0.02
188,鹤21转债,113632,2023-09-01 14:09,123.163,123.224,123.255,123.163,462,569231.0,0.07,0.05,0.061,0.02
189,鹤21转债,113632,2023-09-01 14:10,123.222,123.3,123.399,123.199,522,643417.0,0.16,0.06,0.076,0.03
190,鹤21转债,113632,2023-09-01 14:11,123.3,123.284,123.39,123.26,934,1151716.0,0.11,-0.01,-0.016,0.05
191,鹤21转债,113632,2023-09-01 14:12,123.269,123.261,123.359,123.171,506,623798.0,0.15,-0.02,-0.023,0.02
192,鹤21转债,113632,2023-09-01 14:13,123.265,123.4,123.4,123.194,337,415479.0,0.17,0.11,0.139,0.02
193,鹤21转债,113632,2023-09-01 14:14,123.376,123.409,123.42,123.372,347,428093.0,0.04,0.01,0.009,0.02
194,鹤21转债,113632,2023-09-01 14:15,123.408,123.35,123.45,123.296,476,587346.0,0.12,-0.05,-0.059,0.02
195,鹤21转债,113632,2023-09-01 14:16,123.319,123.392,123.423,123.29,381,469941.0,0.11,0.03,0.042,0.02
196,鹤21转债,113632,2023-09-01 14:17,123.391,123.353,123.392,123.334,309,381241.0,0.05,-0.03,-0.039,0.02
197,鹤21转债,113632,2023-09-01 14:18,123.375,123.446,123.5,123.375,559,690034.0,0.1,0.08,0.093,0.03
198,鹤21转债,113632,2023-09-01 14:19,123.448,123.473,123.5,123.445,356,439546.0,0.04,0.02,0.027,0.02
199,鹤21转债,113632,2023-09-01 14:20,123.451,123.398,123.469,123.392,296,365328.0,0.06,-0.06,-0.075,0.01
200,鹤21转债,113632,2023-09-01 14:21,123.397,123.386,123.447,123.349,516,636818.0,0.08,-0.01,-0.012,0.03
201,鹤21转债,113632,2023-09-01 14:22,123.386,123.33,123.386,123.319,451,556343.0,0.05,-0.05,-0.056,0.02
202,鹤21转债,113632,2023-09-01 14:23,123.259,123.262,123.352,123.249,637,785461.0,0.08,-0.06,-0.068,0.03
203,鹤21转债,113632,2023-09-01 14:24,123.255,123.301,123.401,123.25,872,1075306.0,0.12,0.03,0.039,0.04
204,鹤21转债,113632,2023-09-01 14:25,123.263,123.26,123.3,123.26,691,851874.0,0.03,-0.03,-0.041,0.03
205,鹤21转债,113632,2023-09-01 14:26,123.26,123.26,123.298,123.26,1680,2070846.0,0.03,0.0,0.0,0.08
206,鹤21转债,113632,2023-09-01 14:27,123.26,122.961,123.26,122.865,1340,1649615.0,0.32,-0.24,-0.299,0.07
207,鹤21转债,113632,2023-09-01 14:28,122.891,122.842,123.048,122.8,854,1049960.0,0.2,-0.1,-0.119,0.04
208,鹤21转债,113632,2023-09-01 14:29,122.842,122.617,122.842,122.617,559,686187.0,0.18,-0.18,-0.225,0.03
209,鹤21转债,113632,2023-09-01 14:30,122.619,122.5,122.705,122.5,1206,1479008.0,0.17,-0.1,-0.117,0.06
210,鹤21转债,113632,2023-09-01 14:31,122.471,122.36,122.569,122.36,1066,1305530.0,0.17,-0.11,-0.14,0.05
211,鹤21转债,113632,2023-09-01 14:32,122.327,122.322,122.479,122.301,1389,1699655.0,0.15,-0.03,-0.038,0.07
212,鹤21转债,113632,2023-09-01 14:33,122.323,122.481,122.501,122.323,707,865722.0,0.15,0.13,0.159,0.03
213,鹤21转债,113632,2023-09-01 14:34,122.542,122.481,122.666,122.406,1085,1329655.0,0.21,0.0,0.0,0.05
214,鹤21转债,113632,2023-09-01 14:35,122.468,122.741,122.794,122.468,594,728626.0,0.27,0.21,0.26,0.03
215,鹤21转债,113632,2023-09-01 14:36,122.697,122.775,122.792,122.66,541,663870.0,0.11,0.03,0.034,0.03
216,鹤21转债,113632,2023-09-01 14:37,122.773,122.992,123.0,122.773,458,562834.0,0.18,0.18,0.217,0.02
217,鹤21转债,113632,2023-09-01 14:38,122.932,123.056,123.092,122.929,359,441632.0,0.13,0.05,0.064,0.02
218,鹤21转债,113632,2023-09-01 14:39,123.056,123.17,123.181,123.056,341,419855.0,0.1,0.09,0.114,0.02
