,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,中金转债,127020,2023-09-01 10:12,130.873,130.826,130.941,130.75,104,136073.0,0.15,-0.04,-0.047,0.0
42,中金转债,127020,2023-09-01 10:13,130.826,130.844,130.919,130.826,124,162255.0,0.07,0.01,0.018,0.0
43,中金转债,127020,2023-09-01 10:14,130.844,130.7,130.844,130.7,23,30079.0,0.11,-0.11,-0.144,0.0
44,中金转债,127020,2023-09-01 10:15,130.7,130.769,130.769,130.636,170,222207.0,0.1,0.05,0.069,0.01
45,中金转债,127020,2023-09-01 10:16,130.769,130.946,130.958,130.769,248,324511.0,0.14,0.14,0.177,0.01
46,中金转债,127020,2023-09-01 10:17,130.943,130.932,130.943,130.866,45,58905.0,0.06,-0.01,-0.014,0.0
47,中金转债,127020,2023-09-01 10:18,130.932,131.119,131.123,130.932,410,537210.0,0.15,0.14,0.187,0.01
48,中金转债,127020,2023-09-01 10:19,131.116,131.413,131.432,131.022,374,490753.0,0.31,0.22,0.294,0.01
49,中金转债,127020,2023-09-01 10:20,131.333,131.512,131.512,131.289,408,535932.0,0.17,0.08,0.099,0.01
50,中金转债,127020,2023-09-01 10:21,131.486,131.75,131.853,131.485,743,978615.0,0.28,0.18,0.238,0.02
51,中金转债,127020,2023-09-01 10:22,131.746,132.029,132.17,131.664,1283,1691137.0,0.38,0.21,0.279,0.04
52,中金转债,127020,2023-09-01 10:23,132.147,132.26,132.344,132.029,629,831502.0,0.24,0.17,0.231,0.02
53,中金转债,127020,2023-09-01 10:24,132.368,132.5,133.037,132.292,2907,3856138.0,0.56,0.18,0.24,0.1
54,中金转债,127020,2023-09-01 10:25,132.62,132.679,132.774,132.441,2580,3422071.0,0.25,0.14,0.179,0.09
55,中金转债,127020,2023-09-01 10:26,132.678,132.796,132.912,132.47,1234,1637658.0,0.33,0.09,0.117,0.04
56,中金转债,127020,2023-09-01 10:27,132.688,132.688,132.8,132.543,502,666166.0,0.19,-0.08,-0.108,0.02
57,中金转债,127020,2023-09-01 10:28,132.833,132.469,132.998,132.469,562,746249.0,0.4,-0.17,-0.219,0.02
58,中金转债,127020,2023-09-01 10:29,132.504,132.21,132.514,132.2,414,548193.0,0.24,-0.2,-0.259,0.01
59,中金转债,127020,2023-09-01 10:30,132.195,132.342,132.428,132.18,442,584877.0,0.19,0.1,0.132,0.01
60,中金转债,127020,2023-09-01 10:31,132.302,132.6,132.6,132.28,504,667609.0,0.24,0.19,0.258,0.02
61,中金转债,127020,2023-09-01 10:32,132.34,132.668,132.767,132.34,819,1086339.0,0.32,0.05,0.068,0.03
62,中金转债,127020,2023-09-01 10:33,132.664,132.317,132.664,132.317,281,372429.0,0.26,-0.26,-0.351,0.01
63,中金转债,127020,2023-09-01 10:34,132.414,132.204,132.414,132.2,68,89940.0,0.16,-0.09,-0.113,0.0
64,中金转债,127020,2023-09-01 10:35,132.151,132.098,132.154,132.098,89,117589.0,0.04,-0.08,-0.106,0.0
65,中金转债,127020,2023-09-01 10:36,132.057,132.119,132.201,132.057,284,375283.0,0.11,0.02,0.021,0.01
66,中金转债,127020,2023-09-01 10:37,132.01,132.091,132.166,132.001,168,221914.0,0.12,-0.02,-0.028,0.01
67,中金转债,127020,2023-09-01 10:38,132.097,132.075,132.106,132.075,173,228572.0,0.02,-0.01,-0.016,0.01
68,中金转债,127020,2023-09-01 10:39,132.084,132.082,132.084,132.075,45,59434.0,0.01,0.01,0.007,0.0
69,中金转债,127020,2023-09-01 10:40,132.004,132.154,132.195,132.004,81,107023.0,0.14,0.05,0.072,0.0
70,中金转债,127020,2023-09-01 10:41,132.137,132.175,132.246,132.132,146,192983.0,0.09,0.02,0.021,0.0
71,中金转债,127020,2023-09-01 10:42,132.151,132.245,132.3,132.151,250,330614.0,0.11,0.05,0.07,0.01
72,中金转债,127020,2023-09-01 10:43,132.237,132.003,132.238,131.986,79,104313.0,0.19,-0.18,-0.242,0.0
73,中金转债,127020,2023-09-01 10:44,132.001,131.92,132.037,131.92,140,184770.0,0.09,-0.06,-0.083,0.0
74,中金转债,127020,2023-09-01 10:45,131.999,131.944,132.042,131.92,283,373539.0,0.09,0.02,0.024,0.01
75,中金转债,127020,2023-09-01 10:46,132.066,131.925,132.066,131.925,81,106925.0,0.11,-0.01,-0.019,0.0
76,中金转债,127020,2023-09-01 10:47,131.926,131.926,131.942,131.921,44,58047.0,0.02,0.0,0.001,0.0
77,中金转债,127020,2023-09-01 10:48,131.927,132.02,132.02,131.926,55,72577.0,0.07,0.07,0.094,0.0
78,中金转债,127020,2023-09-01 10:49,131.934,132.017,132.017,131.934,28,36947.0,0.06,0.0,-0.003,0.0
79,中金转债,127020,2023-09-01 10:50,131.936,132.131,132.131,131.915,153,201953.0,0.16,0.09,0.114,0.01
80,中金转债,127020,2023-09-01 10:51,132.015,132.2,132.2,131.965,352,464936.0,0.18,0.05,0.069,0.01
81,中金转债,127020,2023-09-01 10:52,131.999,132.227,132.318,131.999,201,265563.0,0.24,0.02,0.027,0.01
82,中金转债,127020,2023-09-01 10:53,132.227,132.198,132.227,132.14,186,245884.0,0.07,-0.02,-0.029,0.01
83,中金转债,127020,2023-09-01 10:54,132.222,132.197,132.223,132.121,114,150700.0,0.08,0.0,-0.001,0.0
84,中金转债,127020,2023-09-01 10:55,132.131,132.219,132.219,132.131,40,52871.0,0.07,0.02,0.022,0.0
85,中金转债,127020,2023-09-01 10:56,132.16,132.013,132.201,131.967,162,213940.0,0.18,-0.16,-0.206,0.01
86,中金转债,127020,2023-09-01 10:57,132.02,132.103,132.168,132.02,75,99075.0,0.11,0.07,0.09,0.0
87,中金转债,127020,2023-09-01 10:58,132.103,132.021,132.158,132.021,81,106992.0,0.1,-0.06,-0.082,0.0
88,中金转债,127020,2023-09-01 10:59,132.026,132.063,132.063,131.941,57,75230.0,0.09,0.03,0.042,0.0
89,中金转债,127020,2023-09-01 11:00,131.97,132.249,132.249,131.932,244,322349.0,0.24,0.14,0.186,0.01
90,中金转债,127020,2023-09-01 11:01,132.355,132.52,132.6,132.172,866,1147072.0,0.32,0.2,0.271,0.03
91,中金转债,127020,2023-09-01 11:02,132.6,132.65,132.72,132.522,718,952008.0,0.15,0.1,0.13,0.02
92,中金转债,127020,2023-09-01 11:03,132.697,132.679,132.697,132.593,398,527830.0,0.08,0.02,0.029,0.01
93,中金转债,127020,2023-09-01 11:04,132.58,132.511,132.648,132.501,218,289075.0,0.11,-0.13,-0.168,0.01
94,中金转债,127020,2023-09-01 11:05,132.685,132.848,132.848,132.619,374,496712.0,0.17,0.25,0.337,0.01
95,中金转债,127020,2023-09-01 11:06,132.848,132.848,132.931,132.848,402,534167.0,0.06,0.0,0.0,0.01
96,中金转债,127020,2023-09-01 11:07,132.8,132.8,132.8,132.689,750,995902.0,0.08,-0.04,-0.048,0.02
97,中金转债,127020,2023-09-01 11:08,132.784,132.642,132.8,132.611,639,848314.0,0.14,-0.12,-0.158,0.02
98,中金转债,127020,2023-09-01 11:09,132.8,132.569,132.831,132.569,303,402212.0,0.2,-0.06,-0.073,0.01
99,中金转债,127020,2023-09-01 11:10,132.503,132.212,132.503,132.208,235,310910.0,0.22,-0.27,-0.357,0.01
100,中金转债,127020,2023-09-01 11:11,132.299,132.301,132.301,132.2,124,164020.0,0.08,0.07,0.089,0.0
101,中金转债,127020,2023-09-01 11:12,132.253,132.076,132.253,132.076,126,166528.0,0.13,-0.17,-0.225,0.0
102,中金转债,127020,2023-09-01 11:13,132.1,132.065,132.18,132.065,153,202155.0,0.09,-0.01,-0.011,0.01
103,中金转债,127020,2023-09-01 11:14,132.065,132.112,132.238,132.014,145,191518.0,0.17,0.04,0.047,0.0
104,中金转债,127020,2023-09-01 11:15,132.046,132.112,132.112,132.046,26,34344.0,0.05,0.0,0.0,0.0
105,中金转债,127020,2023-09-01 11:16,132.142,131.997,132.142,131.986,186,245610.0,0.12,-0.09,-0.115,0.01
106,中金转债,127020,2023-09-01 11:17,132.008,131.917,132.008,131.917,90,118762.0,0.07,-0.06,-0.08,0.0
107,中金转债,127020,2023-09-01 11:18,131.917,132.1,132.1,131.917,210,277251.0,0.14,0.14,0.183,0.01
108,中金转债,127020,2023-09-01 11:19,132.0,131.929,132.019,131.929,115,151730.0,0.07,-0.13,-0.171,0.0
109,中金转债,127020,2023-09-01 11:20,132.3,132.086,132.3,132.08,420,555208.0,0.17,0.12,0.157,0.01
110,中金转债,127020,2023-09-01 11:21,132.083,131.958,132.083,131.916,86,113519.0,0.13,-0.1,-0.128,0.0
111,中金转债,127020,2023-09-01 11:22,131.988,131.915,132.062,131.915,66,87085.0,0.11,-0.03,-0.043,0.0
112,中金转债,127020,2023-09-01 11:23,132.011,132.081,132.161,131.9,108,142525.0,0.2,0.13,0.166,0.0
113,中金转债,127020,2023-09-01 11:24,132.0,132.1,132.1,132.0,206,271959.0,0.08,0.01,0.019,0.01
114,中金转债,127020,2023-09-01 11:25,132.101,132.1,132.101,132.1,30,39630.0,0.0,0.0,0.0,0.0
115,中金转债,127020,2023-09-01 11:26,132.1,131.9,132.1,131.9,438,578167.0,0.15,-0.15,-0.2,0.01
116,中金转债,127020,2023-09-01 11:27,131.9,131.9,131.9,131.9,431,568489.0,0.0,0.0,0.0,0.01
117,中金转债,127020,2023-09-01 11:28,131.9,131.9,131.9,131.9,52,68591.0,0.0,0.0,0.0,0.0
118,中金转债,127020,2023-09-01 11:29,132.0,132.0,132.0,132.0,118,155711.0,0.0,0.08,0.1,0.0
119,中金转债,127020,2023-09-01 11:30,132.0,131.9,132.0,131.9,133,175519.0,0.08,-0.08,-0.1,0.0
120,中金转债,127020,2023-09-01 13:01,131.9,131.9,131.9,131.9,40,52760.0,0.0,0.0,0.0,0.0
121,中金转债,127020,2023-09-01 13:02,131.9,131.952,131.952,131.9,78,102890.0,0.04,0.04,0.052,0.0
122,中金转债,127020,2023-09-01 13:03,131.9,131.905,131.91,131.9,40,52762.0,0.01,-0.04,-0.047,0.0
123,中金转债,127020,2023-09-01 13:04,131.917,131.92,131.92,131.912,26,34298.0,0.01,0.01,0.015,0.0
124,中金转债,127020,2023-09-01 13:05,131.93,131.9,131.93,131.9,55,72553.0,0.02,-0.02,-0.02,0.0
125,中金转债,127020,2023-09-01 13:06,131.9,131.883,131.9,131.81,144,189925.0,0.07,-0.01,-0.017,0.0
126,中金转债,127020,2023-09-01 13:07,131.8,131.8,131.803,131.8,119,156844.0,0.0,-0.06,-0.083,0.0
127,中金转债,127020,2023-09-01 13:08,131.8,131.8,131.806,131.8,27,35586.0,0.0,0.0,0.0,0.0
128,中金转债,127020,2023-09-01 13:09,131.8,131.8,131.8,131.8,127,167386.0,0.0,0.0,0.0,0.0
129,中金转债,127020,2023-09-01 13:10,131.8,131.807,131.807,131.8,44,57992.0,0.01,0.01,0.007,0.0
130,中金转债,127020,2023-09-01 13:11,131.822,131.8,131.822,131.8,28,36904.0,0.02,-0.01,-0.007,0.0
131,中金转债,127020,2023-09-01 13:12,131.8,131.8,131.8,131.8,32,42176.0,0.0,0.0,0.0,0.0
132,中金转债,127020,2023-09-01 13:13,131.8,131.832,131.848,131.8,107,141043.0,0.04,0.02,0.032,0.0
133,中金转债,127020,2023-09-01 13:14,131.832,131.889,131.91,131.815,64,84394.0,0.07,0.04,0.057,0.0
134,中金转债,127020,2023-09-01 13:15,131.889,131.917,131.95,131.889,41,54081.0,0.05,0.02,0.028,0.0
135,中金转债,127020,2023-09-01 13:16,131.99,131.947,132.0,131.91,137,180772.0,0.07,0.02,0.03,0.0
136,中金转债,127020,2023-09-01 13:17,131.938,131.8,131.938,131.8,157,206997.0,0.1,-0.11,-0.147,0.01
137,中金转债,127020,2023-09-01 13:18,131.8,131.8,131.8,131.8,66,86988.0,0.0,0.0,0.0,0.0
138,中金转债,127020,2023-09-01 13:19,131.8,131.83,131.83,131.8,34,44812.0,0.02,0.02,0.03,0.0
139,中金转债,127020,2023-09-01 13:20,131.806,131.915,131.956,131.805,77,101546.0,0.11,0.06,0.085,0.0
140,中金转债,127020,2023-09-01 13:21,132.1,131.812,132.1,131.812,54,71246.0,0.22,-0.08,-0.103,0.0
141,中金转债,127020,2023-09-01 13:22,131.948,132.02,132.02,131.916,99,130615.0,0.08,0.16,0.208,0.0
142,中金转债,127020,2023-09-01 13:23,132.1,131.972,132.1,131.972,50,66009.0,0.1,-0.04,-0.048,0.0
143,中金转债,127020,2023-09-01 13:24,131.97,131.823,131.97,131.823,119,156934.0,0.11,-0.11,-0.149,0.0
144,中金转债,127020,2023-09-01 13:25,131.823,131.817,131.879,131.817,45,59330.0,0.05,0.0,-0.006,0.0
145,中金转债,127020,2023-09-01 13:26,131.814,131.811,131.848,131.8,102,134442.0,0.04,0.0,-0.006,0.0
146,中金转债,127020,2023-09-01 13:27,131.8,131.905,131.918,131.8,205,270233.0,0.09,0.07,0.094,0.01
147,中金转债,127020,2023-09-01 13:28,131.9,131.996,132.029,131.898,136,179493.0,0.1,0.07,0.091,0.0
148,中金转债,127020,2023-09-01 13:29,131.972,131.991,132.1,131.972,62,81869.0,0.1,0.0,-0.005,0.0
149,中金转债,127020,2023-09-01 13:30,132.003,132.1,132.1,132.003,201,265494.0,0.07,0.08,0.109,0.01
150,中金转债,127020,2023-09-01 13:31,132.1,132.246,132.249,132.1,95,125528.0,0.11,0.11,0.146,0.0
151,中金转债,127020,2023-09-01 13:32,132.167,132.335,132.336,132.167,151,199737.0,0.13,0.07,0.089,0.0
152,中金转债,127020,2023-09-01 13:33,132.335,132.388,132.43,132.267,107,141581.0,0.12,0.04,0.053,0.0
153,中金转债,127020,2023-09-01 13:34,132.395,132.255,132.395,132.255,79,104530.0,0.11,-0.1,-0.133,0.0
154,中金转债,127020,2023-09-01 13:35,132.255,132.1,132.276,132.1,100,132247.0,0.13,-0.12,-0.155,0.0
155,中金转债,127020,2023-09-01 13:36,132.096,132.006,132.148,132.006,84,110934.0,0.11,-0.07,-0.094,0.0
156,中金转债,127020,2023-09-01 13:37,132.006,132.3,132.3,132.006,341,450956.0,0.22,0.22,0.294,0.01
157,中金转债,127020,2023-09-01 13:38,132.293,132.642,132.689,132.293,205,271694.0,0.3,0.26,0.342,0.01
158,中金转债,127020,2023-09-01 13:39,132.642,132.355,132.674,132.355,171,226559.0,0.24,-0.22,-0.287,0.01
159,中金转债,127020,2023-09-01 13:40,132.414,132.399,132.435,132.315,106,140345.0,0.09,0.03,0.044,0.0
160,中金转债,127020,2023-09-01 13:41,132.32,132.39,132.397,132.315,72,95301.0,0.06,-0.01,-0.009,0.0
161,中金转债,127020,2023-09-01 13:42,132.3,132.289,132.3,132.17,174,230117.0,0.1,-0.08,-0.101,0.01
162,中金转债,127020,2023-09-01 13:43,132.147,132.184,132.297,132.147,119,157360.0,0.11,-0.08,-0.105,0.0
163,中金转债,127020,2023-09-01 13:44,132.289,132.201,132.3,132.201,43,56866.0,0.07,0.01,0.017,0.0
164,中金转债,127020,2023-09-01 13:45,132.201,132.201,132.283,132.201,39,51572.0,0.06,0.0,0.0,0.0
165,中金转债,127020,2023-09-01 13:46,132.295,132.295,132.295,132.202,68,89939.0,0.07,0.07,0.094,0.0
166,中金转债,127020,2023-09-01 13:47,132.3,132.214,132.3,132.214,41,54236.0,0.07,-0.06,-0.081,0.0
167,中金转债,127020,2023-09-01 13:48,132.214,132.213,132.3,132.213,158,208928.0,0.07,0.0,-0.001,0.01
168,中金转债,127020,2023-09-01 13:49,132.213,132.102,132.289,132.102,124,163937.0,0.14,-0.08,-0.111,0.0
169,中金转债,127020,2023-09-01 13:50,132.091,132.102,132.15,132.091,39,51517.0,0.04,0.0,0.0,0.0
170,中金转债,127020,2023-09-01 13:51,132.102,132.053,132.149,132.053,142,187569.0,0.07,-0.04,-0.049,0.0
171,中金转债,127020,2023-09-01 13:52,132.012,132.109,132.109,132.007,57,75266.0,0.08,0.04,0.056,0.0
172,中金转债,127020,2023-09-01 13:53,132.006,132.1,132.1,132.006,40,52819.0,0.07,-0.01,-0.009,0.0
173,中金转债,127020,2023-09-01 13:54,132.054,132.2,132.2,132.054,121,159910.0,0.11,0.08,0.1,0.0
174,中金转债,127020,2023-09-01 13:55,132.156,132.326,132.35,132.156,203,268489.0,0.15,0.1,0.126,0.01
175,中金转债,127020,2023-09-01 13:56,132.266,132.493,132.5,132.266,119,157561.0,0.18,0.13,0.167,0.0
176,中金转债,127020,2023-09-01 13:57,132.493,132.557,132.585,132.493,205,271658.0,0.07,0.05,0.064,0.01
177,中金转债,127020,2023-09-01 13:58,132.61,132.654,132.7,132.61,79,104807.0,0.07,0.07,0.097,0.0
178,中金转债,127020,2023-09-01 13:59,132.654,132.928,132.928,132.654,162,215128.0,0.21,0.21,0.274,0.01
179,中金转债,127020,2023-09-01 14:00,132.926,132.71,132.948,132.71,260,345360.0,0.18,-0.16,-0.218,0.01
180,中金转债,127020,2023-09-01 14:01,132.651,132.582,132.713,132.26,329,436589.0,0.34,-0.1,-0.128,0.01
181,中金转债,127020,2023-09-01 14:02,132.488,132.445,132.581,132.445,134,177524.0,0.1,-0.1,-0.137,0.0
182,中金转债,127020,2023-09-01 14:03,132.445,132.357,132.445,132.33,106,140345.0,0.09,-0.07,-0.088,0.0
183,中金转债,127020,2023-09-01 14:04,132.357,132.394,132.479,132.357,35,46340.0,0.09,0.03,0.037,0.0
184,中金转债,127020,2023-09-01 14:05,132.399,132.672,132.673,132.399,299,396445.0,0.21,0.21,0.278,0.01
185,中金转债,127020,2023-09-01 14:06,132.672,132.63,132.705,132.578,84,111450.0,0.1,-0.03,-0.042,0.0
186,中金转债,127020,2023-09-01 14:07,132.692,132.654,132.692,132.654,6,7960.0,0.03,0.02,0.024,0.0
187,中金转债,127020,2023-09-01 14:08,132.712,132.75,132.75,132.6,518,686948.0,0.11,0.07,0.096,0.02
188,中金转债,127020,2023-09-01 14:09,132.737,132.839,132.839,132.68,94,124807.0,0.12,0.07,0.089,0.0
189,中金转债,127020,2023-09-01 14:10,132.84,132.74,132.84,132.635,161,213753.0,0.15,-0.07,-0.099,0.01
190,中金转债,127020,2023-09-01 14:11,132.76,132.824,132.824,132.76,15,19917.0,0.05,0.06,0.084,0.0
191,中金转债,127020,2023-09-01 14:12,132.705,132.572,132.705,132.458,337,447111.0,0.19,-0.19,-0.252,0.01
192,中金转债,127020,2023-09-01 14:13,132.838,132.821,132.84,132.761,159,211128.0,0.06,0.19,0.249,0.01
193,中金转债,127020,2023-09-01 14:14,132.761,132.759,132.873,132.759,129,171289.0,0.09,-0.05,-0.062,0.0
194,中金转债,127020,2023-09-01 14:15,132.659,132.659,132.686,132.659,5,6633.0,0.02,-0.08,-0.1,0.0
195,中金转债,127020,2023-09-01 14:16,132.659,132.62,132.735,132.62,38,50406.0,0.09,-0.03,-0.039,0.0
196,中金转债,127020,2023-09-01 14:17,132.543,132.481,132.59,132.48,96,127251.0,0.08,-0.1,-0.139,0.0
197,中金转债,127020,2023-09-01 14:18,132.481,132.543,132.55,132.48,21,27827.0,0.05,0.05,0.062,0.0
198,中金转债,127020,2023-09-01 14:19,132.544,132.544,132.544,132.486,29,38437.0,0.04,0.0,0.001,0.0
199,中金转债,127020,2023-09-01 14:20,132.6,132.521,132.6,132.521,24,31823.0,0.06,-0.02,-0.023,0.0
200,中金转债,127020,2023-09-01 14:21,132.6,132.531,132.6,132.531,31,41101.0,0.05,0.01,0.01,0.0
201,中金转债,127020,2023-09-01 14:22,132.53,132.564,132.6,132.53,37,49046.0,0.05,0.02,0.033,0.0
202,中金转债,127020,2023-09-01 14:23,132.599,132.71,132.71,132.59,145,192286.0,0.09,0.11,0.146,0.0
203,中金转债,127020,2023-09-01 14:24,132.647,132.564,132.647,132.564,50,66289.0,0.06,-0.11,-0.146,0.0
204,中金转债,127020,2023-09-01 14:25,132.609,132.333,132.609,132.333,123,162935.0,0.21,-0.17,-0.231,0.0
205,中金转债,127020,2023-09-01 14:26,132.338,132.336,132.448,132.33,140,185329.0,0.09,0.0,0.003,0.0
206,中金转债,127020,2023-09-01 14:27,132.321,132.314,132.321,132.314,5,6615.0,0.01,-0.02,-0.022,0.0
207,中金转债,127020,2023-09-01 14:28,132.392,132.386,132.449,132.35,72,95332.0,0.07,0.05,0.072,0.0
208,中金转债,127020,2023-09-01 14:29,132.46,132.394,132.484,132.39,23,30459.0,0.07,0.01,0.008,0.0
209,中金转债,127020,2023-09-01 14:30,132.394,132.369,132.474,132.309,76,100610.0,0.12,-0.02,-0.025,0.0
210,中金转债,127020,2023-09-01 14:31,132.309,132.21,132.309,132.21,79,104503.0,0.07,-0.12,-0.159,0.0
211,中金转债,127020,2023-09-01 14:32,132.21,132.213,132.279,132.21,28,37027.0,0.05,0.0,0.003,0.0
212,中金转债,127020,2023-09-01 14:33,132.29,132.312,132.458,132.201,322,426038.0,0.19,0.07,0.099,0.01
213,中金转债,127020,2023-09-01 14:34,132.341,132.27,132.419,132.231,206,272541.0,0.14,-0.03,-0.042,0.01
214,中金转债,127020,2023-09-01 14:35,132.27,132.254,132.352,132.254,82,108468.0,0.07,-0.01,-0.016,0.0
215,中金转债,127020,2023-09-01 14:36,132.179,132.246,132.249,132.179,35,46273.0,0.05,-0.01,-0.008,0.0
216,中金转债,127020,2023-09-01 14:37,132.346,132.084,132.346,132.084,334,441518.0,0.2,-0.12,-0.162,0.01
217,中金转债,127020,2023-09-01 14:38,132.08,132.014,132.08,131.958,123,162395.0,0.09,-0.05,-0.07,0.0
218,中金转债,127020,2023-09-01 14:39,132.024,132.033,132.092,131.964,161,212586.0,0.1,0.01,0.019,0.01
219,中金转债,127020,2023-09-01 14:40,132.047,132.17,132.17,132.047,52,68689.0,0.09,0.1,0.137,0.0
220,中金转债,127020,2023-09-01 14:41,132.199,132.339,132.339,132.199,92,121672.0,0.11,0.13,0.169,0.0
221,中金转债,127020,2023-09-01 14:42,132.347,132.393,132.398,132.312,31,41035.0,0.06,0.04,0.054,0.0
222,中金转债,127020,2023-09-01 14:43,132.44,132.579,132.585,132.394,70,92743.0,0.14,0.14,0.186,0.0
223,中金转债,127020,2023-09-01 14:44,132.476,132.582,132.582,132.476,41,54350.0,0.08,0.0,0.003,0.0
224,中金转债,127020,2023-09-01 14:45,132.582,132.782,132.8,132.582,330,438056.0,0.16,0.15,0.2,0.01
225,中金转债,127020,2023-09-01 14:46,132.684,132.8,132.842,132.684,166,220437.0,0.12,0.01,0.018,0.01
226,中金转债,127020,2023-09-01 14:47,132.705,132.74,132.828,132.705,180,239070.0,0.09,-0.05,-0.06,0.01
