,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,友发转债,113058,2023-09-01 10:00,123.634,123.743,123.749,123.568,312,385835.0,0.15,0.06,0.077,0.02
30,友发转债,113058,2023-09-01 10:01,123.765,123.779,123.907,123.696,146,180723.0,0.17,0.03,0.036,0.01
31,友发转债,113058,2023-09-01 10:02,123.753,123.751,123.798,123.704,110,136135.0,0.08,-0.02,-0.028,0.01
32,友发转债,113058,2023-09-01 10:03,123.757,123.753,123.877,123.75,102,126260.0,0.1,0.0,0.002,0.01
33,友发转债,113058,2023-09-01 10:04,123.75,123.696,123.75,123.696,51,63111.0,0.04,-0.05,-0.057,0.0
34,友发转债,113058,2023-09-01 10:05,123.7,123.55,123.714,123.529,83,102614.0,0.15,-0.12,-0.146,0.0
35,友发转债,113058,2023-09-01 10:06,123.613,123.585,123.666,123.551,86,106298.0,0.09,0.03,0.035,0.0
36,友发转债,113058,2023-09-01 10:07,123.564,123.624,123.624,123.53,84,103804.0,0.08,0.03,0.039,0.0
37,友发转债,113058,2023-09-01 10:08,123.626,123.611,123.629,123.552,140,173011.0,0.06,-0.01,-0.013,0.01
38,友发转债,113058,2023-09-01 10:09,123.568,123.565,123.608,123.559,51,63026.0,0.04,-0.04,-0.046,0.0
39,友发转债,113058,2023-09-01 10:10,123.573,123.66,123.661,123.573,106,131026.0,0.07,0.08,0.095,0.01
40,友发转债,113058,2023-09-01 10:11,123.529,123.865,123.865,123.529,265,327900.0,0.27,0.17,0.205,0.01
41,友发转债,113058,2023-09-01 10:12,123.914,123.942,123.942,123.902,82,101613.0,0.03,0.06,0.077,0.0
42,友发转债,113058,2023-09-01 10:13,123.94,124.05,124.071,123.94,65,80587.0,0.11,0.09,0.108,0.0
43,友发转债,113058,2023-09-01 10:14,124.05,123.954,124.079,123.866,96,118998.0,0.17,-0.08,-0.096,0.0
44,友发转债,113058,2023-09-01 10:15,123.87,123.984,123.984,123.87,106,131393.0,0.09,0.02,0.03,0.01
45,友发转债,113058,2023-09-01 10:16,123.917,123.86,124.0,123.86,140,173501.0,0.11,-0.1,-0.124,0.01
46,友发转债,113058,2023-09-01 10:17,123.915,123.808,123.928,123.795,37,45821.0,0.11,-0.04,-0.052,0.0
47,友发转债,113058,2023-09-01 10:18,123.805,123.806,123.859,123.805,67,82961.0,0.04,0.0,-0.002,0.0
48,友发转债,113058,2023-09-01 10:19,123.84,123.832,123.84,123.808,73,90397.0,0.03,0.02,0.026,0.0
49,友发转债,113058,2023-09-01 10:20,123.852,123.816,123.855,123.816,18,22293.0,0.03,-0.01,-0.016,0.0
50,友发转债,113058,2023-09-01 10:21,123.857,123.969,123.969,123.857,160,198239.0,0.09,0.12,0.153,0.01
51,友发转债,113058,2023-09-01 10:22,123.97,124.065,124.07,123.97,60,74427.0,0.08,0.08,0.096,0.0
52,友发转债,113058,2023-09-01 10:23,124.062,124.062,124.065,124.062,19,23572.0,0.0,0.0,-0.003,0.0
53,友发转债,113058,2023-09-01 10:24,124.062,124.06,124.08,124.06,90,111662.0,0.02,0.0,-0.002,0.0
54,友发转债,113058,2023-09-01 10:25,124.024,123.979,124.053,123.86,257,318543.0,0.16,-0.07,-0.081,0.01
55,友发转债,113058,2023-09-01 10:26,123.969,124.13,124.134,123.964,212,262908.0,0.14,0.12,0.151,0.01
56,友发转债,113058,2023-09-01 10:27,124.134,124.179,124.195,124.088,106,131593.0,0.09,0.04,0.049,0.01
57,友发转债,113058,2023-09-01 10:28,124.179,124.2,124.266,124.179,207,256980.0,0.07,0.02,0.021,0.01
58,友发转债,113058,2023-09-01 10:29,124.274,124.34,124.344,124.2,87,108109.0,0.12,0.11,0.14,0.0
59,友发转债,113058,2023-09-01 10:30,124.337,124.213,124.337,124.212,122,151606.0,0.1,-0.1,-0.127,0.01
60,友发转债,113058,2023-09-01 10:31,124.215,124.35,124.39,124.215,106,131763.0,0.14,0.11,0.137,0.01
61,友发转债,113058,2023-09-01 10:32,124.378,124.379,124.409,124.301,224,278605.0,0.09,0.02,0.029,0.01
62,友发转债,113058,2023-09-01 10:33,124.409,124.448,124.45,124.372,68,84594.0,0.06,0.06,0.069,0.0
63,友发转债,113058,2023-09-01 10:34,124.354,124.442,124.442,124.334,134,166664.0,0.09,0.0,-0.006,0.01
64,友发转债,113058,2023-09-01 10:35,124.381,124.307,124.439,124.299,135,167892.0,0.11,-0.11,-0.135,0.01
65,友发转债,113058,2023-09-01 10:36,124.305,124.246,124.305,124.246,82,101890.0,0.05,-0.05,-0.061,0.0
66,友发转债,113058,2023-09-01 10:37,124.2,124.23,124.244,124.174,262,325408.0,0.06,-0.01,-0.016,0.01
67,友发转债,113058,2023-09-01 10:38,124.244,123.982,124.244,123.962,719,891584.0,0.23,-0.2,-0.248,0.04
68,友发转债,113058,2023-09-01 10:39,123.907,123.86,123.957,123.859,133,164793.0,0.08,-0.1,-0.122,0.01
69,友发转债,113058,2023-09-01 10:40,123.851,123.89,123.962,123.85,91,112763.0,0.09,0.02,0.03,0.0
70,友发转债,113058,2023-09-01 10:41,123.852,123.817,123.904,123.816,60,74307.0,0.07,-0.06,-0.073,0.0
71,友发转债,113058,2023-09-01 10:42,123.807,123.801,123.869,123.798,73,90389.0,0.06,-0.01,-0.016,0.0
72,友发转债,113058,2023-09-01 10:43,123.801,123.85,123.85,123.76,106,131230.0,0.07,0.04,0.049,0.01
73,友发转债,113058,2023-09-01 10:44,123.842,123.77,123.847,123.763,92,113890.0,0.07,-0.06,-0.08,0.0
74,友发转债,113058,2023-09-01 10:45,123.824,123.767,123.857,123.764,140,173318.0,0.08,0.0,-0.003,0.01
75,友发转债,113058,2023-09-01 10:46,123.826,123.831,123.841,123.783,33,40857.0,0.05,0.05,0.064,0.0
76,友发转债,113058,2023-09-01 10:47,123.786,123.804,123.823,123.786,66,81702.0,0.03,-0.02,-0.027,0.0
77,友发转债,113058,2023-09-01 10:48,123.807,123.844,123.844,123.805,102,126292.0,0.03,0.03,0.04,0.01
78,友发转债,113058,2023-09-01 10:49,123.844,123.844,123.844,123.834,40,49537.0,0.01,0.0,0.0,0.0
79,友发转债,113058,2023-09-01 10:50,123.845,123.847,123.853,123.845,115,142428.0,0.01,0.0,0.003,0.01
80,友发转债,113058,2023-09-01 10:51,123.847,123.817,123.85,123.801,25,30958.0,0.04,-0.02,-0.03,0.0
81,友发转债,113058,2023-09-01 10:52,123.817,123.95,123.96,123.817,108,133777.0,0.12,0.11,0.133,0.01
82,友发转债,113058,2023-09-01 10:53,123.95,123.935,123.957,123.935,22,27269.0,0.02,-0.01,-0.015,0.0
83,友发转债,113058,2023-09-01 10:54,123.953,123.94,123.953,123.909,62,76845.0,0.04,0.0,0.005,0.0
84,友发转债,113058,2023-09-01 10:55,123.947,124.101,124.124,123.947,857,1062780.0,0.14,0.13,0.161,0.04
85,友发转债,113058,2023-09-01 10:56,124.104,124.072,124.12,124.07,68,84380.0,0.04,-0.02,-0.029,0.0
86,友发转债,113058,2023-09-01 10:57,124.071,124.18,124.18,124.071,211,261881.0,0.09,0.09,0.108,0.01
87,友发转债,113058,2023-09-01 10:58,124.175,124.182,124.226,124.152,89,110515.0,0.06,0.0,0.002,0.0
88,友发转债,113058,2023-09-01 10:59,124.212,124.238,124.277,124.16,231,287059.0,0.09,0.05,0.056,0.01
89,友发转债,113058,2023-09-01 11:00,124.251,124.157,124.251,124.134,60,74508.0,0.09,-0.07,-0.081,0.0
90,友发转债,113058,2023-09-01 11:01,124.125,124.024,124.125,124.024,32,39705.0,0.08,-0.11,-0.133,0.0
91,友发转债,113058,2023-09-01 11:02,124.044,124.308,124.318,124.012,707,878009.0,0.25,0.23,0.284,0.04
92,友发转债,113058,2023-09-01 11:03,124.312,124.254,124.318,124.254,83,103166.0,0.05,-0.04,-0.054,0.0
93,友发转债,113058,2023-09-01 11:04,124.256,124.252,124.256,124.2,133,165222.0,0.05,0.0,-0.002,0.01
94,友发转债,113058,2023-09-01 11:05,124.206,124.096,124.206,124.096,534,663216.0,0.09,-0.13,-0.156,0.03
95,友发转债,113058,2023-09-01 11:06,124.049,123.915,124.097,123.915,49,60778.0,0.15,-0.15,-0.181,0.0
96,友发转债,113058,2023-09-01 11:07,123.94,123.976,123.984,123.914,42,52065.0,0.06,0.05,0.061,0.0
97,友发转债,113058,2023-09-01 11:08,123.915,123.828,123.973,123.828,60,74336.0,0.12,-0.12,-0.148,0.0
98,友发转债,113058,2023-09-01 11:09,123.914,123.848,123.914,123.779,133,164728.0,0.11,0.02,0.02,0.01
99,友发转债,113058,2023-09-01 11:10,123.801,123.733,123.801,123.704,62,76734.0,0.08,-0.09,-0.115,0.0
100,友发转债,113058,2023-09-01 11:11,123.702,123.717,123.753,123.653,80,98972.0,0.08,-0.01,-0.016,0.0
101,友发转债,113058,2023-09-01 11:12,123.689,123.58,123.737,123.556,154,190402.0,0.15,-0.11,-0.137,0.01
102,友发转债,113058,2023-09-01 11:13,123.646,123.577,123.646,123.577,80,98873.0,0.06,0.0,-0.003,0.0
103,友发转债,113058,2023-09-01 11:14,123.534,123.612,123.612,123.533,24,29658.0,0.06,0.03,0.035,0.0
104,友发转债,113058,2023-09-01 11:15,123.642,123.689,123.689,123.642,33,40799.0,0.04,0.06,0.077,0.0
105,友发转债,113058,2023-09-01 11:16,123.686,123.689,123.689,123.62,36,44522.0,0.06,0.0,0.0,0.0
106,友发转债,113058,2023-09-01 11:17,123.63,123.669,123.671,123.585,37,45739.0,0.07,-0.02,-0.02,0.0
107,友发转债,113058,2023-09-01 11:18,123.648,123.727,123.727,123.588,56,69250.0,0.11,0.05,0.058,0.0
108,友发转债,113058,2023-09-01 11:19,123.735,123.758,123.784,123.68,79,97738.0,0.08,0.03,0.031,0.0
109,友发转债,113058,2023-09-01 11:20,123.738,123.618,123.752,123.543,61,75439.0,0.17,-0.11,-0.14,0.0
110,友发转债,113058,2023-09-01 11:21,123.634,123.636,123.653,123.585,101,124848.0,0.06,0.01,0.018,0.01
111,友发转债,113058,2023-09-01 11:22,123.643,123.729,123.729,123.638,106,131074.0,0.07,0.08,0.093,0.01
112,友发转债,113058,2023-09-01 11:23,123.725,123.7,123.725,123.679,22,27215.0,0.04,-0.02,-0.029,0.0
113,友发转债,113058,2023-09-01 11:24,123.675,123.672,123.694,123.637,67,82862.0,0.05,-0.02,-0.028,0.0
114,友发转债,113058,2023-09-01 11:25,123.734,123.687,123.734,123.584,63,77914.0,0.12,0.01,0.015,0.0
115,友发转债,113058,2023-09-01 11:26,123.721,123.73,123.759,123.706,92,113834.0,0.04,0.03,0.043,0.0
116,友发转债,113058,2023-09-01 11:27,123.689,123.652,123.689,123.652,19,23498.0,0.03,-0.06,-0.078,0.0
117,友发转债,113058,2023-09-01 11:28,123.679,123.673,123.68,123.636,47,58120.0,0.04,0.02,0.021,0.0
118,友发转债,113058,2023-09-01 11:29,123.67,123.705,123.718,123.67,13,16080.0,0.04,0.03,0.032,0.0
119,友发转债,113058,2023-09-01 11:30,123.689,123.606,123.707,123.577,83,102618.0,0.11,-0.08,-0.099,0.0
120,友发转债,113058,2023-09-01 13:01,123.628,123.74,123.758,123.581,216,267084.0,0.14,0.11,0.134,0.01
121,友发转债,113058,2023-09-01 13:02,123.744,123.734,123.773,123.697,29,35891.0,0.06,0.0,-0.006,0.0
122,友发转债,113058,2023-09-01 13:03,123.767,123.832,123.887,123.726,167,206765.0,0.13,0.08,0.098,0.01
123,友发转债,113058,2023-09-01 13:04,123.889,123.889,123.914,123.845,63,78051.0,0.06,0.05,0.057,0.0
124,友发转债,113058,2023-09-01 13:05,123.946,123.941,123.946,123.925,31,38421.0,0.02,0.04,0.052,0.0
125,友发转债,113058,2023-09-01 13:06,123.88,123.883,123.95,123.873,84,104093.0,0.06,-0.05,-0.058,0.0
126,友发转债,113058,2023-09-01 13:07,123.883,123.933,123.949,123.855,82,101604.0,0.08,0.04,0.05,0.0
127,友发转债,113058,2023-09-01 13:08,123.937,123.831,123.943,123.831,52,64421.0,0.09,-0.08,-0.102,0.0
128,友发转债,113058,2023-09-01 13:09,123.859,123.79,123.886,123.755,120,148582.0,0.11,-0.03,-0.041,0.01
129,友发转债,113058,2023-09-01 13:10,123.79,123.785,123.79,123.755,34,42087.0,0.03,0.0,-0.005,0.0
130,友发转债,113058,2023-09-01 13:11,123.771,123.753,123.782,123.725,84,103951.0,0.05,-0.03,-0.032,0.0
131,友发转债,113058,2023-09-01 13:12,123.73,123.775,123.78,123.726,48,59395.0,0.04,0.02,0.022,0.0
132,友发转债,113058,2023-09-01 13:13,123.707,123.881,123.881,123.707,198,245152.0,0.14,0.09,0.106,0.01
133,友发转债,113058,2023-09-01 13:14,123.86,123.859,123.861,123.857,25,30965.0,0.0,-0.02,-0.022,0.0
134,友发转债,113058,2023-09-01 13:15,123.86,123.888,123.913,123.812,121,149879.0,0.08,0.02,0.029,0.01
135,友发转债,113058,2023-09-01 13:16,123.887,123.909,123.909,123.873,27,33454.0,0.03,0.02,0.021,0.0
136,友发转债,113058,2023-09-01 13:17,123.914,123.854,123.914,123.854,58,71857.0,0.05,-0.04,-0.055,0.0
137,友发转债,113058,2023-09-01 13:18,123.914,123.914,123.914,123.86,5,6195.0,0.04,0.05,0.06,0.0
138,友发转债,113058,2023-09-01 13:19,123.868,123.968,123.968,123.863,98,121442.0,0.08,0.04,0.054,0.0
139,友发转债,113058,2023-09-01 13:20,124.0,124.132,124.3,123.993,191,236964.0,0.25,0.13,0.164,0.01
140,友发转债,113058,2023-09-01 13:21,124.15,124.214,124.244,124.137,187,232254.0,0.09,0.07,0.082,0.01
141,友发转债,113058,2023-09-01 13:22,124.228,124.218,124.312,124.206,290,360327.0,0.09,0.0,0.004,0.01
142,友发转债,113058,2023-09-01 13:23,124.241,124.249,124.27,124.189,141,175180.0,0.07,0.02,0.031,0.01
143,友发转债,113058,2023-09-01 13:24,124.27,124.249,124.347,124.143,188,233569.0,0.16,0.0,0.0,0.01
144,友发转债,113058,2023-09-01 13:25,124.24,124.263,124.311,124.193,154,191345.0,0.09,0.01,0.014,0.01
145,友发转债,113058,2023-09-01 13:26,124.232,124.201,124.246,124.144,243,301825.0,0.08,-0.05,-0.062,0.01
146,友发转债,113058,2023-09-01 13:27,124.201,124.239,124.272,124.159,173,214911.0,0.09,0.03,0.038,0.01
147,友发转债,113058,2023-09-01 13:28,124.239,124.238,124.269,124.191,152,188853.0,0.06,0.0,-0.001,0.01
148,友发转债,113058,2023-09-01 13:29,124.268,124.338,124.42,124.25,210,261000.0,0.14,0.08,0.1,0.01
149,友发转债,113058,2023-09-01 13:30,124.342,124.259,124.399,124.246,169,210059.0,0.12,-0.06,-0.079,0.01
150,友发转债,113058,2023-09-01 13:31,124.282,124.25,124.282,124.214,298,370278.0,0.05,-0.01,-0.009,0.01
151,友发转债,113058,2023-09-01 13:32,124.24,124.312,124.323,124.216,160,198856.0,0.09,0.05,0.062,0.01
152,友发转债,113058,2023-09-01 13:33,124.312,124.312,124.312,124.286,121,150398.0,0.02,0.0,0.0,0.01
153,友发转债,113058,2023-09-01 13:34,124.284,124.29,124.29,124.284,115,142934.0,0.0,-0.02,-0.022,0.01
154,友发转债,113058,2023-09-01 13:35,124.312,124.353,124.354,124.312,130,161635.0,0.03,0.05,0.063,0.01
155,友发转债,113058,2023-09-01 13:36,124.353,124.344,124.354,124.344,193,239997.0,0.01,-0.01,-0.009,0.01
156,友发转债,113058,2023-09-01 13:37,124.344,124.36,124.36,124.344,86,106944.0,0.01,0.01,0.016,0.0
157,友发转债,113058,2023-09-01 13:38,124.347,124.358,124.358,124.347,116,144246.0,0.01,0.0,-0.002,0.01
158,友发转债,113058,2023-09-01 13:39,124.37,124.433,124.5,124.359,171,212742.0,0.11,0.06,0.075,0.01
159,友发转债,113058,2023-09-01 13:40,124.433,124.426,124.44,124.373,147,182910.0,0.05,-0.01,-0.007,0.01
160,友发转债,113058,2023-09-01 13:41,124.426,124.424,124.426,124.423,84,104519.0,0.0,0.0,-0.002,0.0
161,友发转债,113058,2023-09-01 13:42,124.441,124.441,124.442,124.427,121,150573.0,0.01,0.01,0.017,0.01
162,友发转债,113058,2023-09-01 13:43,124.441,124.441,124.441,124.372,193,240152.0,0.06,0.0,0.0,0.01
163,友发转债,113058,2023-09-01 13:44,124.441,124.44,124.464,124.433,130,161774.0,0.02,0.0,-0.001,0.01
164,友发转债,113058,2023-09-01 13:45,124.437,124.474,124.474,124.437,189,235234.0,0.03,0.03,0.034,0.01
165,友发转债,113058,2023-09-01 13:46,124.474,124.499,124.5,124.467,105,130716.0,0.03,0.02,0.025,0.01
166,友发转债,113058,2023-09-01 13:47,124.5,124.5,124.5,124.475,528,657349.0,0.02,0.0,0.001,0.03
167,友发转债,113058,2023-09-01 13:48,124.5,124.469,124.5,124.468,174,216602.0,0.03,-0.02,-0.031,0.01
168,友发转债,113058,2023-09-01 13:49,124.469,124.5,124.5,124.469,214,266423.0,0.02,0.02,0.031,0.01
169,友发转债,113058,2023-09-01 13:50,124.5,124.5,124.5,124.499,227,282614.0,0.0,0.0,0.0,0.01
170,友发转债,113058,2023-09-01 13:51,124.5,124.445,124.5,124.435,153,190477.0,0.05,-0.04,-0.055,0.01
171,友发转债,113058,2023-09-01 13:52,124.488,124.457,124.488,124.445,102,126964.0,0.03,0.01,0.012,0.01
172,友发转债,113058,2023-09-01 13:53,124.485,124.5,124.5,124.457,357,444442.0,0.03,0.03,0.043,0.02
173,友发转债,113058,2023-09-01 13:54,124.5,124.489,124.5,124.487,116,144415.0,0.01,-0.01,-0.011,0.01
174,友发转债,113058,2023-09-01 13:55,124.489,124.5,124.5,124.455,340,423279.0,0.04,0.01,0.011,0.02
175,友发转债,113058,2023-09-01 13:56,124.5,124.361,124.5,124.357,144,179207.0,0.11,-0.11,-0.139,0.01
176,友发转债,113058,2023-09-01 13:57,124.362,124.34,124.362,124.321,109,135540.0,0.03,-0.02,-0.021,0.01
177,友发转债,113058,2023-09-01 13:58,124.346,124.322,124.346,124.321,106,131800.0,0.02,-0.01,-0.018,0.01
178,友发转债,113058,2023-09-01 13:59,124.321,124.319,124.322,124.319,85,105673.0,0.0,0.0,-0.003,0.0
179,友发转债,113058,2023-09-01 14:00,124.319,124.306,124.339,124.306,85,105672.0,0.03,-0.01,-0.013,0.0
180,友发转债,113058,2023-09-01 14:01,124.334,124.308,124.334,124.299,190,236187.0,0.03,0.0,0.002,0.01
181,友发转债,113058,2023-09-01 14:02,124.307,124.313,124.322,124.307,122,151666.0,0.01,0.0,0.005,0.01
182,友发转债,113058,2023-09-01 14:03,124.313,124.303,124.313,124.302,74,91987.0,0.01,-0.01,-0.01,0.0
183,友发转债,113058,2023-09-01 14:04,124.302,124.31,124.339,124.302,174,216315.0,0.03,0.01,0.007,0.01
184,友发转债,113058,2023-09-01 14:05,124.302,124.303,124.303,124.299,68,84527.0,0.0,-0.01,-0.007,0.0
185,友发转债,113058,2023-09-01 14:06,124.319,124.3,124.319,124.3,94,116846.0,0.02,0.0,-0.003,0.0
186,友发转债,113058,2023-09-01 14:07,124.3,124.339,124.339,124.297,192,238694.0,0.03,0.03,0.039,0.01
187,友发转债,113058,2023-09-01 14:08,124.339,124.34,124.34,124.323,131,162884.0,0.01,0.0,0.001,0.01
188,友发转债,113058,2023-09-01 14:09,124.354,124.399,124.4,124.354,71,88313.0,0.04,0.05,0.059,0.0
189,友发转债,113058,2023-09-01 14:10,124.4,124.388,124.4,124.387,480,597115.0,0.01,-0.01,-0.011,0.02
190,友发转债,113058,2023-09-01 14:11,124.4,124.39,124.4,124.387,155,192814.0,0.01,0.0,0.002,0.01
191,友发转债,113058,2023-09-01 14:12,124.4,124.337,124.4,124.325,259,322141.0,0.06,-0.04,-0.053,0.01
192,友发转债,113058,2023-09-01 14:13,124.337,124.34,124.34,124.337,62,77091.0,0.0,0.0,0.003,0.0
193,友发转债,113058,2023-09-01 14:14,124.34,124.361,124.367,124.337,153,190263.0,0.02,0.02,0.021,0.01
194,友发转债,113058,2023-09-01 14:15,124.334,124.337,124.337,124.312,74,92004.0,0.02,-0.02,-0.024,0.0
195,友发转债,113058,2023-09-01 14:16,124.337,124.364,124.364,124.337,140,174070.0,0.02,0.02,0.027,0.01
196,友发转债,113058,2023-09-01 14:17,124.364,124.4,124.4,124.35,123,152981.0,0.04,0.03,0.036,0.01
197,友发转债,113058,2023-09-01 14:18,124.4,124.4,124.4,124.382,124,154253.0,0.01,0.0,0.0,0.01
198,友发转债,113058,2023-09-01 14:19,124.383,124.4,124.4,124.383,141,175392.0,0.01,0.0,0.0,0.01
199,友发转债,113058,2023-09-01 14:20,124.4,124.384,124.4,124.384,154,191561.0,0.01,-0.01,-0.016,0.01
200,友发转债,113058,2023-09-01 14:21,124.384,124.31,124.384,124.304,124,154195.0,0.06,-0.06,-0.074,0.01
201,友发转债,113058,2023-09-01 14:22,124.342,124.317,124.342,124.31,131,162877.0,0.03,0.01,0.007,0.01
202,友发转债,113058,2023-09-01 14:23,124.316,124.271,124.336,124.249,165,205110.0,0.07,-0.04,-0.046,0.01
203,友发转债,113058,2023-09-01 14:24,124.27,124.29,124.297,124.19,150,186389.0,0.09,0.02,0.019,0.01
204,友发转债,113058,2023-09-01 14:25,124.289,124.275,124.289,124.203,131,162756.0,0.07,-0.01,-0.015,0.01
205,友发转债,113058,2023-09-01 14:26,124.275,124.257,124.299,124.247,152,188910.0,0.04,-0.01,-0.018,0.01
206,友发转债,113058,2023-09-01 14:27,124.289,124.252,124.289,124.251,119,147866.0,0.03,0.0,-0.005,0.01
207,友发转债,113058,2023-09-01 14:28,124.283,124.278,124.284,124.278,176,218730.0,0.0,0.02,0.026,0.01
208,友发转债,113058,2023-09-01 14:29,124.278,124.3,124.3,124.25,152,188889.0,0.04,0.02,0.022,0.01
209,友发转债,113058,2023-09-01 14:30,124.299,124.298,124.3,124.261,135,167795.0,0.03,0.0,-0.002,0.01
210,友发转债,113058,2023-09-01 14:31,124.289,124.28,124.289,124.229,47,58413.0,0.05,-0.01,-0.018,0.0
211,友发转债,113058,2023-09-01 14:32,124.299,124.302,124.304,124.28,107,133001.0,0.02,0.02,0.022,0.01
212,友发转债,113058,2023-09-01 14:33,124.302,124.278,124.302,124.278,102,126767.0,0.02,-0.02,-0.024,0.01
213,友发转债,113058,2023-09-01 14:34,124.278,124.291,124.319,124.278,28,34809.0,0.03,0.01,0.013,0.0
214,友发转债,113058,2023-09-01 14:35,124.291,124.29,124.291,124.288,173,215021.0,0.0,0.0,-0.001,0.01
215,友发转债,113058,2023-09-01 14:36,124.29,124.29,124.29,124.245,101,125522.0,0.04,0.0,0.0,0.01
216,友发转债,113058,2023-09-01 14:37,124.29,124.311,124.311,124.29,119,147906.0,0.02,0.02,0.021,0.01
217,友发转债,113058,2023-09-01 14:38,124.29,124.313,124.319,124.29,57,70856.0,0.02,0.0,0.002,0.0
218,友发转债,113058,2023-09-01 14:39,124.312,124.29,124.319,124.287,101,125543.0,0.03,-0.02,-0.023,0.01
219,友发转债,113058,2023-09-01 14:40,124.29,124.244,124.3,124.244,110,136725.0,0.05,-0.04,-0.046,0.01
220,友发转债,113058,2023-09-01 14:41,124.285,124.241,124.285,124.2,101,125481.0,0.07,0.0,-0.003,0.01
221,友发转债,113058,2023-09-01 14:42,124.253,124.26,124.26,124.253,5,6213.0,0.01,0.02,0.019,0.0
222,友发转债,113058,2023-09-01 14:43,124.261,124.27,124.289,124.261,49,60895.0,0.02,0.01,0.01,0.0
223,友发转债,113058,2023-09-01 14:44,124.289,124.3,124.3,124.289,232,288371.0,0.01,0.02,0.03,0.01
224,友发转债,113058,2023-09-01 14:45,124.3,124.284,124.3,124.284,165,205088.0,0.01,-0.01,-0.016,0.01
225,友发转债,113058,2023-09-01 14:46,124.3,124.302,124.303,124.285,314,390308.0,0.01,0.01,0.018,0.02
226,友发转债,113058,2023-09-01 14:47,124.277,124.29,124.298,124.277,106,131751.0,0.02,-0.01,-0.012,0.01
227,友发转债,113058,2023-09-01 14:48,124.298,124.246,124.341,124.245,149,185224.0,0.08,-0.04,-0.044,0.01
