,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,科思转债,123192,2023-09-01 14:49,165.823,165.9,165.9,165.823,19,31517.0,0.05,0.05,0.077,0.0
229,科思转债,123192,2023-09-01 14:50,165.692,165.896,165.898,165.692,7,11610.0,0.12,0.0,-0.004,0.0
230,科思转债,123192,2023-09-01 14:51,165.896,165.9,165.9,165.896,32,53087.0,0.0,0.0,0.004,0.0
231,科思转债,123192,2023-09-01 14:52,165.908,165.979,165.98,165.908,12,19912.0,0.04,0.05,0.079,0.0
232,科思转债,123192,2023-09-01 14:53,165.769,165.8,165.979,165.769,26,43143.0,0.13,-0.11,-0.179,0.0
233,科思转债,123192,2023-09-01 14:54,165.777,165.979,165.979,165.752,61,101156.0,0.14,0.11,0.179,0.01
234,科思转债,123192,2023-09-01 14:55,165.979,165.98,165.98,165.755,44,72991.0,0.14,0.0,0.001,0.01
235,科思转债,123192,2023-09-01 14:56,165.771,165.939,166.0,165.756,372,617377.0,0.15,-0.02,-0.041,0.05
236,科思转债,123192,2023-09-01 14:57,165.802,165.93,165.93,165.755,54,89537.0,0.11,-0.01,-0.009,0.01
237,科思转债,123192,2023-09-01 14:58,165.913,165.913,165.913,165.913,6,9954.0,0.0,-0.01,-0.017,0.0
238,科思转债,123192,2023-09-01 14:59,165.913,165.913,165.913,165.913,0,0.0,0.0,0.0,0.0,0.0
239,科思转债,123192,2023-09-01 15:00,165.725,165.725,165.725,165.725,40,66290.0,0.0,-0.11,-0.188,0.01
