,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,凤21转债,113623,2023-09-01 10:48,118.8,118.879,118.909,118.8,1007,1196333.0,0.09,0.08,0.1,0.04
78,凤21转债,113623,2023-09-01 10:49,118.931,118.948,119.035,118.931,416,494990.0,0.09,0.06,0.069,0.02
79,凤21转债,113623,2023-09-01 10:50,118.986,118.671,118.986,118.671,194,230522.0,0.26,-0.23,-0.277,0.01
80,凤21转债,113623,2023-09-01 10:51,118.656,118.565,118.675,118.373,3705,4393918.0,0.25,-0.09,-0.106,0.15
81,凤21转债,113623,2023-09-01 10:52,118.565,118.739,118.739,118.565,305,361917.0,0.15,0.15,0.174,0.01
82,凤21转债,113623,2023-09-01 10:53,118.673,118.764,118.767,118.673,107,127044.0,0.08,0.02,0.025,0.0
83,凤21转债,113623,2023-09-01 10:54,118.762,118.573,118.763,118.487,298,353498.0,0.23,-0.16,-0.191,0.01
84,凤21转债,113623,2023-09-01 10:55,118.45,118.45,118.45,118.361,143,169382.0,0.08,-0.1,-0.123,0.01
85,凤21转债,113623,2023-09-01 10:56,118.45,118.282,118.45,118.255,152,179914.0,0.16,-0.14,-0.168,0.01
86,凤21转债,113623,2023-09-01 10:57,118.282,118.417,118.417,118.282,94,111264.0,0.11,0.11,0.135,0.0
87,凤21转债,113623,2023-09-01 10:58,118.412,118.439,118.439,118.375,39,46187.0,0.05,0.02,0.022,0.0
88,凤21转债,113623,2023-09-01 10:59,118.427,118.45,118.45,118.427,100,118449.0,0.02,0.01,0.011,0.0
89,凤21转债,113623,2023-09-01 11:00,118.45,118.45,118.45,118.408,60,71068.0,0.04,0.0,0.0,0.0
90,凤21转债,113623,2023-09-01 11:01,118.45,118.45,118.45,118.412,126,149245.0,0.03,0.0,0.0,0.01
91,凤21转债,113623,2023-09-01 11:02,118.45,118.45,118.45,118.422,19,22505.0,0.02,0.0,0.0,0.0
92,凤21转债,113623,2023-09-01 11:03,118.45,118.517,118.517,118.423,172,203741.0,0.08,0.06,0.067,0.01
93,凤21转债,113623,2023-09-01 11:04,118.564,118.439,118.564,118.37,210,248757.0,0.16,-0.07,-0.078,0.01
94,凤21转债,113623,2023-09-01 11:05,118.45,118.45,118.45,118.45,54,63963.0,0.0,0.01,0.011,0.0
95,凤21转债,113623,2023-09-01 11:06,118.449,118.45,118.45,118.446,56,66331.0,0.0,0.0,0.0,0.0
96,凤21转债,113623,2023-09-01 11:07,118.406,118.406,118.444,118.404,105,124332.0,0.03,-0.04,-0.044,0.0
97,凤21转债,113623,2023-09-01 11:08,118.402,118.45,118.45,118.402,78,92388.0,0.04,0.04,0.044,0.0
98,凤21转债,113623,2023-09-01 11:09,118.446,118.428,118.45,118.424,92,108955.0,0.02,-0.02,-0.022,0.0
99,凤21转债,113623,2023-09-01 11:10,118.427,118.262,118.427,118.262,125,147945.0,0.14,-0.14,-0.166,0.01
100,凤21转债,113623,2023-09-01 11:11,118.2,118.2,118.2,118.2,194,229320.0,0.0,-0.05,-0.062,0.01
101,凤21转债,113623,2023-09-01 11:12,118.257,118.16,118.257,118.152,166,196195.0,0.09,-0.03,-0.04,0.01
102,凤21转债,113623,2023-09-01 11:13,118.2,118.129,118.2,118.129,30,35457.0,0.06,-0.03,-0.031,0.0
103,凤21转债,113623,2023-09-01 11:14,118.125,118.2,118.2,118.125,77,91006.0,0.06,0.06,0.071,0.0
104,凤21转债,113623,2023-09-01 11:15,118.2,118.2,118.2,118.2,42,49644.0,0.0,0.0,0.0,0.0
105,凤21转债,113623,2023-09-01 11:16,118.2,118.15,118.2,118.15,255,301318.0,0.04,-0.04,-0.05,0.01
106,凤21转债,113623,2023-09-01 11:17,118.116,118.085,118.116,118.001,86,101528.0,0.1,-0.06,-0.065,0.0
107,凤21转债,113623,2023-09-01 11:18,118.093,118.15,118.15,118.093,88,103963.0,0.05,0.06,0.065,0.0
108,凤21转债,113623,2023-09-01 11:19,118.15,118.112,118.15,118.112,27,31898.0,0.03,-0.03,-0.038,0.0
109,凤21转债,113623,2023-09-01 11:20,118.15,118.136,118.15,118.112,135,159480.0,0.03,0.02,0.024,0.01
110,凤21转债,113623,2023-09-01 11:21,118.129,118.06,118.129,118.003,63,74377.0,0.11,-0.06,-0.076,0.0
111,凤21转债,113623,2023-09-01 11:22,118.052,118.06,118.06,118.052,20,23611.0,0.01,0.0,0.0,0.0
112,凤21转债,113623,2023-09-01 11:23,118.06,117.94,118.06,117.892,389,458959.0,0.14,-0.1,-0.12,0.02
113,凤21转债,113623,2023-09-01 11:24,117.995,118.0,118.0,117.995,52,61359.0,0.0,0.05,0.06,0.0
114,凤21转债,113623,2023-09-01 11:25,118.0,118.0,118.0,117.96,79,93218.0,0.03,0.0,0.0,0.0
115,凤21转债,113623,2023-09-01 11:26,118.0,117.973,118.0,117.973,23,27140.0,0.02,-0.02,-0.027,0.0
116,凤21转债,113623,2023-09-01 11:27,118.0,117.965,118.0,117.943,146,172239.0,0.05,-0.01,-0.008,0.01
117,凤21转债,113623,2023-09-01 11:28,117.964,117.8,117.964,117.8,684,805887.0,0.14,-0.14,-0.165,0.03
118,凤21转债,113623,2023-09-01 11:29,117.8,117.772,117.8,117.772,56,65968.0,0.02,-0.02,-0.028,0.0
119,凤21转债,113623,2023-09-01 11:30,117.798,117.8,117.8,117.798,288,339264.0,0.0,0.02,0.028,0.01
120,凤21转债,113623,2023-09-01 13:01,117.761,117.8,117.975,117.761,460,542353.0,0.18,0.0,0.0,0.02
121,凤21转债,113623,2023-09-01 13:02,117.936,117.991,117.991,117.936,21,24775.0,0.05,0.16,0.191,0.0
122,凤21转债,113623,2023-09-01 13:03,117.967,117.967,117.967,117.967,24,28317.0,0.0,-0.02,-0.024,0.0
123,凤21转债,113623,2023-09-01 13:04,118.0,118.051,118.051,118.0,32,37768.0,0.04,0.07,0.084,0.0
124,凤21转债,113623,2023-09-01 13:05,118.096,118.099,118.099,118.096,68,80307.0,0.0,0.04,0.048,0.0
125,凤21转债,113623,2023-09-01 13:06,118.104,117.995,118.104,117.995,117,138130.0,0.09,-0.09,-0.104,0.0
126,凤21转债,113623,2023-09-01 13:07,117.995,118.046,118.047,117.995,30,35411.0,0.04,0.04,0.051,0.0
127,凤21转债,113623,2023-09-01 13:08,118.047,118.094,118.094,118.032,26,30695.0,0.05,0.04,0.048,0.0
128,凤21转债,113623,2023-09-01 13:09,118.038,118.083,118.103,118.038,106,125171.0,0.06,-0.01,-0.011,0.0
129,凤21转债,113623,2023-09-01 13:10,118.091,118.099,118.099,118.054,36,42513.0,0.04,0.01,0.016,0.0
130,凤21转债,113623,2023-09-01 13:11,118.099,118.15,118.15,118.099,125,147686.0,0.04,0.04,0.051,0.01
131,凤21转债,113623,2023-09-01 13:12,118.112,118.111,118.116,118.111,106,125199.0,0.0,-0.03,-0.039,0.0
132,凤21转债,113623,2023-09-01 13:13,118.083,118.149,118.149,118.083,39,46074.0,0.06,0.03,0.038,0.0
133,凤21转债,113623,2023-09-01 13:14,118.149,118.15,118.15,118.138,97,114601.0,0.01,0.0,0.001,0.0
134,凤21转债,113623,2023-09-01 13:15,118.15,118.149,118.15,118.149,34,40167.0,0.0,0.0,-0.001,0.0
135,凤21转债,113623,2023-09-01 13:16,118.149,118.15,118.15,118.14,40,47260.0,0.01,0.0,0.001,0.0
136,凤21转债,113623,2023-09-01 13:17,118.15,118.145,118.15,118.056,163,192542.0,0.08,0.0,-0.005,0.01
137,凤21转债,113623,2023-09-01 13:18,118.145,118.149,118.15,118.119,22,25988.0,0.03,0.0,0.004,0.0
138,凤21转债,113623,2023-09-01 13:19,118.15,118.174,118.174,118.126,554,654551.0,0.04,0.02,0.025,0.02
139,凤21转债,113623,2023-09-01 13:20,118.174,118.2,118.2,118.174,103,121745.0,0.02,0.02,0.026,0.0
140,凤21转债,113623,2023-09-01 13:21,118.199,118.2,118.2,118.174,107,126469.0,0.02,0.0,0.0,0.0
141,凤21转债,113623,2023-09-01 13:22,118.2,118.265,118.3,118.148,720,851055.0,0.13,0.05,0.065,0.03
142,凤21转债,113623,2023-09-01 13:23,118.357,118.359,118.4,118.316,381,451089.0,0.07,0.08,0.094,0.02
143,凤21转债,113623,2023-09-01 13:24,118.396,118.343,118.396,118.307,130,153851.0,0.08,-0.01,-0.016,0.01
144,凤21转债,113623,2023-09-01 13:25,118.353,118.399,118.399,118.32,72,85209.0,0.07,0.05,0.056,0.0
145,凤21转债,113623,2023-09-01 13:26,118.399,118.4,118.4,118.352,33,39071.0,0.04,0.0,0.001,0.0
146,凤21转债,113623,2023-09-01 13:27,118.4,118.388,118.4,118.366,40,47354.0,0.03,-0.01,-0.012,0.0
147,凤21转债,113623,2023-09-01 13:28,118.4,118.55,118.55,118.4,705,834773.0,0.13,0.14,0.162,0.03
148,凤21转债,113623,2023-09-01 13:29,118.515,118.674,118.8,118.47,334,396062.0,0.28,0.1,0.124,0.01
149,凤21转债,113623,2023-09-01 13:30,118.635,118.714,118.716,118.573,185,219473.0,0.12,0.03,0.04,0.01
150,凤21转债,113623,2023-09-01 13:31,118.715,118.671,118.8,118.608,821,975107.0,0.16,-0.04,-0.043,0.03
151,凤21转债,113623,2023-09-01 13:32,118.667,118.676,118.8,118.667,584,693665.0,0.11,0.0,0.005,0.02
152,凤21转债,113623,2023-09-01 13:33,118.723,118.775,118.775,118.721,101,119914.0,0.05,0.08,0.099,0.0
153,凤21转债,113623,2023-09-01 13:34,118.775,118.8,118.8,118.775,170,201954.0,0.02,0.02,0.025,0.01
154,凤21转债,113623,2023-09-01 13:35,118.775,118.777,118.8,118.775,575,683043.0,0.02,-0.02,-0.023,0.02
155,凤21转债,113623,2023-09-01 13:36,118.777,118.79,118.8,118.771,281,333787.0,0.02,0.01,0.013,0.01
156,凤21转债,113623,2023-09-01 13:37,118.79,118.728,118.793,118.723,113,134195.0,0.06,-0.05,-0.062,0.0
157,凤21转债,113623,2023-09-01 13:38,118.729,118.8,118.8,118.729,287,340915.0,0.06,0.06,0.072,0.01
158,凤21转债,113623,2023-09-01 13:39,118.8,118.769,118.8,118.74,238,282727.0,0.05,-0.03,-0.031,0.01
159,凤21转债,113623,2023-09-01 13:40,118.8,118.771,118.8,118.769,120,142556.0,0.03,0.0,0.002,0.0
160,凤21转债,113623,2023-09-01 13:41,118.77,119.0,119.0,118.77,1224,1454649.0,0.19,0.19,0.229,0.05
161,凤21转债,113623,2023-09-01 13:42,118.934,119.0,119.0,118.934,366,435504.0,0.06,0.0,0.0,0.01
162,凤21转债,113623,2023-09-01 13:43,118.946,118.946,118.946,118.946,167,198635.0,0.0,-0.05,-0.054,0.01
163,凤21转债,113623,2023-09-01 13:44,118.899,118.903,118.903,118.896,39,46370.0,0.01,-0.04,-0.043,0.0
164,凤21转债,113623,2023-09-01 13:45,118.9,118.9,118.9,118.9,9,10701.0,0.0,0.0,-0.003,0.0
165,凤21转债,113623,2023-09-01 13:46,118.947,119.0,119.0,118.947,303,360546.0,0.04,0.08,0.1,0.01
166,凤21转债,113623,2023-09-01 13:47,118.933,119.04,119.059,118.91,771,917484.0,0.13,0.03,0.04,0.03
167,凤21转债,113623,2023-09-01 13:48,119.002,118.899,119.002,118.899,270,321132.0,0.09,-0.12,-0.141,0.01
168,凤21转债,113623,2023-09-01 13:49,118.827,119.06,119.084,118.827,313,372480.0,0.22,0.14,0.161,0.01
169,凤21转债,113623,2023-09-01 13:50,118.988,119.112,119.2,118.983,334,397759.0,0.18,0.04,0.052,0.01
170,凤21转债,113623,2023-09-01 13:51,119.112,119.1,119.112,119.086,68,81002.0,0.02,-0.01,-0.012,0.0
171,凤21转债,113623,2023-09-01 13:52,119.055,119.011,119.055,119.011,71,84524.0,0.04,-0.07,-0.089,0.0
172,凤21转债,113623,2023-09-01 13:53,119.0,119.004,119.007,119.0,15,17851.0,0.01,-0.01,-0.007,0.0
173,凤21转债,113623,2023-09-01 13:54,119.087,119.0,119.087,119.0,117,139256.0,0.07,0.0,-0.004,0.0
174,凤21转债,113623,2023-09-01 13:55,118.983,118.827,118.983,118.827,183,217584.0,0.13,-0.15,-0.173,0.01
175,凤21转债,113623,2023-09-01 13:56,118.817,118.792,118.82,118.775,103,122350.0,0.04,-0.03,-0.035,0.0
176,凤21转债,113623,2023-09-01 13:57,118.791,118.827,118.827,118.79,13,15444.0,0.03,0.03,0.035,0.0
177,凤21转债,113623,2023-09-01 13:58,118.899,118.866,118.899,118.866,49,58256.0,0.03,0.03,0.039,0.0
178,凤21转债,113623,2023-09-01 13:59,118.899,119.0,119.0,118.899,290,345022.0,0.08,0.11,0.134,0.01
179,凤21转债,113623,2023-09-01 14:00,118.901,118.879,118.901,118.879,139,165276.0,0.02,-0.1,-0.121,0.01
180,凤21转债,113623,2023-09-01 14:01,118.861,118.83,118.861,118.83,15,17825.0,0.03,-0.04,-0.049,0.0
181,凤21转债,113623,2023-09-01 14:02,118.83,118.829,118.878,118.829,17,20203.0,0.04,0.0,-0.001,0.0
182,凤21转债,113623,2023-09-01 14:03,118.878,118.879,118.879,118.878,3,3566.0,0.0,0.04,0.05,0.0
183,凤21转债,113623,2023-09-01 14:04,118.879,118.723,118.931,118.723,343,407651.0,0.17,-0.13,-0.156,0.01
184,凤21转债,113623,2023-09-01 14:05,118.671,118.654,118.671,118.6,14,16610.0,0.06,-0.06,-0.069,0.0
185,凤21转债,113623,2023-09-01 14:06,118.67,118.8,118.8,118.67,74,87892.0,0.11,0.12,0.146,0.0
186,凤21转债,113623,2023-09-01 14:07,118.777,118.776,118.8,118.776,14,16631.0,0.02,-0.02,-0.024,0.0
187,凤21转债,113623,2023-09-01 14:08,118.799,118.7,118.799,118.7,128,152041.0,0.08,-0.06,-0.076,0.01
188,凤21转债,113623,2023-09-01 14:09,118.669,118.682,118.685,118.669,59,70018.0,0.01,-0.02,-0.018,0.0
189,凤21转债,113623,2023-09-01 14:10,118.723,118.879,119.0,118.7,1058,1257600.0,0.25,0.17,0.197,0.04
190,凤21转债,113623,2023-09-01 14:11,118.847,118.64,118.915,118.64,564,669242.0,0.23,-0.2,-0.239,0.02
191,凤21转债,113623,2023-09-01 14:12,118.476,118.44,118.545,118.41,205,242979.0,0.11,-0.17,-0.2,0.01
192,凤21转债,113623,2023-09-01 14:13,118.414,118.415,118.5,118.414,276,326914.0,0.07,-0.02,-0.025,0.01
193,凤21转债,113623,2023-09-01 14:14,118.46,118.46,118.46,118.46,8,9477.0,0.0,0.04,0.045,0.0
194,凤21转债,113623,2023-09-01 14:15,118.459,118.57,118.597,118.4,191,226332.0,0.17,0.09,0.11,0.01
195,凤21转债,113623,2023-09-01 14:16,118.464,118.4,118.464,118.4,35,41453.0,0.05,-0.14,-0.17,0.0
196,凤21转债,113623,2023-09-01 14:17,118.41,118.3,118.41,118.3,77,91135.0,0.09,-0.08,-0.1,0.0
197,凤21转债,113623,2023-09-01 14:18,118.312,118.265,118.312,118.255,133,157329.0,0.05,-0.03,-0.035,0.01
198,凤21转债,113623,2023-09-01 14:19,118.262,118.204,118.262,118.179,94,111112.0,0.07,-0.05,-0.061,0.0
199,凤21转债,113623,2023-09-01 14:20,118.255,118.183,118.268,118.165,275,325058.0,0.09,-0.02,-0.021,0.01
200,凤21转债,113623,2023-09-01 14:21,118.184,118.145,118.184,118.145,117,138233.0,0.03,-0.03,-0.038,0.0
201,凤21转债,113623,2023-09-01 14:22,118.158,118.119,118.201,118.113,204,241004.0,0.07,-0.02,-0.026,0.01
202,凤21转债,113623,2023-09-01 14:23,118.112,118.138,118.169,118.099,275,324844.0,0.06,0.02,0.019,0.01
203,凤21转债,113623,2023-09-01 14:24,118.131,118.047,118.151,118.047,189,223170.0,0.09,-0.08,-0.091,0.01
204,凤21转债,113623,2023-09-01 14:25,118.091,118.099,118.099,118.051,177,208992.0,0.04,0.04,0.052,0.01
205,凤21转债,113623,2023-09-01 14:26,118.099,118.157,118.196,118.099,239,282340.0,0.08,0.05,0.058,0.01
206,凤21转债,113623,2023-09-01 14:27,118.18,118.203,118.203,118.16,151,178450.0,0.04,0.04,0.046,0.01
207,凤21转债,113623,2023-09-01 14:28,118.203,118.189,118.27,118.189,224,264799.0,0.07,-0.01,-0.014,0.01
208,凤21转债,113623,2023-09-01 14:29,118.189,118.188,118.22,118.16,548,647794.0,0.05,0.0,-0.001,0.02
209,凤21转债,113623,2023-09-01 14:30,118.255,118.204,118.255,118.204,273,322780.0,0.04,0.01,0.016,0.01
210,凤21转债,113623,2023-09-01 14:31,118.214,118.25,118.25,118.16,237,280132.0,0.08,0.04,0.046,0.01
211,凤21转债,113623,2023-09-01 14:32,118.25,118.247,118.254,118.214,261,308625.0,0.03,0.0,-0.003,0.01
212,凤21转债,113623,2023-09-01 14:33,118.236,118.28,118.3,118.236,283,334681.0,0.05,0.03,0.033,0.01
213,凤21转债,113623,2023-09-01 14:34,118.28,118.276,118.28,118.257,205,242472.0,0.02,0.0,-0.004,0.01
214,凤21转债,113623,2023-09-01 14:35,118.28,118.359,118.359,118.28,226,267360.0,0.07,0.07,0.083,0.01
215,凤21转债,113623,2023-09-01 14:36,118.359,118.359,118.411,118.359,103,121958.0,0.04,0.0,0.0,0.0
216,凤21转债,113623,2023-09-01 14:37,118.36,118.36,118.399,118.36,195,230855.0,0.03,0.0,0.001,0.01
217,凤21转债,113623,2023-09-01 14:38,118.387,118.312,118.387,118.312,142,168078.0,0.06,-0.04,-0.048,0.01
218,凤21转债,113623,2023-09-01 14:39,118.312,118.313,118.335,118.307,317,375045.0,0.02,0.0,0.001,0.01
219,凤21转债,113623,2023-09-01 14:40,118.358,118.359,118.359,118.313,66,78102.0,0.04,0.04,0.046,0.0
220,凤21转债,113623,2023-09-01 14:41,118.333,118.439,118.439,118.322,490,580099.0,0.1,0.07,0.08,0.02
221,凤21转债,113623,2023-09-01 14:42,118.439,118.453,118.498,118.411,249,294983.0,0.07,0.01,0.014,0.01
222,凤21转债,113623,2023-09-01 14:43,118.453,118.463,118.463,118.408,137,162238.0,0.05,0.01,0.01,0.01
223,凤21转债,113623,2023-09-01 14:44,118.463,118.671,118.671,118.463,1420,1683825.0,0.18,0.18,0.208,0.06
