,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,海亮转债,128081,2023-09-01 10:07,130.574,130.489,130.574,130.387,173,225739.0,0.14,-0.1,-0.127,0.01
37,海亮转债,128081,2023-09-01 10:08,130.489,130.505,130.505,130.435,50,65237.0,0.05,0.01,0.016,0.0
38,海亮转债,128081,2023-09-01 10:09,130.505,130.55,130.55,130.458,86,112254.0,0.07,0.03,0.045,0.0
39,海亮转债,128081,2023-09-01 10:10,130.463,130.669,130.669,130.463,175,228501.0,0.16,0.09,0.119,0.01
40,海亮转债,128081,2023-09-01 10:11,130.588,130.706,130.706,130.588,141,184245.0,0.09,0.03,0.037,0.01
41,海亮转债,128081,2023-09-01 10:12,130.718,130.75,130.8,130.629,515,673257.0,0.13,0.03,0.044,0.02
42,海亮转债,128081,2023-09-01 10:13,130.752,130.81,130.81,130.752,144,188343.0,0.04,0.05,0.06,0.01
43,海亮转债,128081,2023-09-01 10:14,130.802,130.666,130.802,130.666,120,156884.0,0.1,-0.11,-0.144,0.0
44,海亮转债,128081,2023-09-01 10:15,130.747,130.719,130.747,130.658,114,148991.0,0.07,0.04,0.053,0.0
45,海亮转债,128081,2023-09-01 10:16,130.718,130.587,130.737,130.587,293,382949.0,0.11,-0.1,-0.132,0.01
46,海亮转债,128081,2023-09-01 10:17,130.706,130.697,130.706,130.587,19,24824.0,0.09,0.08,0.11,0.0
47,海亮转债,128081,2023-09-01 10:18,130.706,130.68,130.744,130.675,94,122859.0,0.05,-0.01,-0.017,0.0
48,海亮转债,128081,2023-09-01 10:19,130.738,130.838,130.888,130.681,167,218431.0,0.16,0.12,0.158,0.01
49,海亮转债,128081,2023-09-01 10:20,130.838,130.836,130.839,130.745,51,66701.0,0.07,0.0,-0.002,0.0
50,海亮转债,128081,2023-09-01 10:21,130.836,130.906,131.0,130.835,482,631033.0,0.13,0.05,0.07,0.02
51,海亮转债,128081,2023-09-01 10:22,130.944,130.929,130.95,130.906,288,377099.0,0.03,0.02,0.023,0.01
52,海亮转债,128081,2023-09-01 10:23,130.946,131.053,131.1,130.933,643,842323.0,0.13,0.09,0.124,0.02
53,海亮转债,128081,2023-09-01 10:24,131.053,130.868,131.053,130.859,55,72032.0,0.15,-0.14,-0.185,0.0
54,海亮转债,128081,2023-09-01 10:25,130.962,130.95,130.962,130.816,97,126991.0,0.11,0.06,0.082,0.0
55,海亮转债,128081,2023-09-01 10:26,130.95,130.932,130.95,130.82,62,81136.0,0.1,-0.01,-0.018,0.0
56,海亮转债,128081,2023-09-01 10:27,130.932,130.834,130.932,130.822,145,189707.0,0.08,-0.07,-0.098,0.01
57,海亮转债,128081,2023-09-01 10:28,130.831,130.77,130.911,130.768,172,225082.0,0.11,-0.05,-0.064,0.01
58,海亮转债,128081,2023-09-01 10:29,130.895,130.673,130.895,130.53,2131,2784463.0,0.28,-0.07,-0.097,0.08
59,海亮转债,128081,2023-09-01 10:30,130.791,130.647,130.794,130.503,422,551549.0,0.22,-0.02,-0.026,0.02
60,海亮转债,128081,2023-09-01 10:31,130.656,130.775,130.789,130.519,769,1004828.0,0.21,0.1,0.128,0.03
61,海亮转债,128081,2023-09-01 10:32,130.737,130.865,130.983,130.737,252,329667.0,0.19,0.07,0.09,0.01
62,海亮转债,128081,2023-09-01 10:33,130.846,130.99,130.99,130.77,342,447565.0,0.17,0.1,0.125,0.01
63,海亮转债,128081,2023-09-01 10:34,130.901,130.851,130.99,130.851,222,290650.0,0.11,-0.11,-0.139,0.01
64,海亮转债,128081,2023-09-01 10:35,130.914,130.854,130.914,130.85,178,232979.0,0.05,0.0,0.003,0.01
65,海亮转债,128081,2023-09-01 10:36,130.853,130.824,130.853,130.727,273,357058.0,0.1,-0.02,-0.03,0.01
66,海亮转债,128081,2023-09-01 10:37,130.787,130.676,130.787,130.665,145,189561.0,0.09,-0.11,-0.148,0.01
67,海亮转债,128081,2023-09-01 10:38,130.759,130.823,130.83,130.676,82,107234.0,0.12,0.11,0.147,0.0
68,海亮转债,128081,2023-09-01 10:39,130.819,130.8,130.819,130.673,288,376645.0,0.11,-0.02,-0.023,0.01
69,海亮转债,128081,2023-09-01 10:40,130.798,130.721,130.809,130.712,323,422456.0,0.07,-0.06,-0.079,0.01
70,海亮转债,128081,2023-09-01 10:41,130.759,130.783,130.799,130.758,105,137299.0,0.03,0.05,0.062,0.0
71,海亮转债,128081,2023-09-01 10:42,130.78,130.763,130.8,130.76,109,142535.0,0.03,-0.02,-0.02,0.0
72,海亮转债,128081,2023-09-01 10:43,130.753,130.574,130.753,130.56,198,258753.0,0.15,-0.14,-0.189,0.01
73,海亮转债,128081,2023-09-01 10:44,130.576,130.458,130.631,130.458,223,291094.0,0.13,-0.09,-0.116,0.01
74,海亮转债,128081,2023-09-01 10:45,130.554,130.795,130.795,130.484,118,154138.0,0.24,0.26,0.337,0.0
75,海亮转债,128081,2023-09-01 10:46,130.8,130.767,130.811,130.689,985,1288099.0,0.09,-0.02,-0.028,0.04
76,海亮转债,128081,2023-09-01 10:47,130.806,130.801,130.806,130.767,81,105923.0,0.03,0.03,0.034,0.0
77,海亮转债,128081,2023-09-01 10:48,130.769,130.771,130.829,130.769,329,430562.0,0.05,-0.02,-0.03,0.01
78,海亮转债,128081,2023-09-01 10:49,130.771,130.772,130.799,130.771,82,107237.0,0.02,0.0,0.001,0.0
79,海亮转债,128081,2023-09-01 10:50,130.794,130.771,130.794,130.771,401,524373.0,0.02,0.0,-0.001,0.01
80,海亮转债,128081,2023-09-01 10:51,130.588,130.506,130.653,130.506,293,382629.0,0.11,-0.2,-0.265,0.01
81,海亮转债,128081,2023-09-01 10:52,130.513,130.643,130.657,130.512,120,156711.0,0.11,0.1,0.137,0.0
82,海亮转债,128081,2023-09-01 10:53,130.743,130.733,130.743,130.648,28,36602.0,0.07,0.07,0.09,0.0
83,海亮转债,128081,2023-09-01 10:54,130.728,130.762,130.764,130.7,84,109799.0,0.05,0.02,0.029,0.0
84,海亮转债,128081,2023-09-01 10:55,130.796,130.628,130.915,130.628,766,1001760.0,0.22,-0.1,-0.134,0.03
85,海亮转债,128081,2023-09-01 10:56,130.79,130.667,130.79,130.657,388,507114.0,0.1,0.03,0.039,0.01
86,海亮转债,128081,2023-09-01 10:57,130.751,130.714,130.799,130.714,259,338647.0,0.07,0.04,0.047,0.01
87,海亮转债,128081,2023-09-01 10:58,130.731,130.738,130.762,130.676,89,116355.0,0.07,0.02,0.024,0.0
88,海亮转债,128081,2023-09-01 10:59,130.762,130.798,130.809,130.69,103,134689.0,0.09,0.05,0.06,0.0
89,海亮转债,128081,2023-09-01 11:00,130.809,130.743,130.809,130.743,17,22235.0,0.05,-0.04,-0.055,0.0
90,海亮转债,128081,2023-09-01 11:01,130.745,130.748,130.81,130.745,26,34006.0,0.05,0.0,0.005,0.0
91,海亮转债,128081,2023-09-01 11:02,130.759,130.768,130.845,130.759,281,367431.0,0.07,0.02,0.02,0.01
92,海亮转债,128081,2023-09-01 11:03,130.823,130.904,130.905,130.698,530,692733.0,0.16,0.1,0.136,0.02
93,海亮转债,128081,2023-09-01 11:04,130.894,130.92,130.974,130.884,1217,1593648.0,0.07,0.01,0.016,0.04
94,海亮转债,128081,2023-09-01 11:05,130.911,131.0,131.031,130.911,1362,1783378.0,0.09,0.06,0.08,0.05
95,海亮转债,128081,2023-09-01 11:06,130.964,130.9,130.964,130.851,505,660930.0,0.09,-0.08,-0.1,0.02
96,海亮转债,128081,2023-09-01 11:07,130.899,130.8,130.905,130.713,2111,2761248.0,0.15,-0.08,-0.1,0.08
97,海亮转债,128081,2023-09-01 11:08,130.749,130.8,130.865,130.749,834,1090871.0,0.09,0.0,0.0,0.03
98,海亮转债,128081,2023-09-01 11:09,130.8,130.805,130.83,130.8,754,985869.0,0.02,0.0,0.005,0.03
99,海亮转债,128081,2023-09-01 11:10,130.805,130.8,130.823,130.8,115,150682.0,0.02,0.0,-0.005,0.0
100,海亮转债,128081,2023-09-01 11:11,130.801,130.808,130.808,130.72,411,537596.0,0.07,0.01,0.008,0.01
101,海亮转债,128081,2023-09-01 11:12,130.806,130.714,130.845,130.714,613,801231.0,0.1,-0.07,-0.094,0.02
102,海亮转债,128081,2023-09-01 11:13,130.791,130.8,130.851,130.73,495,647003.0,0.09,0.07,0.086,0.02
103,海亮转债,128081,2023-09-01 11:14,130.8,130.855,130.864,130.8,754,986719.0,0.05,0.04,0.055,0.03
104,海亮转债,128081,2023-09-01 11:15,130.86,130.865,130.865,130.804,155,202300.0,0.05,0.01,0.01,0.01
105,海亮转债,128081,2023-09-01 11:16,130.902,130.804,130.904,130.804,303,396233.0,0.08,-0.05,-0.061,0.01
106,海亮转债,128081,2023-09-01 11:17,130.842,130.852,130.852,130.81,372,486723.0,0.03,0.04,0.048,0.01
107,海亮转债,128081,2023-09-01 11:18,130.839,130.918,130.918,130.811,665,870678.0,0.08,0.05,0.066,0.02
108,海亮转债,128081,2023-09-01 11:19,130.993,130.994,131.002,130.95,251,328683.0,0.04,0.06,0.076,0.01
109,海亮转债,128081,2023-09-01 11:20,130.993,130.991,130.993,130.93,13,17028.0,0.05,0.0,-0.003,0.0
110,海亮转债,128081,2023-09-01 11:21,130.99,130.852,130.99,130.851,56,73323.0,0.11,-0.11,-0.139,0.0
111,海亮转债,128081,2023-09-01 11:22,130.885,131.02,131.02,130.885,61,79890.0,0.1,0.13,0.168,0.0
112,海亮转债,128081,2023-09-01 11:23,131.019,131.0,131.019,130.95,7,9169.0,0.05,-0.02,-0.02,0.0
113,海亮转债,128081,2023-09-01 11:24,130.982,131.034,131.034,130.982,32,41929.0,0.04,0.03,0.034,0.0
114,海亮转债,128081,2023-09-01 11:25,130.985,130.948,131.0,130.947,67,87762.0,0.04,-0.07,-0.086,0.0
115,海亮转债,128081,2023-09-01 11:26,130.947,130.888,130.999,130.888,101,132256.0,0.08,-0.05,-0.06,0.0
116,海亮转债,128081,2023-09-01 11:27,130.888,130.867,130.889,130.852,89,116488.0,0.03,-0.02,-0.021,0.0
117,海亮转债,128081,2023-09-01 11:28,130.933,130.935,131.0,130.91,267,349719.0,0.07,0.05,0.068,0.01
118,海亮转债,128081,2023-09-01 11:29,130.935,130.91,130.935,130.866,42,54972.0,0.05,-0.02,-0.025,0.0
119,海亮转债,128081,2023-09-01 11:30,130.909,130.703,130.909,130.703,119,155692.0,0.16,-0.16,-0.207,0.0
120,海亮转债,128081,2023-09-01 13:01,130.572,130.659,130.659,130.5,542,707609.0,0.12,-0.03,-0.044,0.02
121,海亮转债,128081,2023-09-01 13:02,130.71,130.767,130.77,130.697,234,305903.0,0.06,0.08,0.108,0.01
122,海亮转债,128081,2023-09-01 13:03,130.825,130.824,130.84,130.774,114,149119.0,0.05,0.04,0.057,0.0
123,海亮转债,128081,2023-09-01 13:04,130.823,130.811,130.859,130.774,129,168748.0,0.06,-0.01,-0.013,0.0
124,海亮转债,128081,2023-09-01 13:05,130.71,130.707,130.713,130.707,70,91500.0,0.0,-0.08,-0.104,0.0
125,海亮转债,128081,2023-09-01 13:06,130.696,130.691,130.696,130.691,23,30059.0,0.0,-0.01,-0.016,0.0
126,海亮转债,128081,2023-09-01 13:07,130.784,130.703,130.784,130.701,70,91523.0,0.06,0.01,0.012,0.0
127,海亮转债,128081,2023-09-01 13:08,130.696,130.77,130.777,130.695,70,91531.0,0.06,0.05,0.067,0.0
128,海亮转债,128081,2023-09-01 13:09,130.77,130.45,130.77,130.45,154,201150.0,0.24,-0.24,-0.32,0.01
129,海亮转债,128081,2023-09-01 13:10,130.52,130.456,130.52,130.289,142,185186.0,0.18,0.0,0.006,0.01
130,海亮转债,128081,2023-09-01 13:11,130.412,130.442,130.493,130.412,90,117405.0,0.06,-0.01,-0.014,0.0
131,海亮转债,128081,2023-09-01 13:12,130.364,130.314,130.453,130.314,96,125188.0,0.11,-0.1,-0.128,0.0
132,海亮转债,128081,2023-09-01 13:13,130.42,130.495,130.495,130.334,223,290935.0,0.12,0.14,0.181,0.01
133,海亮转债,128081,2023-09-01 13:14,130.413,130.39,130.494,130.39,236,307914.0,0.08,-0.08,-0.105,0.01
134,海亮转债,128081,2023-09-01 13:15,130.319,130.375,130.412,130.319,66,86037.0,0.07,-0.01,-0.015,0.0
135,海亮转债,128081,2023-09-01 13:16,130.375,130.345,130.375,130.345,68,88639.0,0.02,-0.02,-0.03,0.0
136,海亮转债,128081,2023-09-01 13:17,130.372,130.312,130.403,130.312,166,216397.0,0.07,-0.03,-0.033,0.01
137,海亮转债,128081,2023-09-01 13:18,130.312,130.341,130.341,130.312,156,203305.0,0.02,0.02,0.029,0.01
138,海亮转债,128081,2023-09-01 13:19,130.366,130.371,130.428,130.366,98,127785.0,0.05,0.02,0.03,0.0
139,海亮转债,128081,2023-09-01 13:20,130.421,130.409,130.421,130.371,100,130410.0,0.04,0.03,0.038,0.0
140,海亮转债,128081,2023-09-01 13:21,130.417,130.475,130.476,130.417,56,73050.0,0.05,0.05,0.066,0.0
141,海亮转债,128081,2023-09-01 13:22,130.475,130.41,130.475,130.41,30,39135.0,0.05,-0.05,-0.065,0.0
142,海亮转债,128081,2023-09-01 13:23,130.41,130.613,130.613,130.41,142,185338.0,0.16,0.16,0.203,0.01
143,海亮转债,128081,2023-09-01 13:24,130.574,130.558,130.574,130.5,142,185351.0,0.06,-0.04,-0.055,0.01
144,海亮转债,128081,2023-09-01 13:25,130.456,130.492,130.562,130.4,366,477375.0,0.12,-0.05,-0.066,0.01
145,海亮转债,128081,2023-09-01 13:26,130.405,130.551,130.586,130.404,207,270107.0,0.14,0.05,0.059,0.01
146,海亮转债,128081,2023-09-01 13:27,130.472,130.615,130.68,130.472,140,182831.0,0.16,0.05,0.064,0.01
147,海亮转债,128081,2023-09-01 13:28,130.615,130.54,130.615,130.512,206,268987.0,0.08,-0.06,-0.075,0.01
148,海亮转债,128081,2023-09-01 13:29,130.514,130.535,130.545,130.505,153,199704.0,0.03,0.0,-0.005,0.01
149,海亮转债,128081,2023-09-01 13:30,130.54,130.784,130.798,130.54,203,265320.0,0.2,0.19,0.249,0.01
150,海亮转债,128081,2023-09-01 13:31,130.7,130.718,130.724,130.604,217,283532.0,0.09,-0.05,-0.066,0.01
151,海亮转债,128081,2023-09-01 13:32,130.639,130.67,130.749,130.635,180,235212.0,0.09,-0.04,-0.048,0.01
152,海亮转债,128081,2023-09-01 13:33,130.67,130.709,130.799,130.67,193,252340.0,0.1,0.03,0.039,0.01
153,海亮转债,128081,2023-09-01 13:34,130.792,130.729,130.797,130.716,22,28768.0,0.06,0.02,0.02,0.0
154,海亮转债,128081,2023-09-01 13:35,130.791,130.809,130.889,130.753,194,253691.0,0.1,0.06,0.08,0.01
155,海亮转债,128081,2023-09-01 13:36,130.889,130.674,130.889,130.673,220,287740.0,0.17,-0.1,-0.135,0.01
156,海亮转债,128081,2023-09-01 13:37,130.675,130.674,130.714,130.674,21,27445.0,0.03,0.0,0.0,0.0
157,海亮转债,128081,2023-09-01 13:38,130.674,130.743,130.825,130.674,37,48375.0,0.12,0.05,0.069,0.0
158,海亮转债,128081,2023-09-01 13:39,130.823,130.754,130.853,130.754,152,198875.0,0.08,0.01,0.011,0.01
159,海亮转债,128081,2023-09-01 13:40,130.755,130.789,130.889,130.755,101,132161.0,0.1,0.03,0.035,0.0
160,海亮转债,128081,2023-09-01 13:41,130.797,130.89,130.89,130.797,119,155724.0,0.07,0.08,0.101,0.0
161,海亮转债,128081,2023-09-01 13:42,130.89,130.938,130.985,130.835,141,184570.0,0.11,0.04,0.048,0.01
162,海亮转债,128081,2023-09-01 13:43,130.87,130.837,130.921,130.68,313,409556.0,0.18,-0.08,-0.101,0.01
163,海亮转债,128081,2023-09-01 13:44,130.726,130.842,130.842,130.722,87,113747.0,0.09,0.0,0.005,0.0
164,海亮转债,128081,2023-09-01 13:45,130.809,130.857,130.9,130.739,108,141298.0,0.12,0.01,0.015,0.0
165,海亮转债,128081,2023-09-01 13:46,130.755,130.79,130.9,130.753,149,194976.0,0.11,-0.05,-0.067,0.01
166,海亮转债,128081,2023-09-01 13:47,130.832,130.833,130.9,130.792,112,146560.0,0.08,0.03,0.043,0.0
167,海亮转债,128081,2023-09-01 13:48,130.794,130.834,130.892,130.794,121,158312.0,0.07,0.0,0.001,0.0
168,海亮转债,128081,2023-09-01 13:49,130.897,130.836,130.9,130.836,154,201560.0,0.05,0.0,0.002,0.01
169,海亮转债,128081,2023-09-01 13:50,130.836,130.836,130.836,130.836,23,30095.0,0.0,0.0,0.0,0.0
170,海亮转债,128081,2023-09-01 13:51,130.835,130.837,130.837,130.835,52,68034.0,0.0,0.0,0.001,0.0
171,海亮转债,128081,2023-09-01 13:52,130.837,130.87,130.87,130.837,9,11777.0,0.03,0.03,0.033,0.0
172,海亮转债,128081,2023-09-01 13:53,130.869,130.89,130.89,130.869,22,28793.0,0.02,0.02,0.02,0.0
173,海亮转债,128081,2023-09-01 13:54,130.899,130.875,130.899,130.837,80,104697.0,0.05,-0.01,-0.015,0.0
174,海亮转债,128081,2023-09-01 13:55,130.875,130.876,130.876,130.875,54,70672.0,0.0,0.0,0.001,0.0
175,海亮转债,128081,2023-09-01 13:56,130.899,130.837,130.9,130.837,140,183242.0,0.05,-0.03,-0.039,0.01
176,海亮转债,128081,2023-09-01 13:57,130.838,130.839,130.9,130.838,96,125646.0,0.05,0.0,0.002,0.0
177,海亮转债,128081,2023-09-01 13:58,130.9,130.841,130.9,130.84,46,60207.0,0.05,0.0,0.002,0.0
178,海亮转债,128081,2023-09-01 13:59,130.842,130.842,130.9,130.842,41,53662.0,0.04,0.0,0.001,0.0
179,海亮转债,128081,2023-09-01 14:00,130.9,130.842,130.9,130.842,29,37957.0,0.04,0.0,0.0,0.0
180,海亮转债,128081,2023-09-01 14:01,130.9,130.867,130.9,130.867,64,83770.0,0.03,0.02,0.025,0.0
181,海亮转债,128081,2023-09-01 14:02,130.9,130.927,131.022,130.873,1091,1428688.0,0.11,0.05,0.06,0.04
182,海亮转债,128081,2023-09-01 14:03,130.927,130.906,130.999,130.89,180,235674.0,0.08,-0.02,-0.021,0.01
183,海亮转债,128081,2023-09-01 14:04,130.899,130.984,131.06,130.899,57,74657.0,0.12,0.06,0.078,0.0
184,海亮转债,128081,2023-09-01 14:05,131.065,130.895,131.065,130.895,104,136222.0,0.13,-0.07,-0.089,0.0
185,海亮转债,128081,2023-09-01 14:06,130.893,130.6,130.893,130.531,416,543676.0,0.28,-0.23,-0.295,0.02
186,海亮转债,128081,2023-09-01 14:07,130.6,130.626,130.678,130.6,37,48337.0,0.06,0.02,0.026,0.0
187,海亮转债,128081,2023-09-01 14:08,130.776,130.752,130.781,130.656,343,448475.0,0.1,0.1,0.126,0.01
188,海亮转债,128081,2023-09-01 14:09,130.81,130.81,130.81,130.81,6,7848.0,0.0,0.04,0.058,0.0
189,海亮转债,128081,2023-09-01 14:10,130.719,130.717,130.804,130.717,43,56233.0,0.07,-0.07,-0.093,0.0
190,海亮转债,128081,2023-09-01 14:11,130.804,130.832,130.832,130.788,25,32706.0,0.03,0.09,0.115,0.0
191,海亮转债,128081,2023-09-01 14:12,130.96,130.892,130.96,130.805,60,78503.0,0.12,0.05,0.06,0.0
192,海亮转债,128081,2023-09-01 14:13,130.866,130.932,130.932,130.812,35,45804.0,0.09,0.03,0.04,0.0
193,海亮转债,128081,2023-09-01 14:14,130.932,130.903,130.932,130.812,21,27486.0,0.09,-0.02,-0.029,0.0
194,海亮转债,128081,2023-09-01 14:15,130.815,130.815,130.898,130.815,19,24863.0,0.06,-0.07,-0.088,0.0
195,海亮转债,128081,2023-09-01 14:16,130.897,130.856,130.941,130.856,131,171518.0,0.06,0.03,0.041,0.0
196,海亮转债,128081,2023-09-01 14:17,130.956,130.84,130.956,130.84,40,52351.0,0.09,-0.01,-0.016,0.0
197,海亮转债,128081,2023-09-01 14:18,130.816,130.818,130.896,130.816,31,40565.0,0.06,-0.02,-0.022,0.0
198,海亮转债,128081,2023-09-01 14:19,130.894,130.659,130.894,130.659,133,173961.0,0.18,-0.12,-0.159,0.0
199,海亮转债,128081,2023-09-01 14:20,130.656,130.755,130.764,130.656,34,44441.0,0.08,0.07,0.096,0.0
200,海亮转债,128081,2023-09-01 14:21,130.688,130.718,130.755,130.688,28,36602.0,0.05,-0.03,-0.037,0.0
201,海亮转债,128081,2023-09-01 14:22,130.808,130.816,130.816,130.808,4,5232.0,0.01,0.07,0.098,0.0
202,海亮转债,128081,2023-09-01 14:23,130.811,130.784,130.811,130.784,6,7848.0,0.02,-0.02,-0.032,0.0
203,海亮转债,128081,2023-09-01 14:24,130.792,130.809,130.809,130.725,45,58847.0,0.06,0.02,0.025,0.0
204,海亮转债,128081,2023-09-01 14:25,130.728,130.729,130.729,130.728,8,10459.0,0.0,-0.06,-0.08,0.0
205,海亮转债,128081,2023-09-01 14:26,130.734,130.792,130.815,130.728,49,64076.0,0.07,0.05,0.063,0.0
206,海亮转债,128081,2023-09-01 14:27,130.789,130.79,130.79,130.789,11,14386.0,0.0,0.0,-0.002,0.0
207,海亮转债,128081,2023-09-01 14:28,130.873,130.815,130.873,130.814,70,91589.0,0.05,0.02,0.025,0.0
208,海亮转债,128081,2023-09-01 14:29,130.816,130.816,130.884,130.816,46,60199.0,0.05,0.0,0.001,0.0
209,海亮转债,128081,2023-09-01 14:30,130.816,130.817,130.887,130.816,89,116482.0,0.05,0.0,0.001,0.0
210,海亮转债,128081,2023-09-01 14:31,130.884,130.805,130.884,130.805,55,71976.0,0.06,-0.01,-0.012,0.0
211,海亮转债,128081,2023-09-01 14:32,130.882,130.817,130.9,130.806,36,47110.0,0.07,0.01,0.012,0.0
212,海亮转债,128081,2023-09-01 14:33,130.891,130.818,130.891,130.818,34,44498.0,0.06,0.0,0.001,0.0
213,海亮转债,128081,2023-09-01 14:34,130.822,130.898,130.898,130.822,21,27477.0,0.06,0.06,0.08,0.0
214,海亮转债,128081,2023-09-01 14:35,130.822,130.824,130.899,130.822,64,83763.0,0.06,-0.06,-0.074,0.0
215,海亮转债,128081,2023-09-01 14:36,130.891,130.856,130.891,130.823,77,100751.0,0.05,0.02,0.032,0.0
216,海亮转债,128081,2023-09-01 14:37,130.895,130.858,130.898,130.856,62,81152.0,0.03,0.0,0.002,0.0
217,海亮转债,128081,2023-09-01 14:38,130.858,130.704,131.0,130.695,1288,1686129.0,0.23,-0.12,-0.154,0.05
218,海亮转债,128081,2023-09-01 14:39,130.705,130.72,130.72,130.705,35,45749.0,0.01,0.01,0.016,0.0
219,海亮转债,128081,2023-09-01 14:40,130.83,130.875,130.875,130.795,57,74563.0,0.06,0.12,0.155,0.0
220,海亮转债,128081,2023-09-01 14:41,130.874,130.738,130.874,130.729,162,211847.0,0.11,-0.1,-0.137,0.01
221,海亮转债,128081,2023-09-01 14:42,130.729,130.725,130.768,130.67,389,508495.0,0.07,-0.01,-0.013,0.01
222,海亮转债,128081,2023-09-01 14:43,130.725,130.851,130.851,130.725,38,49691.0,0.1,0.1,0.126,0.0
223,海亮转债,128081,2023-09-01 14:44,130.85,130.956,130.956,130.8,144,188429.0,0.12,0.08,0.105,0.01
