,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,立高转债,123179,2023-09-01 10:26,119.54,119.491,119.579,119.488,124,148190.0,0.08,-0.03,-0.035,0.01
56,立高转债,123179,2023-09-01 10:27,119.577,119.542,119.58,119.54,43,51414.0,0.03,0.04,0.051,0.0
57,立高转债,123179,2023-09-01 10:28,119.58,119.473,119.58,119.473,65,77700.0,0.09,-0.06,-0.069,0.01
58,立高转债,123179,2023-09-01 10:29,119.54,119.54,119.552,119.427,255,305056.0,0.1,0.06,0.067,0.03
59,立高转债,123179,2023-09-01 10:30,119.547,119.63,119.634,119.54,84,100443.0,0.08,0.08,0.09,0.01
60,立高转债,123179,2023-09-01 10:31,119.545,119.528,119.634,119.484,120,143477.0,0.13,-0.09,-0.102,0.01
61,立高转债,123179,2023-09-01 10:32,119.528,119.584,119.618,119.528,28,33483.0,0.08,0.05,0.056,0.0
62,立高转债,123179,2023-09-01 10:33,119.63,119.43,119.63,119.425,516,616573.0,0.17,-0.13,-0.154,0.05
63,立高转债,123179,2023-09-01 10:34,119.5,119.477,119.558,119.432,189,225737.0,0.11,0.04,0.047,0.02
64,立高转债,123179,2023-09-01 10:35,119.557,119.54,119.557,119.472,86,102770.0,0.07,0.05,0.063,0.01
65,立高转债,123179,2023-09-01 10:36,119.474,119.526,119.54,119.43,110,131459.0,0.09,-0.01,-0.014,0.01
66,立高转债,123179,2023-09-01 10:37,119.563,119.54,119.563,119.433,102,121903.0,0.11,0.01,0.014,0.01
67,立高转债,123179,2023-09-01 10:38,119.526,119.54,119.599,119.526,10,11956.0,0.06,0.0,0.0,0.0
68,立高转债,123179,2023-09-01 10:39,119.599,119.54,119.599,119.54,55,65771.0,0.05,0.0,0.0,0.01
69,立高转债,123179,2023-09-01 10:40,119.599,119.54,119.599,119.54,81,96849.0,0.05,0.0,0.0,0.01
70,立高转债,123179,2023-09-01 10:41,119.545,119.599,119.599,119.54,65,78184.0,0.05,0.05,0.059,0.01
71,立高转债,123179,2023-09-01 10:42,119.542,119.541,119.599,119.541,38,45445.0,0.05,-0.05,-0.058,0.0
72,立高转债,123179,2023-09-01 10:43,119.599,119.599,119.599,119.599,10,11959.0,0.0,0.05,0.058,0.0
73,立高转债,123179,2023-09-01 10:44,119.598,119.6,119.6,119.598,29,34683.0,0.0,0.0,0.001,0.0
74,立高转债,123179,2023-09-01 10:45,119.6,119.541,119.635,119.541,23,27505.0,0.08,-0.05,-0.059,0.0
75,立高转债,123179,2023-09-01 10:46,119.541,119.545,119.545,119.526,50,59775.0,0.02,0.0,0.004,0.01
76,立高转债,123179,2023-09-01 10:47,119.541,119.542,119.58,119.526,36,43035.0,0.05,0.0,-0.003,0.0
77,立高转债,123179,2023-09-01 10:48,119.579,119.542,119.579,119.542,10,11954.0,0.03,0.0,0.0,0.0
78,立高转债,123179,2023-09-01 10:49,119.542,119.419,119.542,119.419,68,81223.0,0.1,-0.1,-0.123,0.01
79,立高转债,123179,2023-09-01 10:50,119.473,119.5,119.5,119.419,12,14336.0,0.07,0.07,0.081,0.0
80,立高转债,123179,2023-09-01 10:51,119.5,119.59,119.599,119.5,35,41839.0,0.08,0.08,0.09,0.0
81,立高转债,123179,2023-09-01 10:52,119.6,119.545,119.6,119.545,29,34683.0,0.05,-0.04,-0.045,0.0
82,立高转债,123179,2023-09-01 10:53,119.6,119.6,119.6,119.6,4,4784.0,0.0,0.05,0.055,0.0
83,立高转债,123179,2023-09-01 10:54,119.6,119.62,119.645,119.6,33,38879.0,0.04,0.02,0.02,0.0
84,立高转债,123179,2023-09-01 10:55,119.62,119.68,119.68,119.62,10,11967.0,0.05,0.05,0.06,0.0
85,立高转债,123179,2023-09-01 10:56,119.69,119.715,119.715,119.69,20,23939.0,0.02,0.03,0.035,0.0
86,立高转债,123179,2023-09-01 10:57,119.714,119.741,119.765,119.713,22,26339.0,0.04,0.02,0.026,0.0
87,立高转债,123179,2023-09-01 10:58,119.738,119.768,119.77,119.738,60,71846.0,0.03,0.02,0.027,0.01
88,立高转债,123179,2023-09-01 10:59,119.769,119.634,119.769,119.634,57,68234.0,0.11,-0.11,-0.134,0.01
89,立高转债,123179,2023-09-01 11:00,119.58,119.58,119.634,119.58,21,25114.0,0.05,-0.05,-0.054,0.0
90,立高转债,123179,2023-09-01 11:01,119.58,119.59,119.685,119.58,16,19141.0,0.09,0.01,0.01,0.0
91,立高转债,123179,2023-09-01 11:02,119.673,119.6,119.685,119.589,49,58620.0,0.08,0.01,0.01,0.01
92,立高转债,123179,2023-09-01 11:03,119.6,119.67,119.67,119.582,30,35894.0,0.07,0.06,0.07,0.0
93,立高转债,123179,2023-09-01 11:04,119.67,119.68,119.687,119.596,33,39479.0,0.08,0.01,0.01,0.0
94,立高转债,123179,2023-09-01 11:05,119.675,119.68,119.68,119.6,15,17948.0,0.07,0.0,0.0,0.0
95,立高转债,123179,2023-09-01 11:06,119.68,119.78,119.794,119.68,32,38317.0,0.1,0.08,0.1,0.0
96,立高转债,123179,2023-09-01 11:07,119.78,119.794,119.8,119.634,85,101771.0,0.14,0.01,0.014,0.01
97,立高转债,123179,2023-09-01 11:08,119.8,119.8,119.8,119.797,30,35939.0,0.0,0.01,0.006,0.0
98,立高转债,123179,2023-09-01 11:09,119.8,119.8,119.8,119.78,43,51513.0,0.02,0.0,0.0,0.0
99,立高转债,123179,2023-09-01 11:10,119.8,119.8,119.8,119.75,33,39523.0,0.04,0.0,0.0,0.0
100,立高转债,123179,2023-09-01 11:11,119.79,119.8,119.8,119.79,34,40729.0,0.01,0.0,0.0,0.0
101,立高转债,123179,2023-09-01 11:12,119.8,119.871,119.871,119.8,103,123305.0,0.06,0.06,0.071,0.01
102,立高转债,123179,2023-09-01 11:13,119.803,119.768,119.868,119.768,50,59906.0,0.08,-0.09,-0.103,0.01
103,立高转债,123179,2023-09-01 11:14,119.768,119.79,119.79,119.766,26,31140.0,0.02,0.02,0.022,0.0
104,立高转债,123179,2023-09-01 11:15,119.793,119.8,119.8,119.769,55,65879.0,0.03,0.01,0.01,0.01
105,立高转债,123179,2023-09-01 11:16,119.741,119.8,119.8,119.741,39,46717.0,0.05,0.0,0.0,0.0
106,立高转债,123179,2023-09-01 11:17,119.687,119.741,119.741,119.634,23,27527.0,0.09,-0.05,-0.059,0.0
107,立高转债,123179,2023-09-01 11:18,119.76,119.768,119.768,119.76,12,14371.0,0.01,0.02,0.027,0.0
108,立高转债,123179,2023-09-01 11:19,119.794,119.684,119.794,119.684,74,88579.0,0.09,-0.07,-0.084,0.01
109,立高转债,123179,2023-09-01 11:20,119.645,119.645,119.645,119.645,14,16750.0,0.0,-0.03,-0.039,0.0
110,立高转债,123179,2023-09-01 11:21,119.6,119.54,119.631,119.54,101,120747.0,0.08,-0.09,-0.105,0.01
111,立高转债,123179,2023-09-01 11:22,119.54,119.629,119.629,119.54,15,17937.0,0.07,0.07,0.089,0.0
112,立高转债,123179,2023-09-01 11:23,119.63,119.63,119.63,119.63,17,20326.0,0.0,0.0,0.001,0.0
113,立高转债,123179,2023-09-01 11:24,119.606,119.645,119.645,119.58,30,35887.0,0.05,0.01,0.015,0.0
114,立高转债,123179,2023-09-01 11:25,119.645,119.645,119.645,119.645,12,14357.0,0.0,0.0,0.0,0.0
115,立高转债,123179,2023-09-01 11:26,119.68,119.634,119.687,119.59,25,29916.0,0.08,-0.01,-0.011,0.0
116,立高转债,123179,2023-09-01 11:27,119.687,119.69,119.69,119.687,9,10771.0,0.0,0.05,0.056,0.0
117,立高转债,123179,2023-09-01 11:28,119.59,119.727,119.727,119.59,29,34700.0,0.11,0.03,0.037,0.0
118,立高转债,123179,2023-09-01 11:29,119.691,119.69,119.691,119.69,13,15559.0,0.0,-0.03,-0.037,0.0
119,立高转债,123179,2023-09-01 11:30,119.691,119.687,119.691,119.64,15,17951.0,0.04,0.0,-0.003,0.0
120,立高转债,123179,2023-09-01 13:01,119.691,119.453,119.691,119.443,118,141105.0,0.21,-0.2,-0.234,0.01
121,立高转债,123179,2023-09-01 13:02,119.58,119.58,119.58,119.58,15,17937.0,0.0,0.11,0.127,0.0
122,立高转债,123179,2023-09-01 13:03,119.6,119.615,119.621,119.6,20,23922.0,0.02,0.03,0.035,0.0
123,立高转债,123179,2023-09-01 13:04,119.608,119.611,119.611,119.503,45,53796.0,0.09,0.0,-0.004,0.0
124,立高转债,123179,2023-09-01 13:05,119.6,119.603,119.61,119.6,20,23920.0,0.01,-0.01,-0.008,0.0
125,立高转债,123179,2023-09-01 13:06,119.611,119.6,119.611,119.6,17,20332.0,0.01,0.0,-0.003,0.0
126,立高转债,123179,2023-09-01 13:07,119.53,119.6,119.6,119.53,18,21525.0,0.06,0.0,0.0,0.0
127,立高转债,123179,2023-09-01 13:08,119.6,119.598,119.6,119.532,14,16742.0,0.06,0.0,-0.002,0.0
128,立高转债,123179,2023-09-01 13:09,119.6,119.443,119.6,119.443,46,54991.0,0.13,-0.13,-0.155,0.0
129,立高转债,123179,2023-09-01 13:10,119.443,119.444,119.444,119.443,2,2388.0,0.0,0.0,0.001,0.0
130,立高转债,123179,2023-09-01 13:11,119.443,119.42,119.485,119.4,126,150458.0,0.07,-0.02,-0.024,0.01
131,立高转债,123179,2023-09-01 13:12,119.351,119.48,119.48,119.351,15,17920.0,0.11,0.05,0.06,0.0
132,立高转债,123179,2023-09-01 13:13,119.315,119.464,119.466,119.315,256,305498.0,0.13,-0.01,-0.016,0.03
133,立高转债,123179,2023-09-01 13:14,119.426,119.43,119.43,119.426,13,15525.0,0.0,-0.03,-0.034,0.0
134,立高转债,123179,2023-09-01 13:15,119.352,119.428,119.428,119.352,56,66876.0,0.06,0.0,-0.002,0.01
135,立高转债,123179,2023-09-01 13:16,119.352,119.352,119.428,119.352,34,40590.0,0.06,-0.06,-0.076,0.0
136,立高转债,123179,2023-09-01 13:17,119.349,119.315,119.349,119.315,19,22672.0,0.03,-0.03,-0.037,0.0
137,立高转债,123179,2023-09-01 13:18,119.42,119.349,119.42,119.349,17,20292.0,0.06,0.03,0.034,0.0
138,立高转债,123179,2023-09-01 13:19,119.349,119.349,119.35,119.316,56,66834.0,0.03,0.0,0.0,0.01
139,立高转债,123179,2023-09-01 13:20,119.32,119.313,119.32,119.313,22,26249.0,0.01,-0.03,-0.036,0.0
140,立高转债,123179,2023-09-01 13:21,119.313,119.314,119.349,119.313,36,42963.0,0.03,0.0,0.001,0.0
141,立高转债,123179,2023-09-01 13:22,119.313,119.34,119.348,119.313,49,58470.0,0.03,0.02,0.026,0.01
142,立高转债,123179,2023-09-01 13:23,119.34,119.487,119.487,119.34,42,50142.0,0.12,0.12,0.147,0.0
143,立高转债,123179,2023-09-01 13:24,119.46,119.428,119.46,119.428,22,26275.0,0.03,-0.05,-0.059,0.0
144,立高转债,123179,2023-09-01 13:25,119.428,119.517,119.517,119.428,52,62125.0,0.07,0.07,0.089,0.01
145,立高转债,123179,2023-09-01 13:26,119.519,119.6,119.6,119.49,76,90855.0,0.09,0.07,0.083,0.01
146,立高转债,123179,2023-09-01 13:27,119.6,119.623,119.649,119.6,83,99281.0,0.04,0.02,0.023,0.01
147,立高转债,123179,2023-09-01 13:28,119.65,119.622,119.65,119.603,28,33494.0,0.04,0.0,-0.001,0.0
148,立高转债,123179,2023-09-01 13:29,119.603,119.65,119.65,119.603,34,40671.0,0.04,0.02,0.028,0.0
149,立高转债,123179,2023-09-01 13:30,119.68,119.68,119.68,119.68,20,23935.0,0.0,0.03,0.03,0.0
150,立高转债,123179,2023-09-01 13:31,119.688,119.562,119.688,119.562,20,23933.0,0.11,-0.1,-0.118,0.0
151,立高转债,123179,2023-09-01 13:32,119.562,119.666,119.685,119.562,23,27515.0,0.1,0.09,0.104,0.0
152,立高转债,123179,2023-09-01 13:33,119.656,119.601,119.7,119.562,137,163937.0,0.12,-0.05,-0.065,0.01
153,立高转债,123179,2023-09-01 13:34,119.713,119.583,119.713,119.583,40,47859.0,0.11,-0.02,-0.018,0.0
154,立高转债,123179,2023-09-01 13:35,119.688,119.575,119.688,119.575,106,126800.0,0.09,-0.01,-0.008,0.01
155,立高转债,123179,2023-09-01 13:36,119.578,119.575,119.688,119.575,31,37084.0,0.09,0.0,0.0,0.0
156,立高转债,123179,2023-09-01 13:37,119.526,119.5,119.549,119.5,96,114751.0,0.04,-0.06,-0.075,0.01
157,立高转债,123179,2023-09-01 13:38,119.405,119.34,119.405,119.312,101,120556.0,0.08,-0.13,-0.16,0.01
158,立高转债,123179,2023-09-01 13:39,119.337,119.323,119.337,119.323,15,17899.0,0.01,-0.01,-0.017,0.0
159,立高转债,123179,2023-09-01 13:40,119.323,119.311,119.323,119.311,21,25055.0,0.01,-0.01,-0.012,0.0
160,立高转债,123179,2023-09-01 13:41,119.311,119.31,119.311,119.31,9,10737.0,0.0,0.0,-0.001,0.0
161,立高转债,123179,2023-09-01 13:42,119.311,119.31,119.311,119.31,155,184938.0,0.0,0.0,0.0,0.02
162,立高转债,123179,2023-09-01 13:43,119.412,119.323,119.417,119.323,83,99060.0,0.08,0.01,0.013,0.01
163,立高转债,123179,2023-09-01 13:44,119.31,119.2,119.31,119.2,346,412654.0,0.09,-0.1,-0.123,0.04
164,立高转债,123179,2023-09-01 13:45,119.281,119.2,119.281,119.2,181,215778.0,0.07,0.0,0.0,0.02
165,立高转债,123179,2023-09-01 13:46,119.271,119.201,119.271,119.201,57,67959.0,0.06,0.0,0.001,0.01
166,立高转债,123179,2023-09-01 13:47,119.22,119.2,119.22,119.2,235,280138.0,0.02,0.0,-0.001,0.02
167,立高转债,123179,2023-09-01 13:48,119.25,119.2,119.269,119.2,92,109683.0,0.06,0.0,0.0,0.01
168,立高转债,123179,2023-09-01 13:49,119.203,119.026,119.203,118.88,587,699195.0,0.27,-0.15,-0.174,0.06
169,立高转债,123179,2023-09-01 13:50,118.905,118.85,118.991,118.85,206,244987.0,0.12,-0.15,-0.176,0.02
170,立高转债,123179,2023-09-01 13:51,118.902,118.827,118.907,118.802,119,141409.0,0.09,-0.02,-0.023,0.01
171,立高转债,123179,2023-09-01 13:52,118.904,118.905,118.909,118.823,43,51128.0,0.07,0.07,0.078,0.0
172,立高转债,123179,2023-09-01 13:53,118.905,118.98,118.98,118.905,79,93938.0,0.06,0.06,0.075,0.01
173,立高转债,123179,2023-09-01 13:54,118.98,118.902,119.005,118.902,97,115337.0,0.09,-0.07,-0.078,0.01
174,立高转债,123179,2023-09-01 13:55,118.902,118.993,118.993,118.902,85,101092.0,0.08,0.08,0.091,0.01
175,立高转债,123179,2023-09-01 13:56,118.993,119.045,119.045,118.911,54,64264.0,0.11,0.04,0.052,0.01
176,立高转债,123179,2023-09-01 13:57,119.044,118.96,119.045,118.96,22,26185.0,0.07,-0.07,-0.085,0.0
177,立高转债,123179,2023-09-01 13:58,119.045,119.146,119.16,119.045,26,30969.0,0.1,0.16,0.186,0.0
178,立高转债,123179,2023-09-01 13:59,119.146,119.185,119.258,119.146,20,23833.0,0.09,0.03,0.039,0.0
179,立高转债,123179,2023-09-01 14:00,119.258,119.258,119.258,119.258,4,4770.0,0.0,0.06,0.073,0.0
180,立高转债,123179,2023-09-01 14:01,119.26,119.28,119.371,119.202,43,51296.0,0.14,0.02,0.022,0.0
181,立高转债,123179,2023-09-01 14:02,119.371,119.402,119.402,119.34,52,62077.0,0.05,0.1,0.122,0.01
182,立高转债,123179,2023-09-01 14:03,119.45,119.442,119.7,119.415,75,89648.0,0.24,0.03,0.04,0.01
183,立高转债,123179,2023-09-01 14:04,119.7,119.699,119.725,119.558,74,88520.0,0.14,0.22,0.257,0.01
184,立高转债,123179,2023-09-01 14:05,119.712,119.713,119.713,119.564,54,64636.0,0.12,0.01,0.014,0.01
185,立高转债,123179,2023-09-01 14:06,119.55,119.649,119.649,119.525,18,21531.0,0.1,-0.05,-0.064,0.0
186,立高转债,123179,2023-09-01 14:07,119.522,119.56,119.58,119.485,49,58555.0,0.08,-0.07,-0.089,0.01
187,立高转债,123179,2023-09-01 14:08,119.42,119.645,119.645,119.42,36,43043.0,0.19,0.07,0.085,0.0
188,立高转债,123179,2023-09-01 14:09,119.649,119.45,119.649,119.45,32,38265.0,0.17,-0.16,-0.195,0.0
189,立高转债,123179,2023-09-01 14:10,119.45,119.441,119.482,119.44,42,50176.0,0.04,-0.01,-0.009,0.0
190,立高转债,123179,2023-09-01 14:11,119.46,119.478,119.478,119.46,24,28673.0,0.02,0.03,0.037,0.0
191,立高转债,123179,2023-09-01 14:12,119.535,119.627,119.627,119.478,25,29891.0,0.12,0.12,0.149,0.0
192,立高转债,123179,2023-09-01 14:13,119.627,119.526,119.649,119.526,32,38280.0,0.1,-0.08,-0.101,0.0
193,立高转债,123179,2023-09-01 14:14,119.525,119.433,119.525,119.421,38,45415.0,0.09,-0.08,-0.093,0.0
194,立高转债,123179,2023-09-01 14:15,119.433,119.8,119.8,119.433,373,446521.0,0.31,0.31,0.367,0.04
195,立高转债,123179,2023-09-01 14:16,119.8,119.736,119.8,119.735,26,31142.0,0.05,-0.05,-0.064,0.0
196,立高转债,123179,2023-09-01 14:17,119.763,119.736,119.763,119.561,81,96960.0,0.17,0.0,0.0,0.01
197,立高转债,123179,2023-09-01 14:18,119.8,119.662,119.8,119.66,268,320978.0,0.12,-0.06,-0.074,0.03
198,立高转债,123179,2023-09-01 14:19,119.645,119.93,119.931,119.645,2125,2545445.0,0.24,0.22,0.268,0.22
199,立高转债,123179,2023-09-01 14:20,119.94,119.8,119.97,119.8,48,57543.0,0.14,-0.11,-0.13,0.01
200,立高转债,123179,2023-09-01 14:21,119.8,119.8,119.864,119.661,277,332311.0,0.17,0.0,0.0,0.03
201,立高转债,123179,2023-09-01 14:22,119.8,119.883,119.883,119.8,49,58728.0,0.07,0.07,0.083,0.01
202,立高转债,123179,2023-09-01 14:23,119.864,119.864,119.88,119.864,25,29967.0,0.01,-0.02,-0.019,0.0
203,立高转债,123179,2023-09-01 14:24,119.8,119.86,119.867,119.688,380,455245.0,0.15,0.0,-0.004,0.04
204,立高转债,123179,2023-09-01 14:25,119.859,119.8,119.859,119.8,14,16775.0,0.05,-0.05,-0.06,0.0
205,立高转债,123179,2023-09-01 14:26,119.858,119.8,119.858,119.8,35,41935.0,0.05,0.0,0.0,0.0
206,立高转债,123179,2023-09-01 14:27,119.8,119.693,119.8,119.693,227,271938.0,0.09,-0.09,-0.107,0.02
207,立高转债,123179,2023-09-01 14:28,119.693,119.8,119.8,119.693,318,380916.0,0.09,0.09,0.107,0.03
208,立高转债,123179,2023-09-01 14:29,119.8,119.744,119.8,119.744,266,318591.0,0.05,-0.05,-0.056,0.03
209,立高转债,123179,2023-09-01 14:30,119.8,119.715,119.8,119.715,238,285115.0,0.07,-0.02,-0.029,0.03
210,立高转债,123179,2023-09-01 14:31,119.62,119.42,119.62,119.42,104,124401.0,0.17,-0.25,-0.295,0.01
211,立高转债,123179,2023-09-01 14:32,119.444,119.428,119.6,119.4,93,111077.0,0.17,0.01,0.008,0.01
212,立高转债,123179,2023-09-01 14:33,119.6,119.6,119.6,119.49,28,33483.0,0.09,0.14,0.172,0.0
213,立高转债,123179,2023-09-01 14:34,119.6,119.5,119.6,119.5,30,35869.0,0.08,-0.08,-0.1,0.0
214,立高转债,123179,2023-09-01 14:35,119.5,119.5,119.5,119.5,15,17925.0,0.0,0.0,0.0,0.0
215,立高转债,123179,2023-09-01 14:36,119.49,119.535,119.637,119.436,46,55000.0,0.17,0.03,0.035,0.0
216,立高转债,123179,2023-09-01 14:37,119.704,119.774,119.774,119.702,30,35913.0,0.06,0.2,0.239,0.0
217,立高转债,123179,2023-09-01 14:38,119.765,119.798,119.798,119.73,33,39528.0,0.06,0.02,0.024,0.0
218,立高转债,123179,2023-09-01 14:39,119.798,119.798,119.798,119.798,34,40730.0,0.0,0.0,0.0,0.0
219,立高转债,123179,2023-09-01 14:40,119.781,119.651,119.781,119.651,27,32336.0,0.11,-0.12,-0.147,0.0
220,立高转债,123179,2023-09-01 14:41,119.651,119.793,119.793,119.645,51,61052.0,0.12,0.12,0.142,0.01
221,立高转债,123179,2023-09-01 14:42,119.8,119.8,119.8,119.8,177,212045.0,0.0,0.01,0.007,0.02
222,立高转债,123179,2023-09-01 14:43,119.687,119.687,119.687,119.687,27,32342.0,0.0,-0.09,-0.113,0.0
223,立高转债,123179,2023-09-01 14:44,119.687,119.601,119.687,119.601,131,156896.0,0.07,-0.07,-0.086,0.01
224,立高转债,123179,2023-09-01 14:45,119.601,119.528,119.601,119.528,21,25114.0,0.06,-0.06,-0.073,0.0
225,立高转债,123179,2023-09-01 14:46,119.525,119.645,119.788,119.525,72,86097.0,0.22,0.1,0.117,0.01
226,立高转债,123179,2023-09-01 14:47,119.645,119.722,119.724,119.575,58,69429.0,0.12,0.06,0.077,0.01
227,立高转债,123179,2023-09-01 14:48,119.666,119.667,119.724,119.666,72,86179.0,0.05,-0.05,-0.055,0.01
