,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,苏租转债,110083,2023-09-01 10:10,141.759,141.813,141.857,141.759,125,177282.0,0.07,-0.03,-0.044,0.0
40,苏租转债,110083,2023-09-01 10:11,141.853,141.851,141.857,141.771,179,253901.0,0.06,0.03,0.038,0.0
41,苏租转债,110083,2023-09-01 10:12,141.851,142.153,142.18,141.786,987,1401885.0,0.28,0.21,0.302,0.02
42,苏租转债,110083,2023-09-01 10:13,142.144,142.129,142.15,142.072,112,159166.0,0.05,-0.02,-0.024,0.0
43,苏租转债,110083,2023-09-01 10:14,142.129,142.0,142.129,142.0,711,1009654.0,0.09,-0.09,-0.129,0.01
44,苏租转债,110083,2023-09-01 10:15,142.004,142.061,142.138,142.0,3132,4447917.0,0.1,0.04,0.061,0.07
45,苏租转债,110083,2023-09-01 10:16,142.007,142.0,142.039,142.0,360,511201.0,0.03,-0.04,-0.061,0.01
46,苏租转债,110083,2023-09-01 10:17,142.043,142.003,142.043,142.0,2384,3385286.0,0.03,0.0,0.003,0.05
47,苏租转债,110083,2023-09-01 10:18,142.0,142.0,142.02,142.0,393,558068.0,0.01,0.0,-0.003,0.01
48,苏租转债,110083,2023-09-01 10:19,142.0,142.0,142.02,142.0,260,369210.0,0.01,0.0,0.0,0.01
49,苏租转债,110083,2023-09-01 10:20,142.0,142.0,142.018,142.0,206,292521.0,0.01,0.0,0.0,0.0
50,苏租转债,110083,2023-09-01 10:21,142.018,142.0,142.018,142.0,41,58221.0,0.01,0.0,0.0,0.0
51,苏租转债,110083,2023-09-01 10:22,142.0,142.0,142.0,142.0,71,100820.0,0.0,0.0,0.0,0.0
52,苏租转债,110083,2023-09-01 10:23,142.018,142.0,142.018,142.0,232,329447.0,0.01,0.0,0.0,0.0
53,苏租转债,110083,2023-09-01 10:24,142.0,141.726,142.002,141.721,618,877249.0,0.2,-0.19,-0.274,0.01
54,苏租转债,110083,2023-09-01 10:25,141.729,141.54,141.729,141.274,153,216500.0,0.32,-0.13,-0.186,0.0
55,苏租转债,110083,2023-09-01 10:26,141.522,141.541,141.541,141.433,142,200897.0,0.08,0.0,0.001,0.0
56,苏租转债,110083,2023-09-01 10:27,141.445,141.173,141.513,141.173,264,373422.0,0.24,-0.26,-0.368,0.01
57,苏租转债,110083,2023-09-01 10:28,141.216,141.226,141.346,141.216,126,178038.0,0.09,0.04,0.053,0.0
58,苏租转债,110083,2023-09-01 10:29,141.25,141.107,141.26,141.07,154,217430.0,0.13,-0.08,-0.119,0.0
59,苏租转债,110083,2023-09-01 10:30,141.069,141.185,141.185,141.069,240,338712.0,0.08,0.06,0.078,0.01
60,苏租转债,110083,2023-09-01 10:31,141.243,141.022,141.243,141.022,248,349982.0,0.16,-0.12,-0.163,0.01
61,苏租转债,110083,2023-09-01 10:32,141.022,141.06,141.067,141.021,263,370984.0,0.03,0.03,0.038,0.01
62,苏租转债,110083,2023-09-01 10:33,141.064,141.042,141.11,141.02,922,1300466.0,0.06,-0.01,-0.018,0.02
63,苏租转债,110083,2023-09-01 10:34,141.023,141.023,141.041,141.022,450,634667.0,0.01,-0.01,-0.019,0.01
64,苏租转债,110083,2023-09-01 10:35,141.04,141.05,141.05,141.011,735,1036566.0,0.03,0.02,0.027,0.02
65,苏租转债,110083,2023-09-01 10:36,141.05,141.011,141.05,141.011,216,304614.0,0.03,-0.03,-0.039,0.0
66,苏租转债,110083,2023-09-01 10:37,141.011,141.037,141.04,141.011,216,304599.0,0.02,0.02,0.026,0.0
67,苏租转债,110083,2023-09-01 10:38,141.011,141.011,141.084,141.011,224,315868.0,0.05,-0.02,-0.026,0.0
68,苏租转债,110083,2023-09-01 10:39,141.05,141.015,141.05,141.011,22,31024.0,0.03,0.0,0.004,0.0
69,苏租转债,110083,2023-09-01 10:40,141.011,141.012,141.038,141.011,82,115631.0,0.02,0.0,-0.003,0.0
70,苏租转债,110083,2023-09-01 10:41,141.012,141.012,141.027,141.012,29,40896.0,0.01,0.0,0.0,0.0
71,苏租转债,110083,2023-09-01 10:42,141.012,140.778,141.026,140.678,629,886429.0,0.25,-0.17,-0.234,0.01
72,苏租转债,110083,2023-09-01 10:43,140.7,140.834,140.88,140.7,92,129569.0,0.13,0.04,0.056,0.0
73,苏租转债,110083,2023-09-01 10:44,140.791,140.791,140.825,140.74,71,99942.0,0.06,-0.03,-0.043,0.0
74,苏租转债,110083,2023-09-01 10:45,140.75,140.752,140.792,140.75,26,36605.0,0.03,-0.03,-0.039,0.0
75,苏租转债,110083,2023-09-01 10:46,140.752,140.867,140.867,140.721,60,84489.0,0.1,0.08,0.115,0.0
76,苏租转债,110083,2023-09-01 10:47,140.86,140.73,140.86,140.725,56,78832.0,0.1,-0.1,-0.137,0.0
77,苏租转债,110083,2023-09-01 10:48,140.785,140.792,140.792,140.785,16,22526.0,0.0,0.04,0.062,0.0
78,苏租转债,110083,2023-09-01 10:49,140.799,140.73,140.799,140.73,6,8446.0,0.05,-0.04,-0.062,0.0
79,苏租转债,110083,2023-09-01 10:50,140.738,140.562,140.806,140.562,78,109759.0,0.17,-0.12,-0.168,0.0
80,苏租转债,110083,2023-09-01 10:51,140.636,140.738,140.738,140.633,38,53464.0,0.07,0.13,0.176,0.0
81,苏租转债,110083,2023-09-01 10:52,140.58,140.729,140.729,140.58,8,11256.0,0.11,-0.01,-0.009,0.0
82,苏租转债,110083,2023-09-01 10:53,140.669,140.58,140.669,140.58,9,12657.0,0.06,-0.11,-0.149,0.0
83,苏租转债,110083,2023-09-01 10:54,140.644,140.601,140.644,140.601,6,8437.0,0.03,0.01,0.021,0.0
84,苏租转债,110083,2023-09-01 10:55,140.607,140.6,140.66,140.576,24,33747.0,0.06,0.0,-0.001,0.0
85,苏租转债,110083,2023-09-01 10:56,140.582,140.582,140.587,140.582,9,12654.0,0.0,-0.01,-0.018,0.0
86,苏租转债,110083,2023-09-01 10:57,140.582,140.527,140.625,140.527,75,105429.0,0.07,-0.04,-0.055,0.0
87,苏租转债,110083,2023-09-01 10:58,140.535,140.527,140.535,140.527,306,430012.0,0.01,0.0,0.0,0.01
88,苏租转债,110083,2023-09-01 10:59,140.303,140.478,140.488,140.303,116,162993.0,0.13,-0.03,-0.049,0.0
89,苏租转债,110083,2023-09-01 11:00,140.446,140.481,140.543,140.411,162,227591.0,0.09,0.0,0.003,0.0
90,苏租转债,110083,2023-09-01 11:01,140.43,140.435,140.495,140.43,24,33711.0,0.05,-0.03,-0.046,0.0
91,苏租转债,110083,2023-09-01 11:02,140.46,140.575,140.585,140.46,32,44972.0,0.09,0.1,0.14,0.0
92,苏租转债,110083,2023-09-01 11:03,140.67,140.659,140.67,140.659,42,59078.0,0.01,0.06,0.084,0.0
93,苏租转债,110083,2023-09-01 11:04,140.568,140.667,140.667,140.568,74,104051.0,0.07,0.01,0.008,0.0
94,苏租转债,110083,2023-09-01 11:05,140.638,140.577,140.638,140.577,25,35157.0,0.04,-0.06,-0.09,0.0
95,苏租转债,110083,2023-09-01 11:06,140.586,140.574,140.615,140.574,11,15465.0,0.03,0.0,-0.003,0.0
96,苏租转债,110083,2023-09-01 11:07,140.622,140.58,140.622,140.58,4,5624.0,0.03,0.0,0.006,0.0
97,苏租转债,110083,2023-09-01 11:08,140.58,140.561,140.58,140.561,44,61852.0,0.01,-0.01,-0.019,0.0
98,苏租转债,110083,2023-09-01 11:09,140.503,140.461,140.55,140.366,52,73031.0,0.13,-0.07,-0.1,0.0
99,苏租转债,110083,2023-09-01 11:10,140.461,140.44,140.462,140.44,62,87085.0,0.02,-0.01,-0.021,0.0
100,苏租转债,110083,2023-09-01 11:11,140.44,140.503,140.509,140.44,52,73042.0,0.05,0.04,0.063,0.0
101,苏租转债,110083,2023-09-01 11:12,140.452,140.749,140.749,140.452,230,323533.0,0.21,0.18,0.246,0.0
102,苏租转债,110083,2023-09-01 11:13,140.779,140.695,140.838,140.695,44,61932.0,0.1,-0.04,-0.054,0.0
103,苏租转债,110083,2023-09-01 11:14,140.695,140.695,140.695,140.695,0,0.0,0.0,0.0,0.0,0.0
104,苏租转债,110083,2023-09-01 11:15,140.69,140.69,140.69,140.69,34,47835.0,0.0,0.0,-0.005,0.0
105,苏租转债,110083,2023-09-01 11:16,140.631,140.724,140.724,140.631,22,30952.0,0.07,0.02,0.034,0.0
106,苏租转债,110083,2023-09-01 11:17,140.752,140.653,140.752,140.653,45,63329.0,0.07,-0.05,-0.071,0.0
107,苏租转债,110083,2023-09-01 11:18,140.64,140.64,140.64,140.64,1,1406.0,0.0,-0.01,-0.013,0.0
108,苏租转债,110083,2023-09-01 11:19,140.637,140.79,140.79,140.637,67,94290.0,0.11,0.11,0.15,0.0
109,苏租转债,110083,2023-09-01 11:20,140.756,140.67,140.809,140.67,33,46456.0,0.1,-0.09,-0.12,0.0
110,苏租转债,110083,2023-09-01 11:21,140.714,140.699,140.819,140.699,22,30966.0,0.09,0.02,0.029,0.0
111,苏租转债,110083,2023-09-01 11:22,140.767,140.758,140.791,140.758,62,87272.0,0.02,0.04,0.059,0.0
112,苏租转债,110083,2023-09-01 11:23,140.707,140.75,140.757,140.707,101,142145.0,0.04,-0.01,-0.008,0.0
113,苏租转债,110083,2023-09-01 11:24,140.75,140.781,140.781,140.711,60,84454.0,0.05,0.02,0.031,0.0
114,苏租转债,110083,2023-09-01 11:25,140.756,140.671,140.756,140.671,67,94280.0,0.06,-0.08,-0.11,0.0
115,苏租转债,110083,2023-09-01 11:26,140.66,140.662,140.699,140.66,26,36580.0,0.03,-0.01,-0.009,0.0
116,苏租转债,110083,2023-09-01 11:27,140.698,140.59,140.698,140.59,74,104076.0,0.08,-0.05,-0.072,0.0
117,苏租转债,110083,2023-09-01 11:28,140.587,140.57,140.642,140.57,29,40767.0,0.05,-0.01,-0.02,0.0
118,苏租转债,110083,2023-09-01 11:29,140.569,140.507,140.619,140.507,215,302216.0,0.08,-0.04,-0.063,0.0
119,苏租转债,110083,2023-09-01 11:30,140.5,140.384,140.5,140.369,373,523995.0,0.09,-0.09,-0.123,0.01
120,苏租转债,110083,2023-09-01 13:01,140.426,140.448,140.501,140.426,282,396190.0,0.05,0.05,0.064,0.01
121,苏租转债,110083,2023-09-01 13:02,140.445,140.468,140.53,140.445,152,213517.0,0.06,0.01,0.02,0.0
122,苏租转债,110083,2023-09-01 13:03,140.464,140.42,140.467,140.405,629,883204.0,0.04,-0.03,-0.048,0.01
123,苏租转债,110083,2023-09-01 13:04,140.42,140.495,140.495,140.42,117,164319.0,0.05,0.05,0.075,0.0
124,苏租转债,110083,2023-09-01 13:05,140.488,140.541,140.615,140.488,93,130702.0,0.09,0.03,0.046,0.0
125,苏租转债,110083,2023-09-01 13:06,140.666,140.659,140.679,140.659,53,74547.0,0.01,0.08,0.118,0.0
126,苏租转债,110083,2023-09-01 13:07,140.767,140.584,140.767,140.584,125,175875.0,0.13,-0.05,-0.075,0.0
127,苏租转债,110083,2023-09-01 13:08,140.628,140.657,140.673,140.601,166,233481.0,0.05,0.05,0.073,0.0
128,苏租转债,110083,2023-09-01 13:09,140.705,140.54,140.705,140.54,49,68897.0,0.12,-0.08,-0.117,0.0
129,苏租转债,110083,2023-09-01 13:10,140.537,140.52,140.537,140.49,37,51985.0,0.03,-0.01,-0.02,0.0
130,苏租转债,110083,2023-09-01 13:11,140.488,140.541,140.541,140.488,89,125048.0,0.04,0.01,0.021,0.0
131,苏租转债,110083,2023-09-01 13:12,140.541,140.622,140.684,140.489,66,92792.0,0.14,0.06,0.081,0.0
132,苏租转债,110083,2023-09-01 13:13,140.57,140.471,140.57,140.465,70,98352.0,0.07,-0.11,-0.151,0.0
133,苏租转债,110083,2023-09-01 13:14,140.529,140.37,140.529,140.37,99,139047.0,0.11,-0.07,-0.101,0.0
134,苏租转债,110083,2023-09-01 13:15,140.396,140.457,140.504,140.396,96,134843.0,0.08,0.06,0.087,0.0
135,苏租转债,110083,2023-09-01 13:16,140.457,140.457,140.49,140.457,94,132030.0,0.02,0.0,0.0,0.0
136,苏租转债,110083,2023-09-01 13:17,140.391,140.266,140.392,140.251,98,137547.0,0.1,-0.14,-0.191,0.0
137,苏租转债,110083,2023-09-01 13:18,140.364,140.362,140.388,140.343,42,58953.0,0.03,0.07,0.096,0.0
138,苏租转债,110083,2023-09-01 13:19,140.386,140.361,140.439,140.361,71,99703.0,0.06,0.0,-0.001,0.0
139,苏租转债,110083,2023-09-01 13:20,140.362,140.466,140.466,140.36,146,204997.0,0.08,0.07,0.105,0.0
140,苏租转债,110083,2023-09-01 13:21,140.49,140.475,140.49,140.458,7,9834.0,0.02,0.01,0.009,0.0
141,苏租转债,110083,2023-09-01 13:22,140.44,140.422,140.475,140.422,142,199392.0,0.04,-0.04,-0.053,0.0
142,苏租转债,110083,2023-09-01 13:23,140.406,140.407,140.449,140.406,36,50551.0,0.03,-0.01,-0.015,0.0
143,苏租转债,110083,2023-09-01 13:24,140.406,140.387,140.42,140.333,69,96872.0,0.06,-0.01,-0.02,0.0
144,苏租转债,110083,2023-09-01 13:25,140.387,140.31,140.418,140.31,83,116502.0,0.08,-0.05,-0.077,0.0
145,苏租转债,110083,2023-09-01 13:26,140.305,140.304,140.343,140.302,119,166967.0,0.03,0.0,-0.006,0.0
146,苏租转债,110083,2023-09-01 13:27,140.302,140.329,140.344,140.302,181,254019.0,0.03,0.02,0.025,0.0
147,苏租转债,110083,2023-09-01 13:28,140.345,140.262,140.351,140.262,80,112264.0,0.06,-0.05,-0.067,0.0
148,苏租转债,110083,2023-09-01 13:29,140.35,140.323,140.384,140.32,66,92638.0,0.05,0.04,0.061,0.0
149,苏租转债,110083,2023-09-01 13:30,140.345,140.375,140.408,140.342,49,68783.0,0.05,0.04,0.052,0.0
150,苏租转债,110083,2023-09-01 13:31,140.38,140.444,140.444,140.38,61,85643.0,0.05,0.05,0.069,0.0
151,苏租转债,110083,2023-09-01 13:32,140.4,140.422,140.586,140.4,49,68814.0,0.13,-0.02,-0.022,0.0
152,苏租转债,110083,2023-09-01 13:33,140.444,140.503,140.505,140.436,82,115175.0,0.05,0.06,0.081,0.0
153,苏租转债,110083,2023-09-01 13:34,140.457,140.49,140.533,140.457,56,78681.0,0.05,-0.01,-0.013,0.0
154,苏租转债,110083,2023-09-01 13:35,140.522,140.563,140.585,140.52,92,129295.0,0.05,0.05,0.073,0.0
155,苏租转债,110083,2023-09-01 13:36,140.495,140.5,140.512,140.484,194,272573.0,0.02,-0.04,-0.063,0.0
156,苏租转债,110083,2023-09-01 13:37,140.44,140.49,140.538,140.438,128,179813.0,0.07,-0.01,-0.01,0.0
157,苏租转债,110083,2023-09-01 13:38,140.485,140.433,140.485,140.4,120,168542.0,0.06,-0.04,-0.057,0.0
158,苏租转债,110083,2023-09-01 13:39,140.413,140.5,140.562,140.413,69,96917.0,0.11,0.05,0.067,0.0
159,苏租转债,110083,2023-09-01 13:40,140.497,140.533,140.533,140.476,97,136279.0,0.04,0.02,0.033,0.0
160,苏租转债,110083,2023-09-01 13:41,140.519,140.478,140.519,140.478,57,80083.0,0.03,-0.04,-0.055,0.0
161,苏租转债,110083,2023-09-01 13:42,140.383,140.451,140.5,140.383,27,37928.0,0.08,-0.02,-0.027,0.0
162,苏租转债,110083,2023-09-01 13:43,140.459,140.47,140.5,140.451,229,321732.0,0.03,0.01,0.019,0.0
163,苏租转债,110083,2023-09-01 13:44,140.465,140.373,140.465,140.372,71,99708.0,0.07,-0.07,-0.097,0.0
164,苏租转债,110083,2023-09-01 13:45,140.371,140.426,140.431,140.371,60,84244.0,0.04,0.04,0.053,0.0
165,苏租转债,110083,2023-09-01 13:46,140.391,140.46,140.5,140.391,113,158723.0,0.08,0.02,0.034,0.0
166,苏租转债,110083,2023-09-01 13:47,140.457,140.479,140.484,140.428,85,119389.0,0.04,0.01,0.019,0.0
167,苏租转债,110083,2023-09-01 13:48,140.438,140.48,140.48,140.437,88,123615.0,0.03,0.0,0.001,0.0
168,苏租转债,110083,2023-09-01 13:49,140.48,140.495,140.495,140.468,53,74454.0,0.02,0.01,0.015,0.0
169,苏租转债,110083,2023-09-01 13:50,140.495,140.495,140.495,140.476,112,157348.0,0.01,0.0,0.0,0.0
170,苏租转债,110083,2023-09-01 13:51,140.5,140.441,140.513,140.441,320,449605.0,0.05,-0.04,-0.054,0.01
171,苏租转债,110083,2023-09-01 13:52,140.45,140.479,140.479,140.45,30,42144.0,0.02,0.03,0.038,0.0
172,苏租转债,110083,2023-09-01 13:53,140.479,140.614,140.617,140.479,333,467971.0,0.1,0.1,0.135,0.01
173,苏租转债,110083,2023-09-01 13:54,140.647,140.722,140.734,140.637,120,168792.0,0.07,0.08,0.108,0.0
174,苏租转债,110083,2023-09-01 13:55,140.675,140.752,140.778,140.675,167,235061.0,0.07,0.02,0.03,0.0
175,苏租转债,110083,2023-09-01 13:56,141.008,140.76,141.008,140.749,79,111239.0,0.18,0.01,0.008,0.0
176,苏租转债,110083,2023-09-01 13:57,140.644,140.77,140.772,140.644,167,235005.0,0.09,0.01,0.01,0.0
177,苏租转债,110083,2023-09-01 13:58,140.748,140.763,140.837,140.712,66,92908.0,0.09,0.0,-0.007,0.0
178,苏租转债,110083,2023-09-01 13:59,140.759,140.743,140.813,140.742,92,129501.0,0.05,-0.01,-0.02,0.0
179,苏租转债,110083,2023-09-01 14:00,140.687,140.552,140.734,140.552,143,201238.0,0.13,-0.14,-0.191,0.0
180,苏租转债,110083,2023-09-01 14:01,140.589,140.595,140.684,140.589,99,139234.0,0.07,0.03,0.043,0.0
181,苏租转债,110083,2023-09-01 14:02,140.595,140.644,140.648,140.595,26,36557.0,0.04,0.03,0.049,0.0
182,苏租转债,110083,2023-09-01 14:03,140.599,140.638,140.638,140.467,115,161644.0,0.12,0.0,-0.006,0.0
183,苏租转债,110083,2023-09-01 14:04,140.59,140.608,140.676,140.59,74,104071.0,0.06,-0.02,-0.03,0.0
184,苏租转债,110083,2023-09-01 14:05,140.606,140.619,140.619,140.539,45,63273.0,0.06,0.01,0.011,0.0
185,苏租转债,110083,2023-09-01 14:06,140.619,140.585,140.665,140.547,132,185623.0,0.08,-0.02,-0.034,0.0
186,苏租转债,110083,2023-09-01 14:07,140.496,140.584,140.591,140.496,41,57625.0,0.07,0.0,-0.001,0.0
187,苏租转债,110083,2023-09-01 14:08,140.549,140.547,140.596,140.534,115,161646.0,0.04,-0.03,-0.037,0.0
188,苏租转债,110083,2023-09-01 14:09,140.547,140.615,140.615,140.547,41,57632.0,0.05,0.05,0.068,0.0
189,苏租转债,110083,2023-09-01 14:10,140.627,140.636,140.636,140.576,59,82970.0,0.04,0.01,0.021,0.0
190,苏租转债,110083,2023-09-01 14:11,140.603,140.647,140.699,140.603,70,98458.0,0.07,0.01,0.011,0.0
191,苏租转债,110083,2023-09-01 14:12,140.655,140.59,140.655,140.451,168,236191.0,0.15,-0.04,-0.057,0.0
192,苏租转债,110083,2023-09-01 14:13,140.651,140.636,140.651,140.636,13,18283.0,0.01,0.03,0.046,0.0
193,苏租转债,110083,2023-09-01 14:14,140.636,140.563,140.651,140.563,28,39376.0,0.06,-0.05,-0.073,0.0
194,苏租转债,110083,2023-09-01 14:15,140.559,140.47,140.629,140.45,58,81520.0,0.13,-0.07,-0.093,0.0
195,苏租转债,110083,2023-09-01 14:16,140.47,140.607,140.607,140.47,73,102605.0,0.1,0.1,0.137,0.0
196,苏租转债,110083,2023-09-01 14:17,140.606,140.635,140.636,140.533,118,165905.0,0.07,0.02,0.028,0.0
197,苏租转债,110083,2023-09-01 14:18,140.62,140.633,140.716,140.62,52,73135.0,0.07,0.0,-0.002,0.0
198,苏租转债,110083,2023-09-01 14:19,140.67,140.784,140.784,140.67,29,40807.0,0.08,0.11,0.151,0.0
199,苏租转债,110083,2023-09-01 14:20,140.66,140.64,140.689,140.537,147,206702.0,0.11,-0.1,-0.144,0.0
200,苏租转债,110083,2023-09-01 14:21,140.639,140.683,140.683,140.627,46,64699.0,0.04,0.03,0.043,0.0
201,苏租转债,110083,2023-09-01 14:22,140.687,140.681,140.781,140.643,73,102709.0,0.1,0.0,-0.002,0.0
202,苏租转债,110083,2023-09-01 14:23,140.558,140.558,140.626,140.558,108,151823.0,0.05,-0.09,-0.123,0.0
203,苏租转债,110083,2023-09-01 14:24,140.532,140.569,140.569,140.532,113,158823.0,0.03,0.01,0.011,0.0
204,苏租转债,110083,2023-09-01 14:25,140.569,140.57,140.572,140.498,185,260002.0,0.05,0.0,0.001,0.0
205,苏租转债,110083,2023-09-01 14:26,140.513,140.612,140.619,140.513,95,133563.0,0.08,0.03,0.042,0.0
206,苏租转债,110083,2023-09-01 14:27,140.611,140.641,140.641,140.611,17,23907.0,0.02,0.02,0.029,0.0
207,苏租转债,110083,2023-09-01 14:28,140.616,140.51,140.616,140.51,95,133548.0,0.08,-0.09,-0.131,0.0
208,苏租转债,110083,2023-09-01 14:29,140.512,140.457,140.516,140.453,52,73060.0,0.04,-0.04,-0.053,0.0
209,苏租转债,110083,2023-09-01 14:30,140.503,140.454,140.503,140.454,66,92707.0,0.03,0.0,-0.003,0.0
210,苏租转债,110083,2023-09-01 14:31,140.418,140.503,140.503,140.376,79,110933.0,0.09,0.03,0.049,0.0
211,苏租转债,110083,2023-09-01 14:32,140.457,140.522,140.548,140.457,51,71668.0,0.06,0.01,0.019,0.0
212,苏租转债,110083,2023-09-01 14:33,140.493,140.6,140.653,140.493,72,101225.0,0.11,0.06,0.078,0.0
213,苏租转债,110083,2023-09-01 14:34,140.6,140.642,140.702,140.545,149,209527.0,0.11,0.03,0.042,0.0
214,苏租转债,110083,2023-09-01 14:35,140.624,140.44,140.656,140.44,191,268445.0,0.15,-0.14,-0.202,0.0
215,苏租转债,110083,2023-09-01 14:36,140.481,140.472,140.481,140.384,99,139016.0,0.07,0.02,0.032,0.0
216,苏租转债,110083,2023-09-01 14:37,140.469,140.348,140.536,140.348,115,161456.0,0.13,-0.09,-0.124,0.0
217,苏租转债,110083,2023-09-01 14:38,140.39,140.533,140.533,140.39,258,362348.0,0.1,0.13,0.185,0.01
218,苏租转债,110083,2023-09-01 14:39,140.53,140.539,140.575,140.39,218,306362.0,0.13,0.0,0.006,0.0
219,苏租转债,110083,2023-09-01 14:40,140.538,140.482,140.551,140.477,98,137687.0,0.05,-0.04,-0.057,0.0
220,苏租转债,110083,2023-09-01 14:41,140.499,140.576,140.601,140.499,111,156004.0,0.07,0.07,0.094,0.0
221,苏租转债,110083,2023-09-01 14:42,140.589,140.49,140.603,140.49,108,151805.0,0.08,-0.06,-0.086,0.0
222,苏租转债,110083,2023-09-01 14:43,140.562,140.469,140.562,140.438,63,88498.0,0.09,-0.01,-0.021,0.0
