,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,翔港转债,113566,2023-11-28 10:20,127.111,127.069,127.15,126.953,376,477966.0,0.15,-0.05,-0.069,0.23
50,翔港转债,113566,2023-11-28 10:21,126.979,126.899,127.035,126.899,165,209441.0,0.11,-0.13,-0.17,0.1
51,翔港转债,113566,2023-11-28 10:22,126.9,126.902,126.902,126.787,422,535205.0,0.09,0.0,0.003,0.26
52,翔港转债,113566,2023-11-28 10:23,126.865,126.943,126.964,126.865,190,241176.0,0.08,0.03,0.041,0.12
53,翔港转债,113566,2023-11-28 10:24,126.942,126.954,127.08,126.936,659,836910.0,0.11,0.01,0.011,0.41
54,翔港转债,113566,2023-11-28 10:25,126.944,126.819,126.954,126.775,357,452882.0,0.14,-0.11,-0.135,0.22
55,翔港转债,113566,2023-11-28 10:26,126.853,127.037,127.098,126.811,472,599405.0,0.23,0.17,0.218,0.29
56,翔港转债,113566,2023-11-28 10:27,127.037,127.073,127.1,126.961,404,513166.0,0.11,0.03,0.036,0.25
57,翔港转债,113566,2023-11-28 10:28,127.032,127.003,127.083,126.958,239,303526.0,0.1,-0.06,-0.07,0.15
58,翔港转债,113566,2023-11-28 10:29,127.13,127.133,127.138,127.091,680,864246.0,0.04,0.1,0.13,0.42
59,翔港转债,113566,2023-11-28 10:30,127.096,127.054,127.096,126.979,282,358281.0,0.09,-0.06,-0.079,0.17
60,翔港转债,113566,2023-11-28 10:31,127.094,127.15,127.15,127.056,472,599886.0,0.07,0.08,0.096,0.29
61,翔港转债,113566,2023-11-28 10:32,127.137,127.192,127.299,127.136,614,781069.0,0.13,0.03,0.042,0.38
62,翔港转债,113566,2023-11-28 10:33,127.166,127.228,127.266,127.081,488,620729.0,0.15,0.03,0.036,0.3
63,翔港转债,113566,2023-11-28 10:34,127.24,127.267,127.32,127.24,463,589315.0,0.06,0.03,0.039,0.29
64,翔港转债,113566,2023-11-28 10:35,127.312,127.214,127.312,127.15,568,722709.0,0.13,-0.04,-0.053,0.35
65,翔港转债,113566,2023-11-28 10:36,127.261,127.059,127.261,127.059,599,761525.0,0.16,-0.12,-0.155,0.37
66,翔港转债,113566,2023-11-28 10:37,127.072,127.139,127.268,127.072,220,279844.0,0.15,0.06,0.08,0.14
67,翔港转债,113566,2023-11-28 10:38,127.172,127.05,127.172,127.05,65,82623.0,0.1,-0.07,-0.089,0.04
68,翔港转债,113566,2023-11-28 10:39,127.05,126.95,127.109,126.95,409,519545.0,0.13,-0.08,-0.1,0.25
69,翔港转债,113566,2023-11-28 10:40,126.997,127.124,127.154,126.997,197,250314.0,0.12,0.14,0.174,0.12
70,翔港转债,113566,2023-11-28 10:41,127.124,127.138,127.19,127.069,298,378896.0,0.1,0.01,0.014,0.18
71,翔港转债,113566,2023-11-28 10:42,127.149,127.055,127.149,127.046,214,272046.0,0.08,-0.07,-0.083,0.13
72,翔港转债,113566,2023-11-28 10:43,127.079,127.198,127.206,127.074,238,302548.0,0.1,0.11,0.143,0.15
73,翔港转债,113566,2023-11-28 10:44,127.195,127.134,127.208,127.1,232,294983.0,0.08,-0.05,-0.064,0.14
74,翔港转债,113566,2023-11-28 10:45,127.132,127.068,127.143,127.052,97,123277.0,0.07,-0.05,-0.066,0.06
75,翔港转债,113566,2023-11-28 10:46,127.024,126.963,127.026,126.93,371,471044.0,0.08,-0.08,-0.105,0.23
76,翔港转债,113566,2023-11-28 10:47,126.927,127.293,127.293,126.927,479,609002.0,0.29,0.26,0.33,0.3
77,翔港转债,113566,2023-11-28 10:48,127.27,127.26,127.299,127.206,306,389391.0,0.07,-0.03,-0.033,0.19
78,翔港转债,113566,2023-11-28 10:49,127.29,127.175,127.29,127.175,534,679439.0,0.09,-0.07,-0.085,0.33
79,翔港转债,113566,2023-11-28 10:50,127.167,127.182,127.182,127.098,336,427150.0,0.07,0.01,0.007,0.21
80,翔港转债,113566,2023-11-28 10:51,127.115,127.167,127.167,127.088,218,277109.0,0.06,-0.01,-0.015,0.14
81,翔港转债,113566,2023-11-28 10:52,127.147,127.133,127.184,127.132,211,268322.0,0.04,-0.03,-0.034,0.13
82,翔港转债,113566,2023-11-28 10:53,127.153,126.984,127.153,126.984,485,616321.0,0.13,-0.12,-0.149,0.3
83,翔港转债,113566,2023-11-28 10:54,127.029,127.299,127.299,127.029,471,599042.0,0.21,0.25,0.315,0.29
84,翔港转债,113566,2023-11-28 10:55,127.271,127.196,127.298,127.14,135,171715.0,0.12,-0.08,-0.103,0.08
85,翔港转债,113566,2023-11-28 10:56,127.201,127.21,127.26,127.191,87,110690.0,0.05,0.01,0.014,0.05
86,翔港转债,113566,2023-11-28 10:57,127.208,127.2,127.324,127.182,271,344861.0,0.11,-0.01,-0.01,0.17
87,翔港转债,113566,2023-11-28 10:58,127.299,127.203,127.299,127.203,296,376632.0,0.08,0.0,0.003,0.18
88,翔港转债,113566,2023-11-28 10:59,127.208,127.266,127.266,127.208,167,212473.0,0.05,0.05,0.063,0.1
89,翔港转债,113566,2023-11-28 11:00,127.267,127.588,127.64,127.267,1368,1744075.0,0.29,0.25,0.322,0.85
90,翔港转债,113566,2023-11-28 11:01,127.55,127.538,127.698,127.43,694,884984.0,0.21,-0.04,-0.05,0.43
91,翔港转债,113566,2023-11-28 11:02,127.539,127.478,127.539,127.406,972,1239198.0,0.1,-0.05,-0.06,0.6
92,翔港转债,113566,2023-11-28 11:03,127.442,127.393,127.46,127.333,398,507093.0,0.1,-0.07,-0.085,0.25
93,翔港转债,113566,2023-11-28 11:04,127.391,127.401,127.421,127.38,137,174569.0,0.03,0.01,0.008,0.09
94,翔港转债,113566,2023-11-28 11:05,127.421,127.272,127.421,127.272,402,511885.0,0.12,-0.1,-0.129,0.25
95,翔港转债,113566,2023-11-28 11:06,127.254,127.326,127.326,127.23,326,415050.0,0.08,0.04,0.054,0.2
96,翔港转债,113566,2023-11-28 11:07,127.3,127.327,127.377,127.3,98,124794.0,0.06,0.0,0.001,0.06
97,翔港转债,113566,2023-11-28 11:08,127.332,127.338,127.383,127.3,202,257245.0,0.07,0.01,0.011,0.13
98,翔港转债,113566,2023-11-28 11:09,127.33,127.221,127.363,127.221,260,330958.0,0.11,-0.09,-0.117,0.16
99,翔港转债,113566,2023-11-28 11:10,127.242,127.364,127.4,127.242,265,337393.0,0.12,0.11,0.143,0.16
100,翔港转债,113566,2023-11-28 11:11,127.389,127.334,127.398,127.314,102,129908.0,0.07,-0.02,-0.03,0.06
101,翔港转债,113566,2023-11-28 11:12,127.358,127.32,127.358,127.263,47,59833.0,0.07,-0.01,-0.014,0.03
102,翔港转债,113566,2023-11-28 11:13,127.301,127.299,127.398,127.26,401,510595.0,0.11,-0.02,-0.021,0.25
103,翔港转债,113566,2023-11-28 11:14,127.298,127.293,127.3,127.27,187,238031.0,0.02,0.0,-0.006,0.12
104,翔港转债,113566,2023-11-28 11:15,127.293,127.235,127.364,127.235,285,362808.0,0.1,-0.05,-0.058,0.18
105,翔港转债,113566,2023-11-28 11:16,127.293,127.649,127.87,127.293,1552,1981193.0,0.45,0.33,0.414,0.96
106,翔港转债,113566,2023-11-28 11:17,127.699,127.565,127.744,127.539,440,561627.0,0.16,-0.07,-0.084,0.27
107,翔港转债,113566,2023-11-28 11:18,127.539,127.463,127.539,127.403,408,520133.0,0.11,-0.08,-0.102,0.25
108,翔港转债,113566,2023-11-28 11:19,127.482,127.4,127.504,127.4,182,231960.0,0.08,-0.05,-0.063,0.11
109,翔港转债,113566,2023-11-28 11:20,127.476,127.529,127.6,127.451,219,279257.0,0.12,0.1,0.129,0.14
110,翔港转债,113566,2023-11-28 11:21,127.528,127.589,127.597,127.459,457,582906.0,0.11,0.05,0.06,0.28
111,翔港转债,113566,2023-11-28 11:22,127.718,128.24,128.33,127.718,4539,5811153.0,0.48,0.51,0.651,2.82
112,翔港转债,113566,2023-11-28 11:23,128.179,127.998,128.2,127.998,2317,2968317.0,0.16,-0.19,-0.242,1.44
113,翔港转债,113566,2023-11-28 11:24,127.975,128.133,128.244,127.8,2595,3322224.0,0.35,0.11,0.135,1.61
114,翔港转债,113566,2023-11-28 11:25,128.209,128.066,128.209,128.066,1173,1503328.0,0.11,-0.05,-0.067,0.73
115,翔港转债,113566,2023-11-28 11:26,128.055,128.322,128.322,128.034,927,1187947.0,0.22,0.2,0.256,0.58
116,翔港转债,113566,2023-11-28 11:27,128.24,128.031,128.322,128.031,715,916555.0,0.23,-0.23,-0.291,0.44
117,翔港转债,113566,2023-11-28 11:28,128.094,128.142,128.142,128.046,254,325366.0,0.07,0.09,0.111,0.16
118,翔港转债,113566,2023-11-28 11:29,128.128,128.186,128.259,128.1,370,474309.0,0.12,0.03,0.044,0.23
119,翔港转债,113566,2023-11-28 11:30,128.141,129.351,129.588,128.141,4544,5852332.0,1.13,0.91,1.165,2.82
120,翔港转债,113566,2023-11-28 13:01,129.741,128.644,130.305,128.537,14483,18737483.0,1.37,-0.55,-0.707,8.99
121,翔港转债,113566,2023-11-28 13:02,128.659,128.317,128.738,128.199,8021,10302725.0,0.42,-0.25,-0.327,4.98
122,翔港转债,113566,2023-11-28 13:03,128.301,128.196,128.379,128.05,6457,8279104.0,0.26,-0.09,-0.121,4.01
123,翔港转债,113566,2023-11-28 13:04,128.176,128.179,128.306,128.103,1750,2243438.0,0.16,-0.01,-0.017,1.09
124,翔港转债,113566,2023-11-28 13:05,128.22,128.425,128.669,128.189,3617,4645907.0,0.37,0.19,0.246,2.24
125,翔港转债,113566,2023-11-28 13:06,128.395,128.179,128.557,128.179,2615,3356121.0,0.29,-0.19,-0.246,1.62
126,翔港转债,113566,2023-11-28 13:07,128.184,128.164,128.475,128.114,1914,2456105.0,0.28,-0.01,-0.015,1.19
127,翔港转债,113566,2023-11-28 13:08,128.183,128.326,128.326,128.015,2021,2588898.0,0.24,0.13,0.162,1.25
128,翔港转债,113566,2023-11-28 13:09,128.412,128.239,128.413,128.23,576,738939.0,0.14,-0.07,-0.087,0.36
129,翔港转债,113566,2023-11-28 13:10,128.22,128.155,128.279,128.1,918,1176658.0,0.14,-0.07,-0.084,0.57
130,翔港转债,113566,2023-11-28 13:11,128.19,128.289,128.3,128.19,373,478294.0,0.09,0.1,0.134,0.23
131,翔港转债,113566,2023-11-28 13:12,128.23,127.963,128.23,127.888,1852,2370563.0,0.27,-0.25,-0.326,1.15
132,翔港转债,113566,2023-11-28 13:13,127.985,127.952,128.127,127.95,713,912839.0,0.14,-0.01,-0.011,0.44
133,翔港转债,113566,2023-11-28 13:14,128.0,127.896,128.01,127.896,699,894409.0,0.09,-0.04,-0.056,0.43
134,翔港转债,113566,2023-11-28 13:15,127.896,128.11,128.23,127.896,842,1078434.0,0.26,0.17,0.214,0.52
135,翔港转债,113566,2023-11-28 13:16,128.11,128.059,128.198,128.053,453,580386.0,0.11,-0.04,-0.051,0.28
136,翔港转债,113566,2023-11-28 13:17,128.058,127.93,128.058,127.93,690,883209.0,0.1,-0.1,-0.129,0.43
137,翔港转债,113566,2023-11-28 13:18,127.923,127.968,128.0,127.901,431,551415.0,0.08,0.03,0.038,0.27
138,翔港转债,113566,2023-11-28 13:19,127.911,127.805,127.978,127.804,619,791718.0,0.14,-0.13,-0.163,0.38
139,翔港转债,113566,2023-11-28 13:20,127.805,127.813,127.895,127.78,360,460159.0,0.09,0.01,0.008,0.22
140,翔港转债,113566,2023-11-28 13:21,127.848,127.7,127.848,127.7,348,444632.0,0.12,-0.09,-0.113,0.22
141,翔港转债,113566,2023-11-28 13:22,127.702,127.881,127.939,127.699,849,1084953.0,0.19,0.14,0.181,0.53
142,翔港转债,113566,2023-11-28 13:23,127.866,127.73,127.866,127.68,869,1110316.0,0.15,-0.12,-0.151,0.54
143,翔港转债,113566,2023-11-28 13:24,127.68,127.727,127.777,127.68,379,484140.0,0.08,0.0,-0.003,0.24
144,翔港转债,113566,2023-11-28 13:25,127.727,128.19,128.19,127.727,951,1217672.0,0.36,0.36,0.463,0.59
145,翔港转债,113566,2023-11-28 13:26,128.13,128.007,128.441,127.931,1838,2356778.0,0.4,-0.14,-0.183,1.14
146,翔港转债,113566,2023-11-28 13:27,128.019,127.995,128.085,127.958,717,917928.0,0.1,-0.01,-0.012,0.44
147,翔港转债,113566,2023-11-28 13:28,127.995,127.983,128.017,127.9,471,602704.0,0.09,-0.01,-0.012,0.29
148,翔港转债,113566,2023-11-28 13:29,127.982,127.964,128.036,127.962,440,563216.0,0.06,-0.01,-0.019,0.27
149,翔港转债,113566,2023-11-28 13:30,127.965,127.825,127.999,127.825,743,950335.0,0.14,-0.11,-0.139,0.46
150,翔港转债,113566,2023-11-28 13:31,127.84,127.8,127.895,127.8,307,392429.0,0.07,-0.02,-0.025,0.19
151,翔港转债,113566,2023-11-28 13:32,127.805,127.713,127.805,127.71,665,849595.0,0.07,-0.07,-0.087,0.41
152,翔港转债,113566,2023-11-28 13:33,127.7,127.73,127.73,127.6,925,1180952.0,0.1,0.01,0.017,0.57
153,翔港转债,113566,2023-11-28 13:34,127.669,127.584,127.8,127.584,402,513288.0,0.17,-0.11,-0.146,0.25
154,翔港转债,113566,2023-11-28 13:35,127.58,127.668,127.67,127.577,706,900871.0,0.07,0.07,0.084,0.44
155,翔港转债,113566,2023-11-28 13:36,127.664,127.731,127.779,127.664,538,687130.0,0.09,0.05,0.063,0.33
156,翔港转债,113566,2023-11-28 13:37,127.75,127.589,127.75,127.578,465,593535.0,0.13,-0.11,-0.142,0.29
157,翔港转债,113566,2023-11-28 13:38,127.581,127.631,127.644,127.581,128,163348.0,0.05,0.03,0.042,0.08
158,翔港转债,113566,2023-11-28 13:39,127.616,127.7,127.75,127.6,648,827268.0,0.12,0.05,0.069,0.4
159,翔港转债,113566,2023-11-28 13:40,127.682,127.549,127.688,127.513,459,585711.0,0.14,-0.12,-0.151,0.28
160,翔港转债,113566,2023-11-28 13:41,127.532,127.571,127.597,127.532,178,227076.0,0.05,0.02,0.022,0.11
161,翔港转债,113566,2023-11-28 13:42,127.589,127.556,127.589,127.555,452,576621.0,0.03,-0.01,-0.015,0.28
162,翔港转债,113566,2023-11-28 13:43,127.554,127.276,127.554,127.276,814,1036964.0,0.22,-0.22,-0.28,0.51
163,翔港转债,113566,2023-11-28 13:44,127.276,127.366,127.43,127.2,818,1041238.0,0.18,0.07,0.09,0.51
164,翔港转债,113566,2023-11-28 13:45,127.308,127.598,127.598,127.308,645,822168.0,0.23,0.18,0.232,0.4
165,翔港转债,113566,2023-11-28 13:46,127.59,127.599,127.68,127.59,162,206760.0,0.07,0.0,0.001,0.1
166,翔港转债,113566,2023-11-28 13:47,127.609,127.6,127.7,127.6,538,686606.0,0.08,0.0,0.001,0.33
167,翔港转债,113566,2023-11-28 13:48,127.599,127.443,127.617,127.4,295,376198.0,0.17,-0.12,-0.157,0.18
168,翔港转债,113566,2023-11-28 13:49,127.509,127.646,127.778,127.509,561,716078.0,0.21,0.16,0.203,0.35
169,翔港转债,113566,2023-11-28 13:50,127.643,127.8,127.833,127.622,553,706472.0,0.17,0.12,0.154,0.34
170,翔港转债,113566,2023-11-28 13:51,127.8,127.688,127.8,127.637,336,429289.0,0.13,-0.09,-0.112,0.21
171,翔港转债,113566,2023-11-28 13:52,127.638,127.662,127.7,127.619,148,188931.0,0.06,-0.02,-0.026,0.09
172,翔港转债,113566,2023-11-28 13:53,127.664,127.733,127.774,127.664,305,389519.0,0.09,0.06,0.071,0.19
173,翔港转债,113566,2023-11-28 13:54,127.705,127.765,127.922,127.705,596,761793.0,0.17,0.03,0.032,0.37
174,翔港转债,113566,2023-11-28 13:55,127.758,127.781,127.824,127.756,314,401270.0,0.05,0.01,0.016,0.19
175,翔港转债,113566,2023-11-28 13:56,127.756,127.999,128.064,127.756,1520,1944681.0,0.24,0.17,0.218,0.94
176,翔港转债,113566,2023-11-28 13:57,128.019,128.013,128.151,127.906,1073,1374404.0,0.19,0.01,0.014,0.67
177,翔港转债,113566,2023-11-28 13:58,128.013,128.033,128.108,128.013,657,841402.0,0.07,0.02,0.02,0.41
178,翔港转债,113566,2023-11-28 13:59,128.032,128.222,128.259,128.013,939,1202674.0,0.19,0.15,0.189,0.58
179,翔港转债,113566,2023-11-28 14:00,128.179,128.178,128.251,128.139,610,781971.0,0.09,-0.03,-0.044,0.38
180,翔港转债,113566,2023-11-28 14:01,128.139,128.378,128.4,128.1,1429,1832823.0,0.23,0.16,0.2,0.89
181,翔港转债,113566,2023-11-28 14:02,128.38,128.72,128.72,128.35,2345,3014299.0,0.29,0.27,0.342,1.46
182,翔港转债,113566,2023-11-28 14:03,128.694,128.504,128.752,128.503,1426,1834172.0,0.19,-0.17,-0.216,0.88
183,翔港转债,113566,2023-11-28 14:04,128.506,128.448,128.755,128.448,1127,1449289.0,0.24,-0.04,-0.056,0.7
184,翔港转债,113566,2023-11-28 14:05,128.463,128.504,128.603,128.46,897,1152763.0,0.11,0.04,0.056,0.56
185,翔港转债,113566,2023-11-28 14:06,128.695,128.698,128.736,128.551,1106,1423075.0,0.14,0.15,0.194,0.69
186,翔港转债,113566,2023-11-28 14:07,128.698,128.578,128.698,128.545,510,655815.0,0.12,-0.09,-0.12,0.32
187,翔港转债,113566,2023-11-28 14:08,128.531,128.508,128.641,128.461,613,787706.0,0.14,-0.05,-0.07,0.38
188,翔港转债,113566,2023-11-28 14:09,128.579,128.37,128.599,128.37,699,898033.0,0.18,-0.11,-0.138,0.43
189,翔港转债,113566,2023-11-28 14:10,128.339,129.366,129.453,128.339,4871,6288537.0,0.87,0.78,0.996,3.02
190,翔港转债,113566,2023-11-28 14:11,129.56,129.14,130.45,129.14,16971,22040326.0,1.01,-0.17,-0.226,10.53
191,翔港转债,113566,2023-11-28 14:12,129.216,128.817,129.247,128.756,4675,6028638.0,0.38,-0.25,-0.323,2.9
192,翔港转债,113566,2023-11-28 14:13,128.9,128.47,128.9,128.407,4239,5450225.0,0.38,-0.27,-0.347,2.63
193,翔港转债,113566,2023-11-28 14:14,128.517,128.324,128.517,128.196,2760,3542461.0,0.25,-0.11,-0.146,1.71
194,翔港转债,113566,2023-11-28 14:15,128.409,128.798,128.798,128.394,1795,2308421.0,0.31,0.37,0.474,1.11
195,翔港转债,113566,2023-11-28 14:16,128.786,128.415,128.786,128.293,2147,2758649.0,0.38,-0.3,-0.383,1.33
196,翔港转债,113566,2023-11-28 14:17,128.495,128.47,128.643,128.304,1221,1568741.0,0.26,0.04,0.055,0.76
197,翔港转债,113566,2023-11-28 14:18,128.507,128.515,128.532,128.322,922,1184075.0,0.16,0.04,0.045,0.57
198,翔港转债,113566,2023-11-28 14:19,128.514,128.799,128.799,128.464,919,1182281.0,0.26,0.22,0.284,0.57
199,翔港转债,113566,2023-11-28 14:20,128.799,128.456,128.823,128.456,1180,1518611.0,0.28,-0.27,-0.343,0.73
200,翔港转债,113566,2023-11-28 14:21,128.416,128.457,128.525,128.38,1241,1593750.0,0.11,0.0,0.001,0.77
201,翔港转债,113566,2023-11-28 14:22,128.449,128.7,128.723,128.361,934,1199733.0,0.28,0.19,0.243,0.58
202,翔港转债,113566,2023-11-28 14:23,128.665,128.435,128.68,128.413,944,1213535.0,0.21,-0.21,-0.265,0.59
203,翔港转债,113566,2023-11-28 14:24,128.519,128.419,128.531,128.4,432,554995.0,0.1,-0.01,-0.016,0.27
204,翔港转债,113566,2023-11-28 14:25,128.498,128.452,128.507,128.394,575,738582.0,0.09,0.03,0.033,0.36
205,翔港转债,113566,2023-11-28 14:26,128.35,128.245,128.35,128.194,1171,1502172.0,0.12,-0.16,-0.207,0.73
206,翔港转债,113566,2023-11-28 14:27,128.231,128.237,128.237,128.152,692,887121.0,0.07,-0.01,-0.008,0.43
207,翔港转债,113566,2023-11-28 14:28,128.259,128.179,128.27,128.159,673,862825.0,0.09,-0.05,-0.058,0.42
208,翔港转债,113566,2023-11-28 14:29,128.215,128.296,128.319,128.215,338,433546.0,0.08,0.09,0.117,0.21
209,翔港转债,113566,2023-11-28 14:30,128.21,128.444,128.498,128.21,674,865392.0,0.22,0.12,0.148,0.42
210,翔港转债,113566,2023-11-28 14:31,128.418,128.833,128.887,128.418,1379,1774364.0,0.37,0.3,0.389,0.86
211,翔港转债,113566,2023-11-28 14:32,128.714,128.636,128.732,128.54,715,920070.0,0.15,-0.15,-0.197,0.44
212,翔港转债,113566,2023-11-28 14:33,128.598,128.46,128.598,128.419,352,452347.0,0.14,-0.14,-0.176,0.22
213,翔港转债,113566,2023-11-28 14:34,128.474,128.465,128.545,128.465,558,716917.0,0.06,0.0,0.005,0.35
214,翔港转债,113566,2023-11-28 14:35,128.478,128.573,128.58,128.372,591,759258.0,0.16,0.08,0.108,0.37
215,翔港转债,113566,2023-11-28 14:36,128.517,128.414,128.522,128.35,603,774442.0,0.13,-0.12,-0.159,0.37
216,翔港转债,113566,2023-11-28 14:37,128.411,128.368,128.553,128.324,643,825660.0,0.18,-0.04,-0.046,0.4
217,翔港转债,113566,2023-11-28 14:38,128.369,128.379,128.408,128.341,422,541789.0,0.05,0.01,0.011,0.26
218,翔港转债,113566,2023-11-28 14:39,128.389,128.394,128.412,128.245,694,890466.0,0.13,0.01,0.015,0.43
219,翔港转债,113566,2023-11-28 14:40,128.43,128.452,128.489,128.353,800,1027652.0,0.11,0.05,0.058,0.5
220,翔港转债,113566,2023-11-28 14:41,128.395,128.699,128.935,128.392,1884,2426214.0,0.42,0.19,0.247,1.17
221,翔港转债,113566,2023-11-28 14:42,128.7,128.667,128.7,128.573,629,809153.0,0.1,-0.02,-0.032,0.39
