,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,特纸转债,111002,2023-11-28 14:45,127.101,127.1,127.108,127.1,147,186838.0,0.01,-0.02,-0.027,0.02
225,特纸转债,111002,2023-11-28 14:46,127.104,127.1,127.153,127.1,579,735960.0,0.04,0.0,0.0,0.09
226,特纸转债,111002,2023-11-28 14:47,127.1,127.1,127.104,127.1,236,299956.0,0.0,0.0,0.0,0.04
227,特纸转债,111002,2023-11-28 14:48,127.1,127.1,127.1,127.1,96,122016.0,0.0,0.0,0.0,0.01
228,特纸转债,111002,2023-11-28 14:49,127.047,127.01,127.071,127.004,99,125756.0,0.05,-0.07,-0.09,0.01
229,特纸转债,111002,2023-11-28 14:50,127.008,127.0,127.008,127.0,121,153673.0,0.01,-0.01,-0.01,0.02
230,特纸转债,111002,2023-11-28 14:51,127.0,127.0,127.0,127.0,417,529590.0,0.0,0.0,0.0,0.06
231,特纸转债,111002,2023-11-28 14:52,127.0,127.028,127.051,127.0,206,261649.0,0.04,0.02,0.028,0.03
232,特纸转债,111002,2023-11-28 14:53,127.027,127.025,127.04,127.025,32,40650.0,0.01,0.0,-0.003,0.0
233,特纸转债,111002,2023-11-28 14:54,127.024,127.036,127.036,127.024,116,147357.0,0.01,0.01,0.011,0.02
234,特纸转债,111002,2023-11-28 14:55,127.028,127.03,127.052,127.028,94,119422.0,0.02,0.0,-0.006,0.01
235,特纸转债,111002,2023-11-28 14:56,127.03,127.033,127.034,127.03,74,94004.0,0.0,0.0,0.003,0.01
236,特纸转债,111002,2023-11-28 14:57,127.031,127.012,127.033,127.012,160,203249.0,0.02,-0.02,-0.021,0.02
237,特纸转债,111002,2023-11-28 14:58,127.012,127.012,127.012,127.012,0,0.0,0.0,0.0,0.0,0.0
238,特纸转债,111002,2023-11-28 14:59,127.029,127.029,127.029,127.029,5,6352.0,0.0,0.01,0.017,0.0
239,特纸转债,111002,2023-11-28 15:00,127.029,127.028,127.029,127.028,7,8891.0,0.0,0.0,-0.001,0.0
