,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,健友转债,113579,2023-11-28 14:51,113.5,113.519,113.519,113.5,51,57888.0,0.02,-0.01,-0.013,0.01
231,健友转债,113579,2023-11-28 14:52,113.5,113.5,113.519,113.5,404,458552.0,0.02,-0.02,-0.019,0.08
232,健友转债,113579,2023-11-28 14:53,113.5,113.526,113.526,113.5,192,217925.0,0.02,0.02,0.026,0.04
233,健友转债,113579,2023-11-28 14:54,113.526,113.513,113.526,113.513,24,27243.0,0.01,-0.01,-0.013,0.0
234,健友转债,113579,2023-11-28 14:55,113.507,113.546,113.547,113.507,44,49957.0,0.04,0.03,0.033,0.01
235,健友转债,113579,2023-11-28 14:56,113.531,113.536,113.598,113.531,134,152155.0,0.06,-0.01,-0.01,0.03
236,健友转债,113579,2023-11-28 14:57,113.5,113.503,113.512,113.5,367,416548.0,0.01,-0.03,-0.033,0.07
237,健友转债,113579,2023-11-28 14:58,113.503,113.401,113.503,113.201,2505,2843109.0,0.27,-0.09,-0.102,0.5
238,健友转债,113579,2023-11-28 14:59,113.401,113.4,113.401,113.4,28,31752.0,0.0,0.0,-0.001,0.01
239,健友转债,113579,2023-11-28 15:00,113.4,113.404,113.406,113.4,2,2268.0,0.01,0.0,0.004,0.0
