,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,彤程转债,113621,2023-11-28 14:46,141.058,141.051,141.099,141.051,20,28218.0,0.03,-0.02,-0.029,0.0
226,彤程转债,113621,2023-11-28 14:47,141.05,141.077,141.077,141.05,17,23979.0,0.02,0.02,0.026,0.0
227,彤程转债,113621,2023-11-28 14:48,141.05,141.081,141.081,141.05,4,5643.0,0.02,0.0,0.004,0.0
228,彤程转债,113621,2023-11-28 14:49,141.077,141.0,141.077,141.0,145,204536.0,0.05,-0.06,-0.081,0.03
229,彤程转债,113621,2023-11-28 14:50,141.002,141.002,141.002,141.002,4,5640.0,0.0,0.0,0.002,0.0
230,彤程转债,113621,2023-11-28 14:51,141.0,141.004,141.06,141.0,38,53587.0,0.04,0.0,0.002,0.01
231,彤程转债,113621,2023-11-28 14:52,141.057,141.02,141.076,141.02,25,35268.0,0.04,0.01,0.016,0.0
232,彤程转债,113621,2023-11-28 14:53,141.099,141.1,141.1,141.099,27,38097.0,0.0,0.06,0.08,0.01
233,彤程转债,113621,2023-11-28 14:54,141.1,141.205,141.205,141.1,468,660355.0,0.07,0.07,0.105,0.09
234,彤程转债,113621,2023-11-28 14:55,141.111,141.1,141.153,141.0,973,1372052.0,0.11,-0.07,-0.105,0.18
235,彤程转债,113621,2023-11-28 14:56,141.099,141.09,141.099,141.084,38,53612.0,0.01,-0.01,-0.01,0.01
236,彤程转债,113621,2023-11-28 14:57,141.05,141.16,141.169,141.05,93,131191.0,0.08,0.05,0.07,0.02
237,彤程转债,113621,2023-11-28 14:58,141.176,141.179,141.186,141.176,14,19765.0,0.01,0.01,0.019,0.0
238,彤程转债,113621,2023-11-28 14:59,141.179,141.186,141.186,141.179,23,32472.0,0.0,0.0,0.007,0.0
239,彤程转债,113621,2023-11-28 15:00,141.22,141.188,141.237,141.188,8,11296.0,0.03,0.0,0.002,0.0
