,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,明新转债,111004,2023-11-28 10:02,126.999,126.88,126.999,126.88,70,88845.0,0.09,-0.06,-0.077,0.01
32,明新转债,111004,2023-11-28 10:03,126.852,126.99,126.994,126.852,108,137063.0,0.11,0.09,0.11,0.02
33,明新转债,111004,2023-11-28 10:04,126.988,126.88,126.988,126.848,41,52036.0,0.11,-0.09,-0.11,0.01
34,明新转债,111004,2023-11-28 10:05,126.876,126.8,126.876,126.727,49,62137.0,0.12,-0.06,-0.08,0.01
35,明新转债,111004,2023-11-28 10:06,126.726,126.864,126.864,126.726,32,40577.0,0.11,0.05,0.064,0.0
36,明新转债,111004,2023-11-28 10:07,126.875,126.939,126.939,126.836,63,79932.0,0.08,0.06,0.075,0.01
37,明新转债,111004,2023-11-28 10:08,126.89,126.895,126.994,126.89,28,35536.0,0.08,-0.03,-0.044,0.0
38,明新转债,111004,2023-11-28 10:09,126.891,126.815,126.901,126.815,38,48220.0,0.07,-0.06,-0.08,0.01
39,明新转债,111004,2023-11-28 10:10,126.817,126.79,126.817,126.79,39,49453.0,0.02,-0.02,-0.025,0.01
40,明新转债,111004,2023-11-28 10:11,126.707,126.686,126.707,126.686,19,24073.0,0.02,-0.08,-0.104,0.0
41,明新转债,111004,2023-11-28 10:12,126.685,126.738,126.742,126.685,30,38021.0,0.04,0.04,0.052,0.0
42,明新转债,111004,2023-11-28 10:13,126.738,126.694,126.738,126.69,19,24075.0,0.04,-0.03,-0.044,0.0
43,明新转债,111004,2023-11-28 10:14,126.69,126.726,126.726,126.69,16,20275.0,0.03,0.03,0.032,0.0
44,明新转债,111004,2023-11-28 10:15,126.726,126.68,126.888,126.68,99,125467.0,0.16,-0.04,-0.046,0.01
45,明新转债,111004,2023-11-28 10:16,126.432,126.505,126.562,126.432,8,10122.0,0.1,-0.14,-0.175,0.0
46,明新转债,111004,2023-11-28 10:17,126.609,126.497,126.609,126.495,61,77173.0,0.09,-0.01,-0.008,0.01
47,明新转债,111004,2023-11-28 10:18,126.477,126.455,126.477,126.4,41,51837.0,0.06,-0.03,-0.042,0.01
48,明新转债,111004,2023-11-28 10:19,126.44,126.579,126.58,126.423,51,64517.0,0.12,0.1,0.124,0.01
49,明新转债,111004,2023-11-28 10:20,126.58,126.624,126.659,126.55,52,65840.0,0.09,0.04,0.045,0.01
50,明新转债,111004,2023-11-28 10:21,126.529,126.5,126.529,126.5,123,155635.0,0.02,-0.1,-0.124,0.02
51,明新转债,111004,2023-11-28 10:22,126.483,126.389,126.487,126.386,20,25292.0,0.08,-0.09,-0.111,0.0
52,明新转债,111004,2023-11-28 10:23,126.39,126.432,126.432,126.389,30,37923.0,0.03,0.03,0.043,0.0
53,明新转债,111004,2023-11-28 10:24,126.507,126.45,126.507,126.443,53,67023.0,0.05,0.01,0.018,0.01
54,明新转债,111004,2023-11-28 10:25,126.451,126.38,126.451,126.365,32,40456.0,0.07,-0.06,-0.07,0.0
55,明新转债,111004,2023-11-28 10:26,126.36,126.498,126.498,126.36,50,63217.0,0.11,0.09,0.118,0.01
56,明新转债,111004,2023-11-28 10:27,126.546,126.496,126.546,126.496,32,40485.0,0.04,0.0,-0.002,0.0
57,明新转债,111004,2023-11-28 10:28,126.5,126.616,126.616,126.483,92,116451.0,0.11,0.09,0.12,0.01
58,明新转债,111004,2023-11-28 10:29,126.61,126.682,126.682,126.61,34,43072.0,0.06,0.05,0.066,0.01
59,明新转债,111004,2023-11-28 10:30,126.682,126.672,126.682,126.62,16,20266.0,0.05,-0.01,-0.01,0.0
60,明新转债,111004,2023-11-28 10:31,126.75,126.54,126.827,126.54,126,159726.0,0.23,-0.1,-0.132,0.02
61,明新转债,111004,2023-11-28 10:32,126.639,126.793,126.845,126.639,72,91290.0,0.16,0.2,0.253,0.01
62,明新转债,111004,2023-11-28 10:33,126.837,126.936,126.96,126.837,78,98961.0,0.1,0.11,0.143,0.01
63,明新转债,111004,2023-11-28 10:34,126.88,126.934,126.934,126.88,41,52037.0,0.04,0.0,-0.002,0.01
64,明新转债,111004,2023-11-28 10:35,126.884,126.88,126.884,126.88,11,13957.0,0.0,-0.04,-0.054,0.0
65,明新转债,111004,2023-11-28 10:36,126.74,126.74,126.74,126.7,10,12673.0,0.03,-0.11,-0.14,0.0
66,明新转债,111004,2023-11-28 10:37,126.741,126.741,126.741,126.741,1,1268.0,0.0,0.0,0.001,0.0
67,明新转债,111004,2023-11-28 10:38,126.731,126.734,126.734,126.677,53,67161.0,0.04,-0.01,-0.007,0.01
68,明新转债,111004,2023-11-28 10:39,126.734,126.725,126.734,126.68,42,53228.0,0.04,-0.01,-0.009,0.01
69,明新转债,111004,2023-11-28 10:40,126.684,126.735,126.735,126.664,33,41820.0,0.06,0.01,0.01,0.0
70,明新转债,111004,2023-11-28 10:41,126.777,126.869,126.87,126.776,50,63410.0,0.07,0.11,0.134,0.01
71,明新转债,111004,2023-11-28 10:42,126.81,126.839,126.87,126.81,71,90068.0,0.05,-0.02,-0.03,0.01
72,明新转债,111004,2023-11-28 10:43,126.817,126.836,126.837,126.772,30,38045.0,0.05,0.0,-0.003,0.0
73,明新转债,111004,2023-11-28 10:44,126.839,126.829,126.87,126.828,70,88792.0,0.03,-0.01,-0.007,0.01
74,明新转债,111004,2023-11-28 10:45,126.829,126.791,126.87,126.791,66,83717.0,0.06,-0.03,-0.038,0.01
75,明新转债,111004,2023-11-28 10:46,126.739,126.73,126.739,126.73,4,5069.0,0.01,-0.05,-0.061,0.0
76,明新转债,111004,2023-11-28 10:47,126.73,126.73,126.73,126.73,0,0.0,0.0,0.0,0.0,0.0
77,明新转债,111004,2023-11-28 10:48,126.69,126.69,126.69,126.69,2,2534.0,0.0,-0.03,-0.04,0.0
78,明新转债,111004,2023-11-28 10:49,126.7,126.7,126.7,126.7,1,1267.0,0.0,0.01,0.01,0.0
79,明新转债,111004,2023-11-28 10:50,126.689,126.689,126.689,126.689,14,17737.0,0.0,-0.01,-0.011,0.0
80,明新转债,111004,2023-11-28 10:51,126.694,126.975,126.984,126.694,144,182658.0,0.23,0.23,0.286,0.02
81,明新转债,111004,2023-11-28 10:52,126.891,126.891,126.974,126.891,31,39340.0,0.07,-0.07,-0.084,0.0
82,明新转债,111004,2023-11-28 10:53,126.896,126.833,126.901,126.833,32,40606.0,0.05,-0.05,-0.058,0.0
83,明新转债,111004,2023-11-28 10:54,126.824,126.87,126.878,126.823,13,16492.0,0.04,0.03,0.037,0.0
84,明新转债,111004,2023-11-28 10:55,126.87,126.888,126.901,126.87,34,43144.0,0.02,0.01,0.018,0.01
85,明新转债,111004,2023-11-28 10:56,126.889,126.949,126.949,126.889,13,16501.0,0.05,0.05,0.061,0.0
86,明新转债,111004,2023-11-28 10:57,126.97,127.054,127.12,126.97,127,161303.0,0.12,0.08,0.105,0.02
87,明新转债,111004,2023-11-28 10:58,127.119,126.992,127.119,126.992,57,72442.0,0.1,-0.05,-0.062,0.01
88,明新转债,111004,2023-11-28 10:59,126.984,127.103,127.103,126.977,60,76250.0,0.1,0.09,0.111,0.01
89,明新转债,111004,2023-11-28 11:00,127.058,127.058,127.058,127.054,4,5083.0,0.0,-0.04,-0.045,0.0
90,明新转债,111004,2023-11-28 11:01,127.053,126.994,127.053,126.994,33,41924.0,0.05,-0.05,-0.064,0.0
91,明新转债,111004,2023-11-28 11:02,126.978,127.003,127.012,126.978,27,34290.0,0.03,0.01,0.009,0.0
92,明新转债,111004,2023-11-28 11:03,126.956,126.859,126.956,126.823,71,90060.0,0.1,-0.11,-0.144,0.01
93,明新转债,111004,2023-11-28 11:04,126.884,126.924,126.983,126.884,34,43155.0,0.08,0.05,0.065,0.01
94,明新转债,111004,2023-11-28 11:05,126.898,126.984,127.065,126.898,42,53354.0,0.13,0.05,0.06,0.01
95,明新转债,111004,2023-11-28 11:06,126.994,127.057,127.119,126.994,10,12707.0,0.1,0.06,0.073,0.0
96,明新转债,111004,2023-11-28 11:07,127.115,127.19,127.19,127.054,32,40677.0,0.11,0.1,0.133,0.0
97,明新转债,111004,2023-11-28 11:08,127.18,127.25,127.25,127.18,42,53425.0,0.06,0.05,0.06,0.01
98,明新转债,111004,2023-11-28 11:09,127.336,127.349,127.349,127.307,64,81473.0,0.03,0.08,0.099,0.01
99,明新转债,111004,2023-11-28 11:10,127.309,127.339,127.348,127.309,72,91668.0,0.03,-0.01,-0.01,0.01
100,明新转债,111004,2023-11-28 11:11,127.267,127.281,127.281,127.107,63,80129.0,0.14,-0.05,-0.058,0.01
101,明新转债,111004,2023-11-28 11:12,127.277,127.15,127.277,127.15,35,44535.0,0.1,-0.1,-0.131,0.01
102,明新转债,111004,2023-11-28 11:13,127.199,127.232,127.31,127.199,48,61078.0,0.09,0.06,0.082,0.01
103,明新转债,111004,2023-11-28 11:14,127.233,127.327,127.348,127.233,34,43266.0,0.09,0.07,0.095,0.01
104,明新转债,111004,2023-11-28 11:15,127.251,127.232,127.322,127.232,33,42011.0,0.07,-0.07,-0.095,0.0
105,明新转债,111004,2023-11-28 11:16,127.226,127.299,127.3,127.2,25,31818.0,0.08,0.05,0.067,0.0
106,明新转债,111004,2023-11-28 11:17,127.248,127.345,127.345,127.244,22,28005.0,0.08,0.04,0.046,0.0
107,明新转债,111004,2023-11-28 11:18,127.29,127.342,127.342,127.29,15,19097.0,0.04,0.0,-0.003,0.0
108,明新转债,111004,2023-11-28 11:19,127.294,127.241,127.3,127.241,36,45823.0,0.05,-0.08,-0.101,0.01
109,明新转债,111004,2023-11-28 11:20,127.241,127.354,127.354,127.237,120,152777.0,0.09,0.09,0.113,0.02
110,明新转债,111004,2023-11-28 11:21,127.389,127.355,127.389,127.35,30,38212.0,0.03,0.0,0.001,0.0
111,明新转债,111004,2023-11-28 11:22,127.355,127.355,127.355,127.35,195,248333.0,0.0,0.0,0.0,0.03
112,明新转债,111004,2023-11-28 11:23,127.294,127.214,127.294,127.214,28,35627.0,0.06,-0.11,-0.141,0.0
113,明新转债,111004,2023-11-28 11:24,127.179,127.119,127.179,127.118,4,5085.0,0.05,-0.07,-0.095,0.0
114,明新转债,111004,2023-11-28 11:25,127.118,127.024,127.123,127.024,50,63557.0,0.08,-0.07,-0.095,0.01
115,明新转债,111004,2023-11-28 11:26,127.036,127.009,127.038,126.996,36,45726.0,0.03,-0.01,-0.015,0.01
116,明新转债,111004,2023-11-28 11:27,127.005,127.014,127.014,127.005,9,11431.0,0.01,0.0,0.005,0.0
117,明新转债,111004,2023-11-28 11:28,127.01,127.01,127.01,127.01,4,5081.0,0.0,0.0,-0.004,0.0
118,明新转债,111004,2023-11-28 11:29,127.01,127.01,127.01,127.01,5,6350.0,0.0,0.0,0.0,0.0
119,明新转债,111004,2023-11-28 11:30,127.01,127.01,127.01,127.01,1,1270.0,0.0,0.0,0.0,0.0
120,明新转债,111004,2023-11-28 13:01,127.021,127.19,127.19,127.021,78,99166.0,0.13,0.14,0.18,0.01
121,明新转债,111004,2023-11-28 13:02,127.181,127.097,127.181,127.097,20,25427.0,0.07,-0.07,-0.093,0.0
122,明新转债,111004,2023-11-28 13:03,127.182,127.179,127.182,127.179,11,13989.0,0.0,0.06,0.082,0.0
123,明新转债,111004,2023-11-28 13:04,127.129,127.13,127.155,127.115,21,26695.0,0.03,-0.04,-0.049,0.0
124,明新转债,111004,2023-11-28 13:05,127.061,126.8,127.119,126.8,47,59716.0,0.25,-0.26,-0.33,0.01
125,明新转债,111004,2023-11-28 13:06,126.838,126.773,126.838,126.683,73,92568.0,0.12,-0.02,-0.027,0.01
126,明新转债,111004,2023-11-28 13:07,126.775,126.791,126.791,126.716,41,51975.0,0.06,0.01,0.018,0.01
127,明新转债,111004,2023-11-28 13:08,126.805,126.931,126.931,126.805,66,83710.0,0.1,0.11,0.14,0.01
128,明新转债,111004,2023-11-28 13:09,127.118,126.923,127.118,126.84,119,151012.0,0.22,-0.01,-0.008,0.02
129,明新转债,111004,2023-11-28 13:10,126.924,126.821,126.924,126.821,11,13955.0,0.08,-0.08,-0.102,0.0
130,明新转债,111004,2023-11-28 13:11,126.827,126.862,126.862,126.821,44,55811.0,0.03,0.03,0.041,0.01
131,明新转债,111004,2023-11-28 13:12,126.862,126.827,126.863,126.823,17,21565.0,0.03,-0.03,-0.035,0.0
132,明新转债,111004,2023-11-28 13:13,126.833,126.862,126.862,126.833,23,29174.0,0.02,0.03,0.035,0.0
133,明新转债,111004,2023-11-28 13:14,126.862,126.956,126.956,126.842,29,36797.0,0.09,0.07,0.094,0.0
134,明新转债,111004,2023-11-28 13:15,126.893,126.88,126.956,126.88,71,90103.0,0.06,-0.06,-0.076,0.01
135,明新转债,111004,2023-11-28 13:16,126.932,126.944,126.949,126.932,42,53316.0,0.01,0.05,0.064,0.01
136,明新转债,111004,2023-11-28 13:17,126.934,126.94,126.943,126.934,40,50775.0,0.01,0.0,-0.004,0.01
137,明新转债,111004,2023-11-28 13:18,126.882,126.94,126.94,126.868,28,35539.0,0.06,0.0,0.0,0.0
138,明新转债,111004,2023-11-28 13:19,126.87,126.862,126.87,126.862,26,32986.0,0.01,-0.06,-0.078,0.0
139,明新转债,111004,2023-11-28 13:20,126.808,126.8,126.808,126.8,4,5072.0,0.01,-0.05,-0.062,0.0
140,明新转债,111004,2023-11-28 13:21,126.87,127.004,127.19,126.87,180,228617.0,0.25,0.16,0.204,0.03
141,明新转债,111004,2023-11-28 13:22,127.0,126.998,127.049,126.991,112,142233.0,0.05,0.0,-0.006,0.02
142,明新转债,111004,2023-11-28 13:23,127.075,126.913,127.075,126.913,42,53342.0,0.13,-0.07,-0.085,0.01
143,明新转债,111004,2023-11-28 13:24,126.912,126.909,126.912,126.9,45,57107.0,0.01,0.0,-0.004,0.01
144,明新转债,111004,2023-11-28 13:25,126.821,126.859,126.899,126.821,13,16492.0,0.06,-0.04,-0.05,0.0
145,明新转债,111004,2023-11-28 13:26,126.858,126.875,126.875,126.809,68,86273.0,0.05,0.01,0.016,0.01
146,明新转债,111004,2023-11-28 13:27,126.851,126.931,126.931,126.851,68,86293.0,0.06,0.04,0.056,0.01
147,明新转债,111004,2023-11-28 13:28,126.918,126.945,126.956,126.918,8,10156.0,0.03,0.01,0.014,0.0
148,明新转债,111004,2023-11-28 13:29,126.918,126.945,126.945,126.918,3,3808.0,0.02,0.0,0.0,0.0
149,明新转债,111004,2023-11-28 13:30,126.943,126.916,126.943,126.906,27,34266.0,0.03,-0.02,-0.029,0.0
150,明新转债,111004,2023-11-28 13:31,126.951,126.901,126.955,126.901,61,77424.0,0.04,-0.01,-0.015,0.01
151,明新转债,111004,2023-11-28 13:32,126.915,126.83,126.915,126.8,51,64689.0,0.09,-0.06,-0.071,0.01
152,明新转债,111004,2023-11-28 13:33,126.865,126.871,126.871,126.8,68,86232.0,0.06,0.03,0.041,0.01
153,明新转债,111004,2023-11-28 13:34,126.87,126.839,126.87,126.752,152,192733.0,0.09,-0.03,-0.032,0.02
154,明新转债,111004,2023-11-28 13:35,126.807,126.702,126.807,126.702,80,101429.0,0.08,-0.11,-0.137,0.01
155,明新转债,111004,2023-11-28 13:36,126.712,126.712,126.712,126.679,62,78548.0,0.03,0.01,0.01,0.01
156,明新转债,111004,2023-11-28 13:37,126.684,126.618,126.684,126.609,65,82315.0,0.06,-0.07,-0.094,0.01
157,明新转债,111004,2023-11-28 13:38,126.619,126.615,126.666,126.614,143,181081.0,0.04,0.0,-0.003,0.02
158,明新转债,111004,2023-11-28 13:39,126.535,126.652,126.669,126.535,84,106336.0,0.11,0.03,0.037,0.01
159,明新转债,111004,2023-11-28 13:40,126.595,126.52,126.595,126.52,59,74681.0,0.06,-0.1,-0.132,0.01
160,明新转债,111004,2023-11-28 13:41,126.568,126.579,126.609,126.53,71,89862.0,0.06,0.05,0.059,0.01
161,明新转债,111004,2023-11-28 13:42,126.572,126.529,126.584,126.529,61,77203.0,0.04,-0.04,-0.05,0.01
162,明新转债,111004,2023-11-28 13:43,126.568,126.522,126.568,126.5,119,150554.0,0.05,-0.01,-0.007,0.02
163,明新转债,111004,2023-11-28 13:44,126.527,126.538,126.566,126.527,54,68329.0,0.03,0.01,0.016,0.01
164,明新转债,111004,2023-11-28 13:45,126.57,126.599,126.657,126.57,74,93691.0,0.07,0.05,0.061,0.01
165,明新转债,111004,2023-11-28 13:46,126.6,126.624,126.656,126.573,128,162049.0,0.07,0.02,0.025,0.02
166,明新转债,111004,2023-11-28 13:47,126.718,126.605,126.718,126.58,63,79774.0,0.11,-0.02,-0.019,0.01
167,明新转债,111004,2023-11-28 13:48,126.576,126.574,126.613,126.52,93,117705.0,0.07,-0.02,-0.031,0.01
168,明新转债,111004,2023-11-28 13:49,126.608,126.651,126.651,126.579,50,63302.0,0.06,0.06,0.077,0.01
169,明新转债,111004,2023-11-28 13:50,126.608,126.689,126.689,126.587,71,89899.0,0.08,0.03,0.038,0.01
170,明新转债,111004,2023-11-28 13:51,126.689,126.7,126.796,126.689,102,129246.0,0.08,0.01,0.011,0.02
171,明新转债,111004,2023-11-28 13:52,126.689,126.711,126.711,126.634,72,91213.0,0.06,0.01,0.011,0.01
172,明新转债,111004,2023-11-28 13:53,126.711,126.917,126.917,126.711,71,90000.0,0.16,0.16,0.206,0.01
173,明新转债,111004,2023-11-28 13:54,126.815,126.834,126.928,126.815,61,77380.0,0.09,-0.07,-0.083,0.01
174,明新转债,111004,2023-11-28 13:55,126.816,126.765,126.816,126.761,59,74806.0,0.04,-0.05,-0.069,0.01
175,明新转债,111004,2023-11-28 13:56,126.765,126.917,126.929,126.687,81,102724.0,0.19,0.12,0.152,0.01
176,明新转债,111004,2023-11-28 13:57,126.839,126.848,126.848,126.771,63,79888.0,0.06,-0.05,-0.069,0.01
177,明新转债,111004,2023-11-28 13:58,126.804,126.804,126.866,126.774,63,79887.0,0.07,-0.03,-0.044,0.01
178,明新转债,111004,2023-11-28 13:59,126.78,126.69,126.786,126.5,124,157040.0,0.23,-0.09,-0.114,0.02
179,明新转债,111004,2023-11-28 14:00,126.586,126.635,126.635,126.563,67,84827.0,0.06,-0.04,-0.055,0.01
180,明新转债,111004,2023-11-28 14:01,126.712,126.645,126.712,126.533,250,316425.0,0.14,0.01,0.01,0.04
181,明新转债,111004,2023-11-28 14:02,126.568,126.601,126.623,126.531,79,99977.0,0.07,-0.03,-0.044,0.01
182,明新转债,111004,2023-11-28 14:03,126.609,126.715,126.751,126.609,69,87399.0,0.11,0.09,0.114,0.01
183,明新转债,111004,2023-11-28 14:04,126.759,126.894,126.914,126.741,83,105278.0,0.14,0.14,0.179,0.01
184,明新转债,111004,2023-11-28 14:05,126.824,126.893,126.893,126.824,43,54543.0,0.05,0.0,-0.001,0.01
185,明新转债,111004,2023-11-28 14:06,126.9,126.938,126.973,126.9,76,96452.0,0.06,0.04,0.045,0.01
186,明新转债,111004,2023-11-28 14:07,126.969,126.949,126.969,126.895,35,44421.0,0.06,0.01,0.011,0.01
187,明新转债,111004,2023-11-28 14:08,126.945,126.891,126.964,126.875,33,41884.0,0.07,-0.05,-0.058,0.0
188,明新转债,111004,2023-11-28 14:09,126.908,126.994,126.994,126.908,57,72353.0,0.07,0.08,0.103,0.01
189,明新转债,111004,2023-11-28 14:10,127.003,127.126,127.19,127.003,62,78777.0,0.15,0.1,0.132,0.01
190,明新转债,111004,2023-11-28 14:11,127.127,127.08,127.144,127.045,25,31771.0,0.08,-0.04,-0.046,0.0
191,明新转债,111004,2023-11-28 14:12,127.142,127.061,127.142,127.061,14,17792.0,0.06,-0.01,-0.019,0.0
192,明新转债,111004,2023-11-28 14:13,127.01,127.137,127.19,127.01,47,59748.0,0.14,0.06,0.076,0.01
193,明新转债,111004,2023-11-28 14:14,127.088,127.089,127.089,127.066,20,25415.0,0.02,-0.04,-0.048,0.0
194,明新转债,111004,2023-11-28 14:15,127.088,127.169,127.19,127.03,32,40679.0,0.13,0.06,0.08,0.0
195,明新转债,111004,2023-11-28 14:16,127.168,127.132,127.168,127.048,31,39410.0,0.09,-0.03,-0.037,0.0
196,明新转债,111004,2023-11-28 14:17,127.131,127.133,127.136,127.131,81,102977.0,0.0,0.0,0.001,0.01
197,明新转债,111004,2023-11-28 14:18,127.073,127.083,127.14,127.073,18,22883.0,0.05,-0.04,-0.05,0.0
198,明新转债,111004,2023-11-28 14:19,127.13,127.005,127.136,127.005,32,40669.0,0.1,-0.06,-0.078,0.0
199,明新转债,111004,2023-11-28 14:20,127.093,127.108,127.116,127.033,72,91510.0,0.07,0.08,0.103,0.01
200,明新转债,111004,2023-11-28 14:21,127.103,127.181,127.19,127.066,31,39408.0,0.1,0.06,0.073,0.0
201,明新转债,111004,2023-11-28 14:22,127.181,127.101,127.181,127.071,11,13981.0,0.09,-0.06,-0.08,0.0
202,明新转债,111004,2023-11-28 14:23,127.101,127.175,127.185,127.088,252,320482.0,0.08,0.06,0.074,0.04
203,明新转债,111004,2023-11-28 14:24,127.171,127.171,127.179,127.171,213,270875.0,0.01,0.0,-0.004,0.03
204,明新转债,111004,2023-11-28 14:25,127.171,127.116,127.178,127.093,90,114448.0,0.07,-0.04,-0.055,0.01
205,明新转债,111004,2023-11-28 14:26,127.173,127.19,127.19,127.103,160,203486.0,0.07,0.06,0.074,0.02
206,明新转债,111004,2023-11-28 14:27,127.199,127.347,127.348,127.199,2762,3514088.0,0.12,0.12,0.157,0.41
207,明新转债,111004,2023-11-28 14:28,127.443,127.442,127.479,127.378,531,676688.0,0.08,0.07,0.095,0.08
208,明新转债,111004,2023-11-28 14:29,127.441,127.472,127.472,127.38,162,206433.0,0.07,0.02,0.03,0.02
209,明新转债,111004,2023-11-28 14:30,127.482,127.431,127.492,127.35,166,211564.0,0.11,-0.03,-0.041,0.02
210,明新转债,111004,2023-11-28 14:31,127.341,127.511,127.519,127.329,308,392584.0,0.15,0.06,0.08,0.05
211,明新转债,111004,2023-11-28 14:32,127.522,127.58,127.59,127.515,126,160743.0,0.06,0.05,0.069,0.02
212,明新转债,111004,2023-11-28 14:33,127.57,127.496,127.57,127.496,307,391426.0,0.06,-0.07,-0.084,0.05
213,明新转债,111004,2023-11-28 14:34,127.5,127.495,127.5,127.362,116,147793.0,0.11,0.0,-0.001,0.02
214,明新转债,111004,2023-11-28 14:35,127.5,127.56,127.582,127.498,357,455296.0,0.07,0.05,0.065,0.05
215,明新转债,111004,2023-11-28 14:36,127.561,127.58,127.582,127.561,58,73994.0,0.02,0.02,0.02,0.01
216,明新转债,111004,2023-11-28 14:37,127.584,127.526,127.607,127.5,191,243621.0,0.08,-0.04,-0.054,0.03
217,明新转债,111004,2023-11-28 14:38,127.582,127.624,127.624,127.517,72,91862.0,0.08,0.08,0.098,0.01
218,明新转债,111004,2023-11-28 14:39,127.608,127.631,127.679,127.603,304,388061.0,0.06,0.01,0.007,0.05
219,明新转债,111004,2023-11-28 14:40,127.612,127.549,127.657,127.542,164,209274.0,0.09,-0.06,-0.082,0.02
220,明新转债,111004,2023-11-28 14:41,127.627,127.574,127.629,127.547,94,119927.0,0.06,0.02,0.025,0.01
221,明新转债,111004,2023-11-28 14:42,127.574,127.655,127.659,127.464,158,201612.0,0.15,0.06,0.081,0.02
222,明新转债,111004,2023-11-28 14:43,127.622,127.646,127.651,127.622,30,38290.0,0.02,-0.01,-0.009,0.0
223,明新转债,111004,2023-11-28 14:44,127.645,127.636,127.645,127.606,61,77859.0,0.03,-0.01,-0.01,0.01
224,明新转债,111004,2023-11-28 14:45,127.631,127.688,127.688,127.62,93,118706.0,0.05,0.04,0.052,0.01
225,明新转债,111004,2023-11-28 14:46,127.681,127.373,127.681,127.373,228,290898.0,0.24,-0.25,-0.315,0.03
226,明新转债,111004,2023-11-28 14:47,127.51,127.3,127.51,127.3,56,71302.0,0.16,-0.06,-0.073,0.01
