,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,万讯转债,123112,2023-11-28 13:16,143.877,143.877,143.877,143.877,4,5755.0,0.0,-0.01,-0.013,0.0
136,万讯转债,123112,2023-11-28 13:17,143.876,143.876,143.876,143.876,3,4316.0,0.0,0.0,-0.001,0.0
137,万讯转债,123112,2023-11-28 13:18,143.876,143.959,143.959,143.876,6,8636.0,0.06,0.06,0.083,0.0
138,万讯转债,123112,2023-11-28 13:19,143.876,143.876,143.876,143.876,1,1438.0,0.0,-0.06,-0.083,0.0
139,万讯转债,123112,2023-11-28 13:20,143.88,143.88,143.88,143.876,126,181289.0,0.0,0.0,0.004,0.06
140,万讯转债,123112,2023-11-28 13:21,143.876,143.803,143.9,143.803,41,58978.0,0.07,-0.05,-0.077,0.02
141,万讯转债,123112,2023-11-28 13:22,143.801,143.819,143.876,143.801,65,93494.0,0.05,0.01,0.016,0.03
142,万讯转债,123112,2023-11-28 13:23,143.82,143.762,143.848,143.762,109,156764.0,0.06,-0.04,-0.057,0.05
143,万讯转债,123112,2023-11-28 13:24,143.848,143.856,143.876,143.846,75,107889.0,0.02,0.07,0.094,0.03
144,万讯转债,123112,2023-11-28 13:25,143.856,144.0,144.0,143.856,35,50083.0,0.1,0.1,0.144,0.02
145,万讯转债,123112,2023-11-28 13:26,143.931,143.858,143.966,143.858,87,125214.0,0.08,-0.1,-0.142,0.04
146,万讯转债,123112,2023-11-28 13:27,143.929,143.928,143.929,143.928,76,109385.0,0.0,0.05,0.07,0.03
147,万讯转债,123112,2023-11-28 13:28,143.927,143.965,143.965,143.927,21,30225.0,0.03,0.03,0.037,0.01
148,万讯转债,123112,2023-11-28 13:29,143.914,143.975,143.982,143.914,23,33109.0,0.05,0.01,0.01,0.01
149,万讯转债,123112,2023-11-28 13:30,143.975,144.109,144.109,143.975,44,63356.0,0.09,0.09,0.134,0.02
150,万讯转债,123112,2023-11-28 13:31,143.976,143.975,143.976,143.975,23,33114.0,0.0,-0.09,-0.134,0.01
151,万讯转债,123112,2023-11-28 13:32,143.965,143.964,143.965,143.964,15,21594.0,0.0,-0.01,-0.011,0.01
152,万讯转债,123112,2023-11-28 13:33,143.966,143.982,143.982,143.966,65,93580.0,0.01,0.01,0.018,0.03
153,万讯转债,123112,2023-11-28 13:34,143.982,143.994,144.032,143.982,63,90722.0,0.03,0.01,0.012,0.03
154,万讯转债,123112,2023-11-28 13:35,143.994,143.991,143.994,143.966,139,200138.0,0.02,0.0,-0.003,0.06
155,万讯转债,123112,2023-11-28 13:36,144.0,144.0,144.0,143.967,96,138220.0,0.02,0.01,0.009,0.04
156,万讯转债,123112,2023-11-28 13:37,144.0,144.0,144.0,144.0,52,74880.0,0.0,0.0,0.0,0.02
157,万讯转债,123112,2023-11-28 13:38,144.0,144.0,144.0,144.0,34,48960.0,0.0,0.0,0.0,0.02
158,万讯转债,123112,2023-11-28 13:39,144.0,144.0,144.008,144.0,37,53280.0,0.01,0.0,0.0,0.02
159,万讯转债,123112,2023-11-28 13:40,144.0,143.965,144.0,143.877,80,115175.0,0.09,-0.02,-0.035,0.04
160,万讯转债,123112,2023-11-28 13:41,144.0,144.0,144.03,144.0,26,37443.0,0.02,0.02,0.035,0.01
161,万讯转债,123112,2023-11-28 13:42,144.0,144.001,144.001,144.0,55,79200.0,0.0,0.0,0.001,0.02
162,万讯转债,123112,2023-11-28 13:43,144.0,144.0,144.0,144.0,27,38880.0,0.0,0.0,-0.001,0.01
163,万讯转债,123112,2023-11-28 13:44,143.908,143.909,143.909,143.908,2,2878.0,0.0,-0.06,-0.091,0.0
164,万讯转债,123112,2023-11-28 13:45,143.909,143.909,143.909,143.909,0,0.0,0.0,0.0,0.0,0.0
165,万讯转债,123112,2023-11-28 13:46,144.0,144.0,144.0,144.0,30,43200.0,0.0,0.06,0.091,0.01
166,万讯转债,123112,2023-11-28 13:47,144.11,144.11,144.11,144.11,134,193015.0,0.0,0.08,0.11,0.06
167,万讯转债,123112,2023-11-28 13:48,144.231,144.231,144.231,144.231,11,15865.0,0.0,0.08,0.121,0.0
168,万讯转债,123112,2023-11-28 13:49,144.231,144.231,144.231,144.231,0,0.0,0.0,0.0,0.0,0.0
169,万讯转债,123112,2023-11-28 13:50,144.001,144.001,144.001,144.001,2,2880.0,0.0,-0.16,-0.23,0.0
170,万讯转债,123112,2023-11-28 13:51,144.095,144.2,144.2,144.095,3,4323.0,0.07,0.14,0.199,0.0
171,万讯转债,123112,2023-11-28 13:52,144.095,144.095,144.095,144.095,3,4322.0,0.0,-0.07,-0.105,0.0
172,万讯转债,123112,2023-11-28 13:53,144.095,144.095,144.095,144.095,0,0.0,0.0,0.0,0.0,0.0
173,万讯转债,123112,2023-11-28 13:54,144.095,144.095,144.095,144.095,0,0.0,0.0,0.0,0.0,0.0
174,万讯转债,123112,2023-11-28 13:55,144.095,144.095,144.095,144.095,0,0.0,0.0,0.0,0.0,0.0
175,万讯转债,123112,2023-11-28 13:56,144.095,144.095,144.095,144.095,0,0.0,0.0,0.0,0.0,0.0
176,万讯转债,123112,2023-11-28 13:57,144.095,144.095,144.095,144.095,0,0.0,0.0,0.0,0.0,0.0
177,万讯转债,123112,2023-11-28 13:58,144.1,144.1,144.1,144.1,24,34584.0,0.0,0.0,0.005,0.01
178,万讯转债,123112,2023-11-28 13:59,144.101,144.101,144.101,144.101,8,11528.0,0.0,0.0,0.001,0.0
179,万讯转债,123112,2023-11-28 14:00,144.0,144.193,144.193,144.0,29,41762.0,0.13,0.06,0.092,0.01
180,万讯转债,123112,2023-11-28 14:01,144.193,144.193,144.193,144.193,0,0.0,0.0,0.0,0.0,0.0
181,万讯转债,123112,2023-11-28 14:02,144.004,144.0,144.004,143.82,25,35991.0,0.13,-0.13,-0.193,0.01
182,万讯转债,123112,2023-11-28 14:03,143.999,143.999,143.999,143.999,7,10079.0,0.0,0.0,-0.001,0.0
183,万讯转债,123112,2023-11-28 14:04,144.074,144.18,144.18,144.074,18,25943.0,0.07,0.13,0.181,0.01
184,万讯转债,123112,2023-11-28 14:05,144.003,144.003,144.003,144.003,1,1440.0,0.0,-0.12,-0.177,0.0
185,万讯转债,123112,2023-11-28 14:06,144.003,144.003,144.003,144.003,0,0.0,0.0,0.0,0.0,0.0
186,万讯转债,123112,2023-11-28 14:07,144.003,144.003,144.003,144.003,0,0.0,0.0,0.0,0.0,0.0
187,万讯转债,123112,2023-11-28 14:08,144.179,144.179,144.179,144.179,1,1441.0,0.0,0.12,0.176,0.0
188,万讯转债,123112,2023-11-28 14:09,144.2,144.289,144.289,144.113,80,115350.0,0.12,0.08,0.11,0.04
189,万讯转债,123112,2023-11-28 14:10,144.289,144.3,144.3,144.289,2,2885.0,0.01,0.01,0.011,0.0
190,万讯转债,123112,2023-11-28 14:11,144.3,144.32,144.32,144.3,15,21645.0,0.01,0.01,0.02,0.01
191,万讯转债,123112,2023-11-28 14:12,144.206,144.198,144.206,144.198,18,25956.0,0.01,-0.08,-0.122,0.01
192,万讯转债,123112,2023-11-28 14:13,144.178,144.106,144.178,144.106,22,31715.0,0.05,-0.06,-0.092,0.01
193,万讯转债,123112,2023-11-28 14:14,144.25,144.28,144.28,144.25,11,15869.0,0.02,0.12,0.174,0.0
194,万讯转债,123112,2023-11-28 14:15,144.26,144.299,144.299,144.256,6,8655.0,0.03,0.01,0.019,0.0
195,万讯转债,123112,2023-11-28 14:16,144.256,144.278,144.278,144.2,24,34621.0,0.05,-0.01,-0.021,0.01
196,万讯转债,123112,2023-11-28 14:17,144.278,144.278,144.278,144.278,0,0.0,0.0,0.0,0.0,0.0
197,万讯转债,123112,2023-11-28 14:18,144.201,144.213,144.398,144.201,100,144341.0,0.14,-0.05,-0.065,0.04
198,万讯转债,123112,2023-11-28 14:19,144.39,144.28,144.422,144.227,70,101072.0,0.14,0.05,0.067,0.03
199,万讯转债,123112,2023-11-28 14:20,144.28,144.28,144.28,144.28,1,1442.0,0.0,0.0,0.0,0.0
200,万讯转债,123112,2023-11-28 14:21,144.28,144.274,144.432,144.274,12,17325.0,0.11,0.0,-0.006,0.01
201,万讯转债,123112,2023-11-28 14:22,144.43,144.432,144.432,144.43,14,20220.0,0.0,0.11,0.158,0.01
202,万讯转债,123112,2023-11-28 14:23,144.432,144.434,144.449,144.432,40,57773.0,0.01,0.0,0.002,0.02
203,万讯转债,123112,2023-11-28 14:24,144.28,144.44,144.44,144.28,3,4331.0,0.11,0.0,0.006,0.0
204,万讯转债,123112,2023-11-28 14:25,144.282,144.465,144.465,144.282,27,38983.0,0.13,0.02,0.025,0.01
205,万讯转债,123112,2023-11-28 14:26,144.44,144.44,144.44,144.44,4,5777.0,0.0,-0.02,-0.025,0.0
206,万讯转债,123112,2023-11-28 14:27,144.231,144.44,144.44,144.231,15,21663.0,0.14,0.0,0.0,0.01
207,万讯转债,123112,2023-11-28 14:28,144.242,144.468,144.497,144.242,84,121322.0,0.18,0.02,0.028,0.04
208,万讯转债,123112,2023-11-28 14:29,144.369,144.355,144.47,144.355,11,15883.0,0.08,-0.08,-0.113,0.0
209,万讯转债,123112,2023-11-28 14:30,144.342,144.443,144.467,144.227,63,90929.0,0.17,0.06,0.088,0.03
210,万讯转债,123112,2023-11-28 14:31,144.467,144.373,144.467,144.373,7,10111.0,0.07,-0.05,-0.07,0.0
211,万讯转债,123112,2023-11-28 14:32,144.499,144.374,144.53,144.374,85,122823.0,0.11,0.0,0.001,0.04
212,万讯转债,123112,2023-11-28 14:33,144.381,144.458,144.561,144.374,25,36113.0,0.13,0.06,0.084,0.01
213,万讯转债,123112,2023-11-28 14:34,144.57,144.73,144.775,144.57,98,141740.0,0.14,0.19,0.272,0.04
214,万讯转债,123112,2023-11-28 14:35,144.779,144.703,144.779,144.7,65,94067.0,0.05,-0.02,-0.027,0.03
215,万讯转债,123112,2023-11-28 14:36,144.701,144.703,144.703,144.701,11,15917.0,0.0,0.0,0.0,0.0
216,万讯转债,123112,2023-11-28 14:37,144.769,144.819,144.837,144.722,192,278026.0,0.08,0.08,0.116,0.08
217,万讯转债,123112,2023-11-28 14:38,144.829,144.78,144.9,144.78,59,85462.0,0.08,-0.03,-0.039,0.03
218,万讯转债,123112,2023-11-28 14:39,144.9,144.9,144.9,144.78,39,56505.0,0.08,0.08,0.12,0.02
219,万讯转债,123112,2023-11-28 14:40,144.9,144.907,144.907,144.899,17,24633.0,0.01,0.0,0.007,0.01
220,万讯转债,123112,2023-11-28 14:41,144.887,144.9,144.9,144.887,37,53612.0,0.01,0.0,-0.007,0.02
221,万讯转债,123112,2023-11-28 14:42,144.9,144.806,144.9,144.805,19,27517.0,0.07,-0.06,-0.094,0.01
222,万讯转债,123112,2023-11-28 14:43,144.809,144.809,144.809,144.809,1,1448.0,0.0,0.0,0.003,0.0
223,万讯转债,123112,2023-11-28 14:44,144.89,144.81,144.89,144.8,27,39099.0,0.06,0.0,0.001,0.01
224,万讯转债,123112,2023-11-28 14:45,144.8,144.884,144.884,144.8,5,7242.0,0.06,0.05,0.074,0.0
