,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,威唐转债,123088,2023-11-28 11:14,131.611,131.613,131.785,131.599,749,985956.0,0.14,-0.03,-0.035,0.25
104,威唐转债,123088,2023-11-28 11:15,131.63,131.411,131.63,131.411,1296,1703381.0,0.17,-0.15,-0.202,0.43
105,威唐转债,123088,2023-11-28 11:16,131.421,131.413,131.56,131.412,665,874317.0,0.11,0.0,0.002,0.22
106,威唐转债,123088,2023-11-28 11:17,131.418,131.402,131.563,131.4,781,1026883.0,0.12,-0.01,-0.011,0.26
107,威唐转债,123088,2023-11-28 11:18,131.402,131.484,131.507,131.276,1283,1685303.0,0.18,0.06,0.082,0.43
108,威唐转债,123088,2023-11-28 11:19,131.434,131.458,131.595,131.4,538,707498.0,0.15,-0.02,-0.026,0.18
109,威唐转债,123088,2023-11-28 11:20,131.35,131.209,131.395,131.209,471,618351.0,0.14,-0.19,-0.249,0.16
110,威唐转债,123088,2023-11-28 11:21,131.209,131.102,131.259,131.1,549,719989.0,0.12,-0.08,-0.107,0.18
111,威唐转债,123088,2023-11-28 11:22,131.103,131.117,131.263,131.077,524,687344.0,0.14,0.01,0.015,0.17
112,威唐转债,123088,2023-11-28 11:23,131.179,131.17,131.2,131.08,666,873557.0,0.09,0.04,0.053,0.22
113,威唐转债,123088,2023-11-28 11:24,131.145,131.085,131.15,131.083,311,407773.0,0.05,-0.06,-0.085,0.1
114,威唐转债,123088,2023-11-28 11:25,131.081,131.041,131.198,131.041,456,597981.0,0.12,-0.03,-0.044,0.15
115,威唐转债,123088,2023-11-28 11:26,131.144,131.2,131.25,131.044,543,712250.0,0.16,0.12,0.159,0.18
116,威唐转债,123088,2023-11-28 11:27,131.2,131.1,131.2,131.057,271,355377.0,0.11,-0.08,-0.1,0.09
117,威唐转债,123088,2023-11-28 11:28,131.124,131.23,131.268,131.109,198,259653.0,0.12,0.1,0.13,0.07
118,威唐转债,123088,2023-11-28 11:29,131.268,131.238,131.311,131.188,336,441085.0,0.09,0.01,0.008,0.11
119,威唐转债,123088,2023-11-28 11:30,131.2,131.168,131.3,131.168,801,1050999.0,0.1,-0.05,-0.07,0.27
120,威唐转债,123088,2023-11-28 13:01,131.222,130.953,131.222,130.953,1012,1326429.0,0.21,-0.16,-0.215,0.34
121,威唐转债,123088,2023-11-28 13:02,130.998,131.372,131.372,130.998,777,1019228.0,0.29,0.32,0.419,0.26
122,威唐转债,123088,2023-11-28 13:03,131.366,131.146,131.4,131.117,697,915241.0,0.22,-0.17,-0.226,0.23
123,威唐转债,123088,2023-11-28 13:04,131.117,131.202,131.347,131.1,568,745521.0,0.19,0.04,0.056,0.19
124,威唐转债,123088,2023-11-28 13:05,131.202,131.071,131.276,131.071,508,666585.0,0.16,-0.1,-0.131,0.17
125,威唐转债,123088,2023-11-28 13:06,131.0,130.969,131.1,130.925,717,939295.0,0.13,-0.08,-0.102,0.24
126,威唐转债,123088,2023-11-28 13:07,131.003,131.076,131.077,130.91,559,732166.0,0.13,0.08,0.107,0.19
127,威唐转债,123088,2023-11-28 13:08,131.017,131.031,131.155,131.017,268,351326.0,0.11,-0.03,-0.045,0.09
128,威唐转债,123088,2023-11-28 13:09,130.995,130.942,130.996,130.903,546,715113.0,0.07,-0.07,-0.089,0.18
129,威唐转债,123088,2023-11-28 13:10,130.978,131.0,131.056,130.9,444,581488.0,0.12,0.04,0.058,0.15
130,威唐转债,123088,2023-11-28 13:11,131.076,131.281,131.283,131.076,370,485451.0,0.16,0.21,0.281,0.12
131,威唐转债,123088,2023-11-28 13:12,131.281,131.3,131.401,131.278,909,1193860.0,0.09,0.01,0.019,0.3
132,威唐转债,123088,2023-11-28 13:13,131.284,131.166,131.287,131.155,328,430515.0,0.1,-0.1,-0.134,0.11
133,威唐转债,123088,2023-11-28 13:14,131.207,131.167,131.226,131.15,198,259699.0,0.06,0.0,0.001,0.07
134,威唐转债,123088,2023-11-28 13:15,131.167,131.111,131.2,131.111,374,490541.0,0.07,-0.04,-0.056,0.12
135,威唐转债,123088,2023-11-28 13:16,131.1,131.039,131.171,131.039,599,785404.0,0.1,-0.05,-0.072,0.2
136,威唐转债,123088,2023-11-28 13:17,131.023,131.145,131.171,131.023,219,287137.0,0.11,0.08,0.106,0.07
137,威唐转债,123088,2023-11-28 13:18,131.14,131.255,131.255,131.05,386,506220.0,0.16,0.08,0.11,0.13
138,威唐转债,123088,2023-11-28 13:19,131.3,131.06,131.3,131.06,166,217750.0,0.18,-0.15,-0.195,0.06
139,威唐转债,123088,2023-11-28 13:20,131.05,131.067,131.177,131.05,160,209791.0,0.1,0.01,0.007,0.05
140,威唐转债,123088,2023-11-28 13:21,131.05,130.921,131.05,130.921,402,526628.0,0.1,-0.11,-0.146,0.13
141,威唐转债,123088,2023-11-28 13:22,130.93,131.006,131.006,130.84,1211,1585366.0,0.13,0.06,0.085,0.4
142,威唐转债,123088,2023-11-28 13:23,131.077,130.969,131.087,130.967,363,475691.0,0.09,-0.03,-0.037,0.12
143,威唐转债,123088,2023-11-28 13:24,130.969,130.908,130.969,130.797,329,430581.0,0.13,-0.05,-0.061,0.11
144,威唐转债,123088,2023-11-28 13:25,130.857,130.772,130.861,130.736,512,669656.0,0.1,-0.1,-0.136,0.17
145,威唐转债,123088,2023-11-28 13:26,130.702,130.89,130.89,130.702,300,392411.0,0.14,0.09,0.118,0.1
146,威唐转债,123088,2023-11-28 13:27,130.891,130.946,130.975,130.891,152,199024.0,0.06,0.04,0.056,0.05
147,威唐转债,123088,2023-11-28 13:28,130.946,130.885,130.989,130.885,208,272348.0,0.08,-0.05,-0.061,0.07
148,威唐转债,123088,2023-11-28 13:29,130.925,130.982,130.982,130.861,116,151836.0,0.09,0.07,0.097,0.04
149,威唐转债,123088,2023-11-28 13:30,130.88,130.869,130.981,130.86,138,180665.0,0.09,-0.09,-0.113,0.05
150,威唐转债,123088,2023-11-28 13:31,130.9,130.901,130.98,130.9,72,94277.0,0.06,0.02,0.032,0.02
151,威唐转债,123088,2023-11-28 13:32,130.9,130.8,130.9,130.8,215,281304.0,0.08,-0.08,-0.101,0.07
152,威唐转债,123088,2023-11-28 13:33,130.847,130.81,130.852,130.757,176,230234.0,0.07,0.01,0.01,0.06
153,威唐转债,123088,2023-11-28 13:34,130.834,130.897,130.901,130.82,247,323216.0,0.06,0.07,0.087,0.08
154,威唐转债,123088,2023-11-28 13:35,130.845,130.808,130.847,130.766,225,294371.0,0.06,-0.07,-0.089,0.07
155,威唐转债,123088,2023-11-28 13:36,130.81,130.661,130.81,130.66,541,707134.0,0.11,-0.11,-0.147,0.18
156,威唐转债,123088,2023-11-28 13:37,130.661,130.7,130.751,130.661,219,286193.0,0.07,0.03,0.039,0.07
157,威唐转债,123088,2023-11-28 13:38,130.755,130.643,130.755,130.643,166,216942.0,0.09,-0.04,-0.057,0.06
158,威唐转债,123088,2023-11-28 13:39,130.633,130.55,130.665,130.55,323,421879.0,0.09,-0.07,-0.093,0.11
159,威唐转债,123088,2023-11-28 13:40,130.555,130.56,130.614,130.53,184,240242.0,0.06,0.01,0.01,0.06
160,威唐转债,123088,2023-11-28 13:41,130.56,130.682,130.682,130.542,263,343536.0,0.11,0.09,0.122,0.09
161,威唐转债,123088,2023-11-28 13:42,130.57,130.535,130.677,130.535,301,393132.0,0.11,-0.11,-0.147,0.1
162,威唐转债,123088,2023-11-28 13:43,130.57,130.51,130.619,130.51,182,237618.0,0.08,-0.02,-0.025,0.06
163,威唐转债,123088,2023-11-28 13:44,130.5,130.448,130.568,130.448,576,751659.0,0.09,-0.05,-0.062,0.19
164,威唐转债,123088,2023-11-28 13:45,130.448,130.5,130.648,130.448,474,618771.0,0.15,0.04,0.052,0.16
165,威唐转债,123088,2023-11-28 13:46,130.542,130.622,130.66,130.542,272,355179.0,0.09,0.09,0.122,0.09
166,威唐转债,123088,2023-11-28 13:47,130.77,130.71,130.888,130.668,317,414598.0,0.17,0.07,0.088,0.11
167,威唐转债,123088,2023-11-28 13:48,130.783,130.694,130.825,130.69,265,346503.0,0.1,-0.01,-0.016,0.09
168,威唐转债,123088,2023-11-28 13:49,130.689,130.55,130.751,130.55,596,778254.0,0.15,-0.11,-0.144,0.2
169,威唐转债,123088,2023-11-28 13:50,130.603,130.687,130.687,130.5,254,331698.0,0.14,0.1,0.137,0.08
170,威唐转债,123088,2023-11-28 13:51,130.689,130.75,130.75,130.674,86,112423.0,0.06,0.05,0.063,0.03
171,威唐转债,123088,2023-11-28 13:52,130.8,130.679,130.8,130.679,450,588383.0,0.09,-0.05,-0.071,0.15
172,威唐转债,123088,2023-11-28 13:53,130.679,130.791,130.791,130.679,177,231392.0,0.09,0.09,0.112,0.06
173,威唐转债,123088,2023-11-28 13:54,130.787,130.787,130.79,130.664,211,275936.0,0.1,0.0,-0.004,0.07
174,威唐转债,123088,2023-11-28 13:55,130.789,130.778,130.79,130.766,53,69312.0,0.02,-0.01,-0.009,0.02
175,威唐转债,123088,2023-11-28 13:56,130.76,130.828,130.878,130.744,336,439441.0,0.1,0.04,0.05,0.11
176,威唐转债,123088,2023-11-28 13:57,130.777,130.71,130.84,130.71,146,190907.0,0.1,-0.09,-0.118,0.05
177,威唐转债,123088,2023-11-28 13:58,130.692,130.695,130.733,130.692,198,258801.0,0.03,-0.01,-0.015,0.07
178,威唐转债,123088,2023-11-28 13:59,130.731,130.671,130.731,130.632,135,176434.0,0.08,-0.02,-0.024,0.04
179,威唐转债,123088,2023-11-28 14:00,130.6,130.696,130.738,130.6,361,471696.0,0.11,0.02,0.025,0.12
180,威唐转债,123088,2023-11-28 14:01,130.696,130.631,130.696,130.5,241,314730.0,0.15,-0.05,-0.065,0.08
181,威唐转债,123088,2023-11-28 14:02,130.631,130.63,130.7,130.63,200,261275.0,0.05,0.0,-0.001,0.07
182,威唐转债,123088,2023-11-28 14:03,130.63,130.703,130.86,130.629,230,300733.0,0.18,0.06,0.073,0.08
183,威唐转债,123088,2023-11-28 14:04,130.703,130.743,130.806,130.703,164,214420.0,0.08,0.03,0.04,0.05
184,威唐转债,123088,2023-11-28 14:05,130.743,130.911,130.959,130.743,285,373005.0,0.17,0.13,0.168,0.09
185,威唐转债,123088,2023-11-28 14:06,130.911,130.843,130.912,130.757,361,472438.0,0.12,-0.05,-0.068,0.12
186,威唐转债,123088,2023-11-28 14:07,130.843,130.783,130.843,130.726,215,281151.0,0.09,-0.05,-0.06,0.07
187,威唐转债,123088,2023-11-28 14:08,130.745,130.702,130.78,130.652,65,84968.0,0.1,-0.06,-0.081,0.02
188,威唐转债,123088,2023-11-28 14:09,130.702,130.884,130.884,130.702,262,342610.0,0.14,0.14,0.182,0.09
189,威唐转债,123088,2023-11-28 14:10,130.884,130.752,130.884,130.713,129,168719.0,0.13,-0.1,-0.132,0.04
190,威唐转债,123088,2023-11-28 14:11,130.753,130.742,130.802,130.728,62,81068.0,0.06,-0.01,-0.01,0.02
191,威唐转债,123088,2023-11-28 14:12,130.764,130.882,130.89,130.714,351,459159.0,0.13,0.11,0.14,0.12
192,威唐转债,123088,2023-11-28 14:13,130.88,130.7,130.88,130.7,102,133409.0,0.14,-0.14,-0.182,0.03
193,威唐转债,123088,2023-11-28 14:14,130.699,130.652,130.79,130.652,114,149034.0,0.11,-0.04,-0.048,0.04
194,威唐转债,123088,2023-11-28 14:15,130.717,130.77,130.855,130.717,286,374006.0,0.11,0.09,0.118,0.1
195,威唐转债,123088,2023-11-28 14:16,130.854,130.811,130.863,130.794,106,138681.0,0.05,0.03,0.041,0.04
196,威唐转债,123088,2023-11-28 14:17,130.85,130.745,130.869,130.723,246,321724.0,0.11,-0.05,-0.066,0.08
197,威唐转债,123088,2023-11-28 14:18,130.718,130.75,130.869,130.718,323,422551.0,0.12,0.0,0.005,0.11
198,威唐转债,123088,2023-11-28 14:19,130.751,130.826,130.856,130.751,270,353149.0,0.08,0.06,0.076,0.09
199,威唐转债,123088,2023-11-28 14:20,130.826,130.857,130.898,130.798,185,242074.0,0.08,0.02,0.031,0.06
200,威唐转债,123088,2023-11-28 14:21,130.899,130.838,130.951,130.838,531,695037.0,0.09,-0.01,-0.019,0.18
201,威唐转债,123088,2023-11-28 14:22,130.902,130.94,130.95,130.86,127,166244.0,0.07,0.08,0.102,0.04
202,威唐转债,123088,2023-11-28 14:23,130.94,131.034,131.034,130.916,888,1163215.0,0.09,0.07,0.094,0.3
203,威唐转债,123088,2023-11-28 14:24,130.98,130.905,131.0,130.855,659,862738.0,0.11,-0.1,-0.129,0.22
204,威唐转债,123088,2023-11-28 14:25,130.959,130.988,130.988,130.92,200,261877.0,0.05,0.06,0.083,0.07
205,威唐转债,123088,2023-11-28 14:26,131.003,131.0,131.088,130.974,366,479561.0,0.09,0.01,0.012,0.12
206,威唐转债,123088,2023-11-28 14:27,130.975,130.935,130.995,130.93,252,329996.0,0.05,-0.05,-0.065,0.08
207,威唐转债,123088,2023-11-28 14:28,130.935,131.132,131.22,130.935,1132,1484161.0,0.22,0.15,0.197,0.38
208,威唐转债,123088,2023-11-28 14:29,131.106,131.16,131.16,131.033,552,723639.0,0.1,0.02,0.028,0.18
209,威唐转债,123088,2023-11-28 14:30,131.112,131.112,131.247,131.1,558,732029.0,0.11,-0.04,-0.048,0.19
210,威唐转债,123088,2023-11-28 14:31,131.115,131.19,131.242,131.115,468,613975.0,0.1,0.06,0.078,0.16
211,威唐转债,123088,2023-11-28 14:32,131.101,131.217,131.217,131.082,794,1041270.0,0.1,0.02,0.027,0.26
212,威唐转债,123088,2023-11-28 14:33,131.14,131.033,131.217,131.0,588,771173.0,0.17,-0.14,-0.184,0.2
213,威唐转债,123088,2023-11-28 14:34,131.105,131.242,131.242,131.05,703,922031.0,0.15,0.16,0.209,0.23
214,威唐转债,123088,2023-11-28 14:35,131.181,131.097,131.242,131.097,654,857930.0,0.11,-0.11,-0.145,0.22
215,威唐转债,123088,2023-11-28 14:36,131.106,131.159,131.165,131.106,225,295035.0,0.05,0.05,0.062,0.07
216,威唐转债,123088,2023-11-28 14:37,131.123,131.11,131.153,131.022,442,579457.0,0.1,-0.04,-0.049,0.15
217,威唐转债,123088,2023-11-28 14:38,131.11,131.061,131.15,131.033,268,351400.0,0.09,-0.04,-0.049,0.09
218,威唐转债,123088,2023-11-28 14:39,131.066,131.061,131.147,131.061,170,222843.0,0.07,0.0,0.0,0.06
219,威唐转债,123088,2023-11-28 14:40,131.119,131.048,131.153,131.048,309,405045.0,0.08,-0.01,-0.013,0.1
220,威唐转债,123088,2023-11-28 14:41,131.033,131.1,131.1,131.033,415,543951.0,0.05,0.04,0.052,0.14
