,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,维格转债,113527,2023-11-28 11:25,124.193,124.167,124.274,124.15,90,111789.0,0.1,-0.06,-0.071,0.03
115,维格转债,113527,2023-11-28 11:26,124.099,123.908,124.099,123.9,72,89244.0,0.16,-0.21,-0.259,0.03
116,维格转债,113527,2023-11-28 11:27,123.941,124.175,124.175,123.941,1474,1827846.0,0.19,0.22,0.267,0.52
117,维格转债,113527,2023-11-28 11:28,124.249,124.018,124.249,124.018,219,271769.0,0.19,-0.13,-0.157,0.08
118,维格转债,113527,2023-11-28 11:29,124.036,124.073,124.1,123.988,29,35975.0,0.09,0.04,0.055,0.01
119,维格转债,113527,2023-11-28 11:30,124.05,123.992,124.05,123.988,96,119087.0,0.05,-0.07,-0.081,0.03
120,维格转债,113527,2023-11-28 13:01,124.041,123.937,124.041,123.937,201,249211.0,0.08,-0.04,-0.055,0.07
121,维格转债,113527,2023-11-28 13:02,123.904,123.85,123.904,123.845,62,76796.0,0.05,-0.07,-0.087,0.02
122,维格转债,113527,2023-11-28 13:03,123.818,123.808,123.818,123.808,12,14858.0,0.01,-0.03,-0.042,0.0
123,维格转债,113527,2023-11-28 13:04,123.733,123.85,123.892,123.733,166,205544.0,0.13,0.03,0.042,0.06
124,维格转债,113527,2023-11-28 13:05,123.776,123.892,123.892,123.776,17,21053.0,0.09,0.03,0.042,0.01
125,维格转债,113527,2023-11-28 13:06,123.892,123.867,123.942,123.867,8,9912.0,0.06,-0.02,-0.025,0.0
126,维格转债,113527,2023-11-28 13:07,123.924,123.924,123.943,123.924,38,47095.0,0.02,0.05,0.057,0.01
127,维格转债,113527,2023-11-28 13:08,123.939,123.939,123.939,123.939,1,1240.0,0.0,0.01,0.015,0.0
128,维格转债,113527,2023-11-28 13:09,123.938,123.889,123.939,123.889,13,16110.0,0.04,-0.04,-0.05,0.0
129,维格转债,113527,2023-11-28 13:10,123.935,123.939,123.939,123.884,29,35937.0,0.04,0.04,0.05,0.01
130,维格转债,113527,2023-11-28 13:11,123.88,123.724,123.88,123.724,128,158446.0,0.13,-0.17,-0.215,0.04
131,维格转债,113527,2023-11-28 13:12,123.784,123.784,123.845,123.784,22,27240.0,0.05,0.05,0.06,0.01
132,维格转债,113527,2023-11-28 13:13,123.788,123.752,123.822,123.752,35,43330.0,0.06,-0.03,-0.032,0.01
133,维格转债,113527,2023-11-28 13:14,123.754,123.842,123.842,123.754,10,12382.0,0.07,0.07,0.09,0.0
134,维格转债,113527,2023-11-28 13:15,123.842,123.929,123.929,123.842,20,24774.0,0.07,0.07,0.087,0.01
135,维格转债,113527,2023-11-28 13:16,123.929,123.938,123.939,123.929,46,57010.0,0.01,0.01,0.009,0.02
136,维格转债,113527,2023-11-28 13:17,123.948,123.903,123.948,123.903,24,29743.0,0.04,-0.03,-0.035,0.01
137,维格转债,113527,2023-11-28 13:18,123.906,123.906,123.906,123.906,2,2478.0,0.0,0.0,0.003,0.0
138,维格转债,113527,2023-11-28 13:19,123.95,123.945,123.95,123.945,35,43381.0,0.0,0.03,0.039,0.01
139,维格转债,113527,2023-11-28 13:20,123.968,123.952,123.968,123.952,44,54546.0,0.01,0.01,0.007,0.02
140,维格转债,113527,2023-11-28 13:21,123.976,123.97,124.0,123.97,34,42155.0,0.02,0.01,0.018,0.01
141,维格转债,113527,2023-11-28 13:22,123.992,123.942,123.992,123.942,9,11158.0,0.04,-0.02,-0.028,0.0
142,维格转债,113527,2023-11-28 13:23,123.993,123.85,123.993,123.85,102,126417.0,0.12,-0.07,-0.092,0.04
143,维格转债,113527,2023-11-28 13:24,123.846,123.698,123.846,123.65,188,232687.0,0.16,-0.12,-0.152,0.07
144,维格转债,113527,2023-11-28 13:25,123.757,123.856,123.856,123.757,54,66842.0,0.08,0.13,0.158,0.02
145,维格转债,113527,2023-11-28 13:26,123.824,123.796,123.856,123.75,20,24761.0,0.09,-0.05,-0.06,0.01
146,维格转债,113527,2023-11-28 13:27,123.724,123.719,123.79,123.668,38,47014.0,0.1,-0.06,-0.077,0.01
147,维格转债,113527,2023-11-28 13:28,123.679,123.6,123.769,123.596,176,217587.0,0.14,-0.1,-0.119,0.06
148,维格转债,113527,2023-11-28 13:29,123.624,123.706,123.744,123.624,59,72994.0,0.1,0.09,0.106,0.02
149,维格转债,113527,2023-11-28 13:30,123.746,123.727,123.791,123.727,31,38368.0,0.05,0.02,0.021,0.01
150,维格转债,113527,2023-11-28 13:31,123.723,123.652,123.745,123.652,100,123735.0,0.08,-0.06,-0.075,0.03
151,维格转债,113527,2023-11-28 13:32,123.601,123.615,123.631,123.53,94,116152.0,0.08,-0.03,-0.037,0.03
152,维格转债,113527,2023-11-28 13:33,123.615,123.619,123.621,123.615,16,19779.0,0.0,0.0,0.004,0.01
153,维格转债,113527,2023-11-28 13:34,123.645,123.641,123.741,123.641,102,126194.0,0.08,0.02,0.022,0.04
154,维格转债,113527,2023-11-28 13:35,123.638,123.601,123.638,123.601,32,39553.0,0.03,-0.03,-0.04,0.01
155,维格转债,113527,2023-11-28 13:36,123.581,123.529,123.581,123.52,46,56823.0,0.05,-0.06,-0.072,0.02
156,维格转债,113527,2023-11-28 13:37,123.529,123.5,123.544,123.5,88,108716.0,0.04,-0.02,-0.029,0.03
157,维格转债,113527,2023-11-28 13:38,123.5,123.3,123.5,123.26,124,152953.0,0.19,-0.16,-0.2,0.04
158,维格转债,113527,2023-11-28 13:39,123.301,123.33,123.33,123.273,43,53017.0,0.05,0.02,0.03,0.02
159,维格转债,113527,2023-11-28 13:40,123.33,123.269,123.33,123.161,65,80115.0,0.14,-0.05,-0.061,0.02
160,维格转债,113527,2023-11-28 13:41,123.324,123.404,123.404,123.324,98,120893.0,0.06,0.11,0.135,0.03
161,维格转债,113527,2023-11-28 13:42,123.414,123.488,123.489,123.414,36,44439.0,0.06,0.07,0.084,0.01
162,维格转债,113527,2023-11-28 13:43,123.487,123.396,123.487,123.392,147,181407.0,0.08,-0.07,-0.092,0.05
163,维格转债,113527,2023-11-28 13:44,123.418,123.475,123.482,123.418,36,44441.0,0.05,0.06,0.079,0.01
164,维格转债,113527,2023-11-28 13:45,123.418,123.463,123.463,123.418,18,22218.0,0.04,-0.01,-0.012,0.01
165,维格转债,113527,2023-11-28 13:46,123.418,123.376,123.444,123.376,83,102446.0,0.06,-0.07,-0.087,0.03
166,维格转债,113527,2023-11-28 13:47,123.368,123.239,123.368,123.239,38,46856.0,0.1,-0.11,-0.137,0.01
167,维格转债,113527,2023-11-28 13:48,123.243,123.173,123.243,123.15,41,50510.0,0.08,-0.05,-0.066,0.01
168,维格转债,113527,2023-11-28 13:49,123.195,123.165,123.195,123.165,36,44347.0,0.02,-0.01,-0.008,0.01
169,维格转债,113527,2023-11-28 13:50,123.169,123.198,123.2,123.15,136,167539.0,0.04,0.03,0.033,0.05
170,维格转债,113527,2023-11-28 13:51,123.191,123.292,123.306,123.191,163,200961.0,0.09,0.08,0.094,0.06
171,维格转债,113527,2023-11-28 13:52,123.315,123.247,123.346,123.0,281,346389.0,0.28,-0.04,-0.045,0.1
172,维格转债,113527,2023-11-28 13:53,123.297,123.3,123.301,123.272,89,109723.0,0.02,0.04,0.053,0.03
173,维格转债,113527,2023-11-28 13:54,123.291,123.32,123.323,123.277,104,128241.0,0.04,0.02,0.02,0.04
174,维格转债,113527,2023-11-28 13:55,123.277,123.284,123.312,123.277,35,43152.0,0.03,-0.03,-0.036,0.01
175,维格转债,113527,2023-11-28 13:56,123.284,123.375,123.379,123.264,216,266366.0,0.09,0.07,0.091,0.08
176,维格转债,113527,2023-11-28 13:57,123.378,123.348,123.399,123.348,149,183831.0,0.04,-0.02,-0.027,0.05
177,维格转债,113527,2023-11-28 13:58,123.334,123.233,123.334,123.22,140,172642.0,0.09,-0.09,-0.115,0.05
178,维格转债,113527,2023-11-28 13:59,123.159,123.144,123.216,123.106,48,59108.0,0.09,-0.07,-0.089,0.02
179,维格转债,113527,2023-11-28 14:00,123.107,123.2,123.2,123.05,59,72662.0,0.12,0.05,0.056,0.02
180,维格转债,113527,2023-11-28 14:01,123.279,123.294,123.299,123.277,99,122040.0,0.02,0.08,0.094,0.03
181,维格转债,113527,2023-11-28 14:02,123.294,123.18,123.294,123.18,38,46830.0,0.09,-0.09,-0.114,0.01
182,维格转债,113527,2023-11-28 14:03,123.234,123.296,123.296,123.234,75,92447.0,0.05,0.09,0.116,0.03
183,维格转债,113527,2023-11-28 14:04,123.345,123.4,123.4,123.334,146,180088.0,0.05,0.08,0.104,0.05
184,维格转债,113527,2023-11-28 14:05,123.424,123.511,123.518,123.421,82,101257.0,0.08,0.09,0.111,0.03
185,维格转债,113527,2023-11-28 14:06,123.523,123.549,123.549,123.523,20,24706.0,0.02,0.03,0.038,0.01
186,维格转债,113527,2023-11-28 14:07,123.534,123.574,123.599,123.534,27,33361.0,0.05,0.02,0.025,0.01
187,维格转债,113527,2023-11-28 14:08,123.597,123.544,123.605,123.544,68,84039.0,0.05,-0.02,-0.03,0.02
188,维格转债,113527,2023-11-28 14:09,123.545,123.585,123.597,123.545,94,116153.0,0.04,0.03,0.041,0.03
189,维格转债,113527,2023-11-28 14:10,123.568,123.604,123.604,123.568,17,21010.0,0.03,0.02,0.019,0.01
190,维格转债,113527,2023-11-28 14:11,123.605,123.597,123.626,123.592,28,34608.0,0.03,-0.01,-0.007,0.01
191,维格转债,113527,2023-11-28 14:12,123.621,123.539,123.621,123.539,103,127280.0,0.07,-0.05,-0.058,0.04
192,维格转债,113527,2023-11-28 14:13,123.539,123.45,123.539,123.45,44,54351.0,0.07,-0.07,-0.089,0.02
193,维格转债,113527,2023-11-28 14:14,123.48,123.458,123.51,123.453,25,30870.0,0.05,0.01,0.008,0.01
194,维格转债,113527,2023-11-28 14:15,123.454,123.411,123.454,123.4,30,37030.0,0.04,-0.04,-0.047,0.01
195,维格转债,113527,2023-11-28 14:16,123.474,123.559,123.559,123.474,70,86461.0,0.07,0.12,0.148,0.02
196,维格转债,113527,2023-11-28 14:17,123.615,123.596,123.62,123.566,152,187868.0,0.04,0.03,0.037,0.05
197,维格转债,113527,2023-11-28 14:18,123.65,123.661,123.684,123.612,44,54408.0,0.06,0.05,0.065,0.02
198,维格转债,113527,2023-11-28 14:19,123.661,123.645,123.69,123.645,21,25968.0,0.04,-0.01,-0.016,0.01
199,维格转债,113527,2023-11-28 14:20,123.642,123.641,123.665,123.641,25,30912.0,0.02,0.0,-0.004,0.01
200,维格转债,113527,2023-11-28 14:21,123.665,123.707,123.744,123.665,47,58142.0,0.06,0.05,0.066,0.02
201,维格转债,113527,2023-11-28 14:22,123.747,123.694,123.747,123.681,24,29689.0,0.05,-0.01,-0.013,0.01
202,维格转债,113527,2023-11-28 14:23,123.687,123.765,123.807,123.687,83,102721.0,0.1,0.06,0.071,0.03
203,维格转债,113527,2023-11-28 14:24,123.788,123.728,123.788,123.728,36,44550.0,0.05,-0.03,-0.037,0.01
204,维格转债,113527,2023-11-28 14:25,123.729,123.742,123.784,123.729,23,28464.0,0.04,0.01,0.014,0.01
205,维格转债,113527,2023-11-28 14:26,123.736,123.8,123.8,123.736,62,76736.0,0.05,0.05,0.058,0.02
206,维格转债,113527,2023-11-28 14:27,123.819,123.831,123.9,123.818,89,110226.0,0.07,0.03,0.031,0.03
207,维格转债,113527,2023-11-28 14:28,123.902,123.85,123.902,123.85,234,289841.0,0.04,0.02,0.019,0.08
208,维格转债,113527,2023-11-28 14:29,123.85,123.888,123.95,123.85,81,100335.0,0.08,0.03,0.038,0.03
209,维格转债,113527,2023-11-28 14:30,123.893,123.992,124.0,123.889,209,259107.0,0.09,0.08,0.104,0.07
210,维格转债,113527,2023-11-28 14:31,123.972,123.979,123.998,123.971,72,89266.0,0.02,-0.01,-0.013,0.03
211,维格转债,113527,2023-11-28 14:32,123.995,123.945,123.998,123.945,101,125229.0,0.04,-0.03,-0.034,0.04
212,维格转债,113527,2023-11-28 14:33,123.945,123.989,123.99,123.945,47,58267.0,0.04,0.04,0.044,0.02
213,维格转债,113527,2023-11-28 14:34,123.981,124.094,124.1,123.935,173,214530.0,0.13,0.08,0.105,0.06
214,维格转债,113527,2023-11-28 14:35,124.05,124.033,124.1,124.001,161,199781.0,0.08,-0.05,-0.061,0.06
215,维格转债,113527,2023-11-28 14:36,124.046,123.977,124.1,123.977,98,121575.0,0.1,-0.05,-0.056,0.03
216,维格转债,113527,2023-11-28 14:37,123.978,124.026,124.089,123.978,56,69450.0,0.09,0.04,0.049,0.02
217,维格转债,113527,2023-11-28 14:38,124.026,124.042,124.076,124.026,23,28534.0,0.04,0.01,0.016,0.01
218,维格转债,113527,2023-11-28 14:39,124.079,124.025,124.079,124.025,65,80624.0,0.04,-0.01,-0.017,0.02
219,维格转债,113527,2023-11-28 14:40,123.95,123.918,123.996,123.904,143,177254.0,0.07,-0.09,-0.107,0.05
220,维格转债,113527,2023-11-28 14:41,123.908,124.0,124.009,123.908,98,121503.0,0.08,0.07,0.082,0.03
221,维格转债,113527,2023-11-28 14:42,123.995,124.0,124.0,123.935,179,221947.0,0.05,0.0,0.0,0.06
222,维格转债,113527,2023-11-28 14:43,124.0,124.1,124.104,124.0,161,199703.0,0.08,0.08,0.1,0.06
223,维格转债,113527,2023-11-28 14:44,124.138,124.1,124.166,124.1,60,74482.0,0.05,0.0,0.0,0.02
224,维格转债,113527,2023-11-28 14:45,124.128,124.2,124.201,124.089,535,664285.0,0.09,0.08,0.1,0.19
225,维格转债,113527,2023-11-28 14:46,124.2,123.965,124.233,123.965,397,492974.0,0.22,-0.19,-0.235,0.14
226,维格转债,113527,2023-11-28 14:47,124.0,124.076,124.094,124.0,196,243199.0,0.08,0.09,0.111,0.07
227,维格转债,113527,2023-11-28 14:48,124.071,124.105,124.12,124.071,83,102993.0,0.04,0.02,0.029,0.03
