,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,九典转02,123223,2023-11-28 10:02,153.68,153.66,153.683,153.5,56,85978.0,0.12,-0.01,-0.023,0.02
32,九典转02,123223,2023-11-28 10:03,153.65,153.91,153.984,153.389,240,369137.0,0.39,0.16,0.25,0.07
33,九典转02,123223,2023-11-28 10:04,153.963,153.837,153.999,153.759,94,144704.0,0.16,-0.05,-0.073,0.03
34,九典转02,123223,2023-11-28 10:05,153.37,153.54,153.54,153.37,93,142802.0,0.11,-0.19,-0.297,0.03
35,九典转02,123223,2023-11-28 10:06,153.7,153.7,153.7,153.7,2,3074.0,0.0,0.1,0.16,0.0
36,九典转02,123223,2023-11-28 10:07,153.672,153.824,153.824,153.473,166,255179.0,0.23,0.08,0.124,0.05
37,九典转02,123223,2023-11-28 10:08,153.614,153.837,153.837,153.614,304,467532.0,0.14,0.01,0.013,0.08
38,九典转02,123223,2023-11-28 10:09,153.971,153.954,153.971,153.792,89,136901.0,0.12,0.08,0.117,0.02
39,九典转02,123223,2023-11-28 10:10,153.944,153.9,153.951,153.9,5,7696.0,0.03,-0.04,-0.054,0.0
40,九典转02,123223,2023-11-28 10:11,153.879,153.816,153.879,153.816,38,58471.0,0.04,-0.05,-0.084,0.01
41,九典转02,123223,2023-11-28 10:12,153.816,153.815,153.816,153.815,88,135357.0,0.0,0.0,-0.001,0.02
42,九典转02,123223,2023-11-28 10:13,153.682,153.684,153.858,153.6,166,255111.0,0.17,-0.09,-0.131,0.05
43,九典转02,123223,2023-11-28 10:14,153.684,153.684,153.856,153.564,70,107618.0,0.19,0.0,0.0,0.02
44,九典转02,123223,2023-11-28 10:15,153.684,153.851,153.851,153.684,78,119967.0,0.11,0.11,0.167,0.02
45,九典转02,123223,2023-11-28 10:16,153.819,153.732,153.9,153.732,54,83086.0,0.11,-0.08,-0.119,0.02
46,九典转02,123223,2023-11-28 10:17,153.736,153.904,153.904,153.736,2,3076.0,0.11,0.11,0.172,0.0
47,九典转02,123223,2023-11-28 10:18,153.904,153.873,153.948,153.873,89,136974.0,0.05,-0.02,-0.031,0.02
48,九典转02,123223,2023-11-28 10:19,153.87,154.037,154.377,153.87,730,1124323.0,0.33,0.11,0.164,0.2
49,九典转02,123223,2023-11-28 10:20,154.152,154.029,154.205,153.98,30,46231.0,0.15,-0.01,-0.008,0.01
50,九典转02,123223,2023-11-28 10:21,153.98,154.109,154.11,153.98,104,160208.0,0.08,0.05,0.08,0.03
51,九典转02,123223,2023-11-28 10:22,154.03,154.2,154.2,154.03,56,86292.0,0.11,0.06,0.091,0.02
52,九典转02,123223,2023-11-28 10:23,154.2,154.4,154.4,154.076,115,177377.0,0.21,0.13,0.2,0.03
53,九典转02,123223,2023-11-28 10:24,154.498,154.726,154.865,154.47,324,501100.0,0.26,0.21,0.326,0.09
54,九典转02,123223,2023-11-28 10:25,154.99,154.94,155.009,154.45,649,1005149.0,0.36,0.14,0.214,0.18
55,九典转02,123223,2023-11-28 10:26,154.56,154.546,154.814,154.4,175,270461.0,0.27,-0.25,-0.394,0.05
56,九典转02,123223,2023-11-28 10:27,154.503,155.031,155.031,154.469,815,1261162.0,0.36,0.31,0.485,0.23
57,九典转02,123223,2023-11-28 10:28,154.961,155.0,155.18,154.96,238,369266.0,0.14,-0.02,-0.031,0.07
58,九典转02,123223,2023-11-28 10:29,154.948,154.9,154.948,154.832,89,137878.0,0.07,-0.06,-0.1,0.02
59,九典转02,123223,2023-11-28 10:30,154.9,155.358,155.45,154.834,548,850325.0,0.4,0.3,0.458,0.15
60,九典转02,123223,2023-11-28 10:31,155.425,155.631,155.863,155.319,552,859279.0,0.35,0.18,0.273,0.15
61,九典转02,123223,2023-11-28 10:32,155.694,156.003,156.195,155.684,917,1430059.0,0.33,0.24,0.372,0.25
62,九典转02,123223,2023-11-28 10:33,156.186,155.829,156.195,155.8,594,926963.0,0.25,-0.11,-0.174,0.17
63,九典转02,123223,2023-11-28 10:34,155.967,156.27,156.28,155.961,311,485564.0,0.2,0.28,0.441,0.09
64,九典转02,123223,2023-11-28 10:35,156.27,156.306,156.582,156.27,853,1334324.0,0.2,0.02,0.036,0.24
65,九典转02,123223,2023-11-28 10:36,156.461,156.128,156.461,156.123,178,277997.0,0.22,-0.11,-0.178,0.05
66,九典转02,123223,2023-11-28 10:37,156.144,156.555,156.588,156.124,444,694611.0,0.3,0.27,0.427,0.12
67,九典转02,123223,2023-11-28 10:38,156.548,156.325,156.551,156.258,483,755523.0,0.19,-0.15,-0.23,0.13
68,九典转02,123223,2023-11-28 10:39,156.158,156.173,156.463,156.0,331,516535.0,0.3,-0.1,-0.152,0.09
69,九典转02,123223,2023-11-28 10:40,156.167,156.637,156.7,156.167,672,1052154.0,0.34,0.3,0.464,0.19
70,九典转02,123223,2023-11-28 10:41,156.669,157.201,157.302,156.667,1105,1735237.0,0.41,0.36,0.564,0.31
71,九典转02,123223,2023-11-28 10:42,157.298,157.1,157.298,156.543,1041,1633893.0,0.48,-0.06,-0.101,0.29
72,九典转02,123223,2023-11-28 10:43,156.94,157.237,157.4,156.94,597,938710.0,0.29,0.09,0.137,0.17
73,九典转02,123223,2023-11-28 10:44,157.14,158.0,158.161,157.0,1853,2920280.0,0.74,0.49,0.763,0.51
74,九典转02,123223,2023-11-28 10:45,157.742,157.0,157.742,157.0,1658,2611681.0,0.47,-0.63,-1.0,0.46
75,九典转02,123223,2023-11-28 10:46,156.913,156.5,157.137,156.445,1841,2883660.0,0.44,-0.32,-0.5,0.51
76,九典转02,123223,2023-11-28 10:47,156.5,156.977,156.977,156.5,460,721216.0,0.3,0.3,0.477,0.13
77,九典转02,123223,2023-11-28 10:48,156.975,156.823,157.152,156.801,685,1075192.0,0.22,-0.1,-0.154,0.19
78,九典转02,123223,2023-11-28 10:49,156.831,157.295,157.295,156.831,281,441661.0,0.3,0.3,0.472,0.08
79,九典转02,123223,2023-11-28 10:50,157.14,156.56,157.14,156.278,389,610132.0,0.55,-0.47,-0.735,0.11
80,九典转02,123223,2023-11-28 10:51,156.462,156.023,156.462,156.0,354,552963.0,0.3,-0.34,-0.537,0.1
81,九典转02,123223,2023-11-28 10:52,156.013,156.264,156.303,156.0,387,604069.0,0.19,0.15,0.241,0.11
82,九典转02,123223,2023-11-28 10:53,156.423,156.01,156.613,156.007,486,759906.0,0.39,-0.16,-0.254,0.14
83,九典转02,123223,2023-11-28 10:54,156.112,156.05,156.112,156.01,326,508617.0,0.07,0.03,0.04,0.09
84,九典转02,123223,2023-11-28 10:55,156.04,156.147,156.147,155.55,1907,2974616.0,0.38,0.06,0.097,0.53
85,九典转02,123223,2023-11-28 10:56,156.357,156.405,156.5,156.356,107,167365.0,0.09,0.17,0.258,0.03
86,九典转02,123223,2023-11-28 10:57,156.4,156.178,156.4,156.178,218,340895.0,0.14,-0.15,-0.227,0.06
87,九典转02,123223,2023-11-28 10:58,156.201,156.21,156.21,156.201,60,93720.0,0.01,0.02,0.032,0.02
88,九典转02,123223,2023-11-28 10:59,156.324,156.286,156.324,156.22,33,51576.0,0.07,0.05,0.076,0.01
89,九典转02,123223,2023-11-28 11:00,156.22,156.192,156.23,156.192,90,140602.0,0.02,-0.06,-0.094,0.03
90,九典转02,123223,2023-11-28 11:01,156.224,156.0,156.224,156.0,267,416578.0,0.14,-0.12,-0.192,0.07
91,九典转02,123223,2023-11-28 11:02,156.0,156.03,156.038,156.0,101,157570.0,0.02,0.02,0.03,0.03
92,九典转02,123223,2023-11-28 11:03,156.037,156.31,156.31,156.01,152,237348.0,0.19,0.18,0.28,0.04
93,九典转02,123223,2023-11-28 11:04,156.376,156.84,156.856,156.376,275,430202.0,0.31,0.34,0.53,0.08
94,九典转02,123223,2023-11-28 11:05,156.873,156.409,156.964,156.409,306,479781.0,0.35,-0.27,-0.431,0.09
95,九典转02,123223,2023-11-28 11:06,156.357,156.363,156.363,156.357,9,14072.0,0.0,-0.03,-0.046,0.0
96,九典转02,123223,2023-11-28 11:07,156.364,156.134,156.509,156.0,786,1226626.0,0.33,-0.15,-0.229,0.22
97,九典转02,123223,2023-11-28 11:08,156.119,156.255,156.255,156.119,35,54656.0,0.09,0.08,0.121,0.01
98,九典转02,123223,2023-11-28 11:09,156.239,156.347,156.37,156.239,53,82793.0,0.08,0.06,0.092,0.01
99,九典转02,123223,2023-11-28 11:10,156.255,156.255,156.255,156.255,2,3125.0,0.0,-0.06,-0.092,0.0
100,九典转02,123223,2023-11-28 11:11,156.255,156.255,156.346,156.255,34,53138.0,0.06,0.0,0.0,0.01
101,九典转02,123223,2023-11-28 11:12,156.238,156.1,156.255,156.1,75,117160.0,0.1,-0.1,-0.155,0.02
102,九典转02,123223,2023-11-28 11:13,156.1,156.053,156.1,156.053,12,18730.0,0.03,-0.03,-0.047,0.0
103,九典转02,123223,2023-11-28 11:14,156.02,156.013,156.02,156.013,10,15601.0,0.0,-0.03,-0.04,0.0
104,九典转02,123223,2023-11-28 11:15,156.013,156.04,156.1,156.013,17,26527.0,0.06,0.02,0.027,0.0
105,九典转02,123223,2023-11-28 11:16,156.022,156.216,156.216,156.022,99,154497.0,0.12,0.11,0.176,0.03
106,九典转02,123223,2023-11-28 11:17,156.232,156.232,156.232,156.232,16,24995.0,0.0,0.01,0.016,0.0
107,九典转02,123223,2023-11-28 11:18,156.354,156.354,156.354,156.354,11,17198.0,0.0,0.08,0.122,0.0
108,九典转02,123223,2023-11-28 11:19,156.156,156.2,156.333,156.156,3,4686.0,0.11,-0.1,-0.154,0.0
109,九典转02,123223,2023-11-28 11:20,156.156,156.11,156.156,156.11,39,60898.0,0.03,-0.06,-0.09,0.01
110,九典转02,123223,2023-11-28 11:21,156.156,156.17,156.17,156.156,27,42162.0,0.01,0.04,0.06,0.01
111,九典转02,123223,2023-11-28 11:22,156.2,156.2,156.2,156.2,85,132769.0,0.0,0.02,0.03,0.02
112,九典转02,123223,2023-11-28 11:23,156.3,156.3,156.3,156.3,26,40638.0,0.0,0.06,0.1,0.01
113,九典转02,123223,2023-11-28 11:24,156.329,156.211,156.329,156.211,26,40640.0,0.08,-0.06,-0.089,0.01
114,九典转02,123223,2023-11-28 11:25,156.231,156.32,156.32,156.231,26,40621.0,0.06,0.07,0.109,0.01
115,九典转02,123223,2023-11-28 11:26,156.313,156.2,156.313,156.2,13,20309.0,0.07,-0.08,-0.12,0.0
116,九典转02,123223,2023-11-28 11:27,156.09,156.102,156.102,156.09,30,46843.0,0.01,-0.06,-0.098,0.01
117,九典转02,123223,2023-11-28 11:28,156.088,156.1,156.1,156.088,33,51514.0,0.01,0.0,-0.002,0.01
118,九典转02,123223,2023-11-28 11:29,156.068,156.001,156.086,156.001,81,126375.0,0.05,-0.06,-0.099,0.02
119,九典转02,123223,2023-11-28 11:30,156.001,156.0,156.013,156.0,161,251167.0,0.01,0.0,-0.001,0.04
120,九典转02,123223,2023-11-28 13:01,156.088,156.098,156.108,156.02,64,99892.0,0.06,0.06,0.098,0.02
121,九典转02,123223,2023-11-28 13:02,156.098,156.2,156.279,156.098,20,31233.0,0.12,0.07,0.102,0.01
122,九典转02,123223,2023-11-28 13:03,156.195,156.086,156.212,156.077,89,138979.0,0.09,-0.07,-0.114,0.02
123,九典转02,123223,2023-11-28 13:04,156.033,156.289,156.289,156.033,69,107736.0,0.16,0.13,0.203,0.02
124,九典转02,123223,2023-11-28 13:05,156.39,156.42,156.5,156.39,27,42233.0,0.07,0.08,0.131,0.01
125,九典转02,123223,2023-11-28 13:06,156.42,156.298,156.42,156.298,73,114153.0,0.08,-0.08,-0.122,0.02
126,九典转02,123223,2023-11-28 13:07,156.2,156.57,156.57,156.2,83,130182.0,0.24,0.17,0.272,0.02
127,九典转02,123223,2023-11-28 13:08,156.5,156.48,156.65,156.48,120,187899.0,0.11,-0.06,-0.09,0.03
128,九典转02,123223,2023-11-28 13:09,156.48,156.377,156.48,156.377,127,198706.0,0.07,-0.07,-0.103,0.04
129,九典转02,123223,2023-11-28 13:10,156.377,156.306,156.45,156.197,114,178125.0,0.16,-0.05,-0.071,0.03
130,九典转02,123223,2023-11-28 13:11,156.307,156.429,156.429,156.29,18,28137.0,0.09,0.08,0.123,0.01
131,九典转02,123223,2023-11-28 13:12,156.429,156.45,156.45,156.406,59,92294.0,0.03,0.01,0.021,0.02
132,九典转02,123223,2023-11-28 13:13,156.38,156.539,156.577,156.38,37,57910.0,0.13,0.06,0.089,0.01
133,九典转02,123223,2023-11-28 13:14,156.44,156.506,156.579,156.44,61,95497.0,0.09,-0.02,-0.033,0.02
134,九典转02,123223,2023-11-28 13:15,156.506,156.224,156.506,156.224,42,65694.0,0.18,-0.18,-0.282,0.01
135,九典转02,123223,2023-11-28 13:16,156.224,156.35,156.35,156.224,3,4689.0,0.08,0.08,0.126,0.0
136,九典转02,123223,2023-11-28 13:17,156.65,156.672,156.856,156.605,479,750671.0,0.16,0.21,0.322,0.13
137,九典转02,123223,2023-11-28 13:18,156.604,156.537,156.729,156.537,15,23493.0,0.12,-0.09,-0.135,0.0
138,九典转02,123223,2023-11-28 13:19,156.894,157.073,157.5,156.642,624,979780.0,0.55,0.34,0.536,0.17
139,九典转02,123223,2023-11-28 13:20,157.073,157.49,157.571,157.051,729,1147270.0,0.33,0.27,0.417,0.2
140,九典转02,123223,2023-11-28 13:21,157.494,157.1,157.494,157.047,894,1405584.0,0.28,-0.25,-0.39,0.25
141,九典转02,123223,2023-11-28 13:22,157.104,157.35,157.459,157.1,245,385027.0,0.23,0.16,0.25,0.07
142,九典转02,123223,2023-11-28 13:23,157.461,157.014,157.461,157.014,444,698255.0,0.28,-0.21,-0.336,0.12
143,九典转02,123223,2023-11-28 13:24,157.0,157.027,157.027,156.837,166,260520.0,0.12,0.01,0.013,0.05
144,九典转02,123223,2023-11-28 13:25,157.0,156.998,157.105,156.864,53,83201.0,0.15,-0.02,-0.029,0.01
145,九典转02,123223,2023-11-28 13:26,156.997,156.902,157.009,156.895,107,167984.0,0.07,-0.06,-0.096,0.03
146,九典转02,123223,2023-11-28 13:27,157.07,157.336,157.345,157.07,152,238947.0,0.18,0.28,0.434,0.04
147,九典转02,123223,2023-11-28 13:28,157.336,157.165,157.336,157.0,116,182368.0,0.21,-0.11,-0.171,0.03
148,九典转02,123223,2023-11-28 13:29,157.162,156.669,157.162,156.669,62,97220.0,0.31,-0.32,-0.496,0.02
149,九典转02,123223,2023-11-28 13:30,156.68,157.17,157.251,156.68,100,157319.0,0.36,0.32,0.501,0.03
150,九典转02,123223,2023-11-28 13:31,157.114,156.824,157.114,156.824,127,199347.0,0.18,-0.22,-0.346,0.04
151,九典转02,123223,2023-11-28 13:32,156.703,156.618,156.8,156.618,57,89324.0,0.12,-0.13,-0.206,0.02
152,九典转02,123223,2023-11-28 13:33,156.63,156.993,156.993,156.618,132,206692.0,0.24,0.24,0.375,0.04
153,九典转02,123223,2023-11-28 13:34,156.953,156.826,156.953,156.826,17,26675.0,0.08,-0.11,-0.167,0.0
154,九典转02,123223,2023-11-28 13:35,156.653,156.653,156.653,156.653,129,202156.0,0.0,-0.11,-0.173,0.04
155,九典转02,123223,2023-11-28 13:36,156.711,157.0,157.11,156.711,188,295072.0,0.25,0.22,0.347,0.05
156,九典转02,123223,2023-11-28 13:37,157.0,156.803,157.0,156.803,109,171054.0,0.13,-0.13,-0.197,0.03
157,九典转02,123223,2023-11-28 13:38,156.9,156.727,156.9,156.716,76,119114.0,0.12,-0.05,-0.076,0.02
158,九典转02,123223,2023-11-28 13:39,156.895,156.821,157.05,156.761,175,274739.0,0.18,0.06,0.094,0.05
159,九典转02,123223,2023-11-28 13:40,157.136,157.5,157.5,157.019,343,539220.0,0.31,0.43,0.679,0.1
160,九典转02,123223,2023-11-28 13:41,157.441,157.476,157.7,157.38,953,1501273.0,0.2,-0.02,-0.024,0.26
161,九典转02,123223,2023-11-28 13:42,157.475,157.088,157.475,157.021,308,484419.0,0.29,-0.25,-0.388,0.09
162,九典转02,123223,2023-11-28 13:43,157.165,157.065,157.165,157.0,142,223018.0,0.11,-0.01,-0.023,0.04
163,九典转02,123223,2023-11-28 13:44,157.086,156.62,157.086,156.62,153,239862.0,0.3,-0.28,-0.445,0.04
164,九典转02,123223,2023-11-28 13:45,156.7,156.957,156.957,156.587,80,125378.0,0.24,0.22,0.337,0.02
165,九典转02,123223,2023-11-28 13:46,156.958,156.81,156.975,156.303,346,542360.0,0.43,-0.09,-0.147,0.1
166,九典转02,123223,2023-11-28 13:47,156.771,156.594,156.892,156.593,96,150491.0,0.19,-0.14,-0.216,0.03
167,九典转02,123223,2023-11-28 13:48,156.593,156.729,156.729,156.512,173,270873.0,0.14,0.09,0.135,0.05
168,九典转02,123223,2023-11-28 13:49,156.735,156.8,156.8,156.61,147,230316.0,0.12,0.05,0.071,0.04
169,九典转02,123223,2023-11-28 13:50,156.6,156.605,156.606,156.6,38,59511.0,0.0,-0.12,-0.195,0.01
170,九典转02,123223,2023-11-28 13:51,156.753,156.614,156.753,156.614,14,21939.0,0.09,0.01,0.009,0.0
171,九典转02,123223,2023-11-28 13:52,156.621,156.75,156.75,156.621,7,10971.0,0.08,0.09,0.136,0.0
172,九典转02,123223,2023-11-28 13:53,156.661,156.661,156.661,156.661,1,1566.0,0.0,-0.06,-0.089,0.0
173,九典转02,123223,2023-11-28 13:54,156.66,156.569,156.66,156.569,45,70470.0,0.06,-0.06,-0.092,0.01
174,九典转02,123223,2023-11-28 13:55,156.366,156.578,156.578,156.366,124,193932.0,0.14,0.01,0.009,0.03
175,九典转02,123223,2023-11-28 13:56,156.481,156.4,156.5,156.4,71,111082.0,0.06,-0.11,-0.178,0.02
176,九典转02,123223,2023-11-28 13:57,156.184,156.4,156.4,156.184,80,125009.0,0.14,0.0,0.0,0.02
177,九典转02,123223,2023-11-28 13:58,156.4,156.4,156.552,156.4,84,131395.0,0.1,0.0,0.0,0.02
178,九典转02,123223,2023-11-28 13:59,156.334,156.224,156.334,156.224,273,426613.0,0.07,-0.11,-0.176,0.08
179,九典转02,123223,2023-11-28 14:00,156.225,156.184,156.225,156.184,76,118721.0,0.03,-0.03,-0.04,0.02
180,九典转02,123223,2023-11-28 14:01,156.385,156.474,156.474,156.189,60,93793.0,0.18,0.19,0.29,0.02
181,九典转02,123223,2023-11-28 14:02,156.36,156.359,156.37,156.236,55,85993.0,0.09,-0.07,-0.115,0.02
182,九典转02,123223,2023-11-28 14:03,156.203,156.203,156.203,156.203,3,4686.0,0.0,-0.1,-0.156,0.0
183,九典转02,123223,2023-11-28 14:04,156.21,156.5,156.5,156.21,75,117311.0,0.19,0.19,0.297,0.02
184,九典转02,123223,2023-11-28 14:05,156.5,156.54,156.549,156.355,28,43816.0,0.12,0.03,0.04,0.01
185,九典转02,123223,2023-11-28 14:06,156.553,156.877,156.88,156.553,111,173926.0,0.21,0.22,0.337,0.03
186,九典转02,123223,2023-11-28 14:07,156.681,156.681,156.682,156.475,216,338485.0,0.13,-0.12,-0.196,0.06
187,九典转02,123223,2023-11-28 14:08,156.509,156.412,156.509,156.412,180,281682.0,0.06,-0.17,-0.269,0.05
188,九典转02,123223,2023-11-28 14:09,156.434,156.504,156.504,156.415,12,18772.0,0.06,0.06,0.092,0.0
189,九典转02,123223,2023-11-28 14:10,156.509,156.551,156.551,156.509,25,39127.0,0.03,0.03,0.047,0.01
190,九典转02,123223,2023-11-28 14:11,156.553,156.76,156.76,156.553,6,9401.0,0.13,0.13,0.209,0.0
191,九典转02,123223,2023-11-28 14:12,156.753,156.298,156.753,156.298,60,93879.0,0.29,-0.29,-0.462,0.02
192,九典转02,123223,2023-11-28 14:13,156.207,156.134,156.207,156.1,135,210816.0,0.07,-0.1,-0.164,0.04
193,九典转02,123223,2023-11-28 14:14,156.106,156.07,156.106,155.833,182,283964.0,0.17,-0.04,-0.064,0.05
194,九典转02,123223,2023-11-28 14:15,155.861,156.068,156.331,155.861,229,357459.0,0.3,0.0,-0.002,0.06
195,九典转02,123223,2023-11-28 14:16,156.174,156.067,156.174,156.0,5,7803.0,0.11,0.0,-0.001,0.0
196,九典转02,123223,2023-11-28 14:17,156.018,156.15,156.195,155.953,111,173302.0,0.16,0.05,0.083,0.03
197,九典转02,123223,2023-11-28 14:18,156.15,156.0,156.15,156.0,48,74920.0,0.1,-0.1,-0.15,0.01
198,九典转02,123223,2023-11-28 14:19,156.0,156.0,156.002,155.993,53,82055.0,0.01,0.0,0.0,0.01
199,九典转02,123223,2023-11-28 14:20,156.0,155.921,156.001,155.921,221,345365.0,0.05,-0.05,-0.079,0.06
200,九典转02,123223,2023-11-28 14:21,155.9,155.88,155.9,155.854,44,68591.0,0.03,-0.03,-0.041,0.01
201,九典转02,123223,2023-11-28 14:22,155.88,156.0,156.0,155.88,44,68614.0,0.08,0.08,0.12,0.01
202,九典转02,123223,2023-11-28 14:23,156.0,156.0,156.069,156.0,58,90482.0,0.04,0.0,0.0,0.02
203,九典转02,123223,2023-11-28 14:24,156.0,156.489,156.498,156.0,185,289222.0,0.32,0.31,0.489,0.05
204,九典转02,123223,2023-11-28 14:25,156.578,156.274,156.578,156.274,110,171974.0,0.19,-0.14,-0.215,0.03
205,九典转02,123223,2023-11-28 14:26,156.274,156.275,156.29,156.274,11,17190.0,0.01,0.0,0.001,0.0
206,九典转02,123223,2023-11-28 14:27,156.1,156.15,156.15,155.889,87,135757.0,0.17,-0.08,-0.125,0.02
207,九典转02,123223,2023-11-28 14:28,156.15,156.15,156.15,156.15,1,1561.0,0.0,0.0,0.0,0.0
208,九典转02,123223,2023-11-28 14:29,156.001,156.05,156.05,155.995,4,6240.0,0.04,-0.06,-0.1,0.0
209,九典转02,123223,2023-11-28 14:30,155.939,155.925,156.0,155.925,12,18716.0,0.05,-0.08,-0.125,0.0
210,九典转02,123223,2023-11-28 14:31,156.105,156.105,156.105,156.105,3,4682.0,0.0,0.12,0.18,0.0
211,九典转02,123223,2023-11-28 14:32,156.0,156.01,156.01,156.0,45,70200.0,0.01,-0.06,-0.095,0.01
212,九典转02,123223,2023-11-28 14:33,156.0,156.088,156.088,156.0,23,35888.0,0.06,0.05,0.078,0.01
213,九典转02,123223,2023-11-28 14:34,156.08,156.247,156.247,156.003,39,60912.0,0.16,0.1,0.159,0.01
214,九典转02,123223,2023-11-28 14:35,156.247,156.247,156.247,156.227,12,18748.0,0.01,0.0,0.0,0.0
215,九典转02,123223,2023-11-28 14:36,156.247,156.2,156.247,156.2,17,26547.0,0.03,-0.03,-0.047,0.0
216,九典转02,123223,2023-11-28 14:37,156.168,156.201,156.201,156.168,22,34362.0,0.02,0.0,0.001,0.01
217,九典转02,123223,2023-11-28 14:38,156.16,156.176,156.176,156.0,141,220004.0,0.11,-0.02,-0.025,0.04
218,九典转02,123223,2023-11-28 14:39,156.056,156.183,156.213,156.056,86,134312.0,0.1,0.0,0.007,0.02
219,九典转02,123223,2023-11-28 14:40,156.056,156.057,156.057,156.056,16,24979.0,0.0,-0.08,-0.126,0.0
220,九典转02,123223,2023-11-28 14:41,156.057,156.057,156.057,156.057,32,49963.0,0.0,0.0,0.0,0.01
221,九典转02,123223,2023-11-28 14:42,156.3,156.291,156.358,156.27,143,223523.0,0.06,0.15,0.234,0.04
222,九典转02,123223,2023-11-28 14:43,156.377,156.373,156.38,156.291,53,82869.0,0.06,0.05,0.082,0.01
223,九典转02,123223,2023-11-28 14:44,156.38,156.387,156.387,156.379,27,42215.0,0.01,0.01,0.014,0.01
224,九典转02,123223,2023-11-28 14:45,156.398,156.488,156.488,156.398,77,120448.0,0.06,0.06,0.101,0.02
225,九典转02,123223,2023-11-28 14:46,156.45,156.49,156.6,156.41,407,637099.0,0.12,0.0,0.002,0.11
226,九典转02,123223,2023-11-28 14:47,156.549,156.7,156.7,156.549,210,328892.0,0.1,0.13,0.21,0.06
