,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,立中转债,123212,2023-11-28 09:58,124.776,124.683,124.776,124.681,19,23698.0,0.08,0.02,0.026,0.0
28,立中转债,123212,2023-11-28 09:59,124.691,124.893,124.893,124.691,64,79868.0,0.16,0.17,0.21,0.01
29,立中转债,123212,2023-11-28 10:00,124.79,124.75,124.796,124.714,60,74870.0,0.07,-0.11,-0.143,0.01
30,立中转债,123212,2023-11-28 10:01,124.799,125.277,125.277,124.78,262,327327.0,0.4,0.42,0.527,0.03
31,立中转债,123212,2023-11-28 10:02,125.037,125.101,125.101,125.021,22,27508.0,0.06,-0.14,-0.176,0.0
32,立中转债,123212,2023-11-28 10:03,124.877,125.1,125.1,124.877,2,2499.0,0.18,0.0,-0.001,0.0
33,立中转债,123212,2023-11-28 10:04,125.09,124.797,125.09,124.797,73,91186.0,0.23,-0.24,-0.303,0.01
34,立中转债,123212,2023-11-28 10:05,124.787,124.789,124.789,124.787,12,14974.0,0.0,-0.01,-0.008,0.0
35,立中转债,123212,2023-11-28 10:06,124.798,125.045,125.045,124.798,2,2498.0,0.2,0.21,0.256,0.0
36,立中转债,123212,2023-11-28 10:07,124.805,124.817,124.817,124.805,9,11232.0,0.01,-0.18,-0.228,0.0
37,立中转债,123212,2023-11-28 10:08,124.823,124.998,125.018,124.823,4,4871.0,0.16,0.15,0.181,0.0
38,立中转债,123212,2023-11-28 10:09,124.841,124.846,124.846,124.841,3,3745.0,0.0,-0.12,-0.152,0.0
39,立中转债,123212,2023-11-28 10:10,124.999,124.98,124.999,124.98,54,67498.0,0.02,0.11,0.134,0.01
40,立中转债,123212,2023-11-28 10:11,124.98,124.876,124.98,124.876,17,21231.0,0.08,-0.08,-0.104,0.0
41,立中转债,123212,2023-11-28 10:12,124.845,124.871,124.979,124.845,47,58687.0,0.11,0.0,-0.005,0.01
42,立中转债,123212,2023-11-28 10:13,124.92,124.781,124.92,124.781,13,16229.0,0.11,-0.07,-0.09,0.0
43,立中转债,123212,2023-11-28 10:14,124.718,124.711,124.718,124.7,195,243256.0,0.01,-0.06,-0.07,0.02
44,立中转债,123212,2023-11-28 10:15,124.71,124.7,124.71,124.6,404,503571.0,0.09,-0.01,-0.011,0.04
45,立中转债,123212,2023-11-28 10:16,124.599,124.686,124.69,124.599,252,314205.0,0.07,-0.01,-0.014,0.03
46,立中转债,123212,2023-11-28 10:17,124.673,124.69,124.69,124.533,17,21193.0,0.13,0.0,0.004,0.0
47,立中转债,123212,2023-11-28 10:18,124.7,124.7,124.7,124.7,67,83548.0,0.0,0.01,0.01,0.01
48,立中转债,123212,2023-11-28 10:19,124.7,124.7,124.7,124.7,21,26187.0,0.0,0.0,0.0,0.0
49,立中转债,123212,2023-11-28 10:20,124.698,124.697,124.698,124.697,10,12469.0,0.0,0.0,-0.003,0.0
50,立中转债,123212,2023-11-28 10:21,124.698,124.694,124.698,124.694,11,13716.0,0.0,0.0,-0.003,0.0
51,立中转债,123212,2023-11-28 10:22,124.692,124.602,124.692,124.602,29,36159.0,0.07,-0.07,-0.092,0.0
52,立中转债,123212,2023-11-28 10:23,124.696,124.696,124.696,124.696,2,2493.0,0.0,0.08,0.094,0.0
53,立中转债,123212,2023-11-28 10:24,124.609,124.7,124.7,124.609,11,13716.0,0.07,0.0,0.004,0.0
54,立中转债,123212,2023-11-28 10:25,124.62,124.7,124.7,124.62,34,42895.0,0.06,0.0,0.0,0.0
55,立中转债,123212,2023-11-28 10:26,124.7,124.7,124.7,124.7,17,21199.0,0.0,0.0,0.0,0.0
56,立中转债,123212,2023-11-28 10:27,124.7,124.87,124.87,124.7,1924,2399250.0,0.14,0.14,0.17,0.21
57,立中转债,123212,2023-11-28 10:28,124.9,125.159,125.2,124.88,476,595275.0,0.26,0.23,0.289,0.05
58,立中转债,123212,2023-11-28 10:29,125.1,125.237,125.237,125.072,85,106373.0,0.13,0.06,0.078,0.01
59,立中转债,123212,2023-11-28 10:30,125.16,125.189,125.222,125.061,50,62576.0,0.13,-0.04,-0.048,0.01
60,立中转债,123212,2023-11-28 10:31,125.277,125.319,125.348,125.12,184,230819.0,0.18,0.1,0.13,0.02
61,立中转债,123212,2023-11-28 10:32,125.142,125.142,125.142,125.142,2,2502.0,0.0,-0.14,-0.177,0.0
62,立中转债,123212,2023-11-28 10:33,125.152,125.152,125.152,125.152,14,17521.0,0.0,0.01,0.01,0.0
63,立中转债,123212,2023-11-28 10:34,125.139,125.297,125.297,125.137,35,43815.0,0.13,0.12,0.145,0.0
64,立中转债,123212,2023-11-28 10:35,125.297,125.19,125.297,125.19,11,13771.0,0.09,-0.09,-0.107,0.0
65,立中转债,123212,2023-11-28 10:36,125.296,125.237,125.47,125.237,67,83933.0,0.19,0.04,0.047,0.01
66,立中转债,123212,2023-11-28 10:37,125.174,125.19,125.22,125.043,65,81320.0,0.14,-0.04,-0.047,0.01
67,立中转债,123212,2023-11-28 10:38,124.98,124.997,124.997,124.9,229,286202.0,0.08,-0.15,-0.193,0.03
68,立中转债,123212,2023-11-28 10:39,125.1,125.028,125.13,125.026,13,16255.0,0.08,0.02,0.031,0.0
69,立中转债,123212,2023-11-28 10:40,125.033,125.111,125.111,125.033,7,8753.0,0.06,0.07,0.083,0.0
70,立中转债,123212,2023-11-28 10:41,125.15,125.134,125.15,125.118,10,12512.0,0.03,0.02,0.023,0.0
71,立中转债,123212,2023-11-28 10:42,125.132,125.172,125.3,125.132,66,82675.0,0.13,0.03,0.038,0.01
72,立中转债,123212,2023-11-28 10:43,125.339,125.327,125.339,125.327,2,2506.0,0.01,0.12,0.155,0.0
73,立中转债,123212,2023-11-28 10:44,125.327,125.151,125.327,125.151,43,53824.0,0.14,-0.14,-0.176,0.0
74,立中转债,123212,2023-11-28 10:45,125.151,125.151,125.151,125.151,0,0.0,0.0,0.0,0.0,0.0
75,立中转债,123212,2023-11-28 10:46,125.13,124.911,125.13,124.911,140,174975.0,0.17,-0.19,-0.24,0.02
76,立中转债,123212,2023-11-28 10:47,125.04,124.905,125.04,124.905,11,13741.0,0.11,0.0,-0.006,0.0
77,立中转债,123212,2023-11-28 10:48,124.898,125.136,125.136,124.811,111,138724.0,0.26,0.18,0.231,0.01
78,立中转债,123212,2023-11-28 10:49,125.12,125.1,125.149,125.081,137,171406.0,0.05,-0.03,-0.036,0.02
79,立中转债,123212,2023-11-28 10:50,125.103,125.19,125.19,125.103,24,30024.0,0.07,0.07,0.09,0.0
80,立中转债,123212,2023-11-28 10:51,125.19,125.065,125.19,125.065,9,11258.0,0.1,-0.1,-0.125,0.0
81,立中转债,123212,2023-11-28 10:52,125.065,125.065,125.065,125.065,0,0.0,0.0,0.0,0.0,0.0
82,立中转债,123212,2023-11-28 10:53,125.19,125.019,125.19,125.019,25,31274.0,0.14,-0.04,-0.046,0.0
83,立中转债,123212,2023-11-28 10:54,125.035,125.035,125.035,125.035,6,7502.0,0.0,0.01,0.016,0.0
84,立中转债,123212,2023-11-28 10:55,125.16,125.134,125.16,125.134,22,27531.0,0.02,0.08,0.099,0.0
85,立中转债,123212,2023-11-28 10:56,125.062,125.062,125.062,125.062,7,8754.0,0.0,-0.06,-0.072,0.0
86,立中转债,123212,2023-11-28 10:57,125.19,125.261,125.261,125.19,71,88904.0,0.06,0.16,0.199,0.01
87,立中转债,123212,2023-11-28 10:58,125.298,125.298,125.298,125.298,1,1252.0,0.0,0.03,0.037,0.0
88,立中转债,123212,2023-11-28 10:59,125.297,125.172,125.297,125.172,10,12521.0,0.1,-0.1,-0.126,0.0
89,立中转债,123212,2023-11-28 11:00,125.294,125.293,125.294,125.293,6,7517.0,0.0,0.1,0.121,0.0
90,立中转债,123212,2023-11-28 11:01,125.295,125.114,125.295,125.114,37,46340.0,0.14,-0.14,-0.179,0.0
91,立中转债,123212,2023-11-28 11:02,125.09,125.017,125.183,125.017,21,26265.0,0.13,-0.08,-0.097,0.0
92,立中转债,123212,2023-11-28 11:03,125.0,125.0,125.0,125.0,8,10000.0,0.0,-0.01,-0.017,0.0
93,立中转债,123212,2023-11-28 11:04,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
94,立中转债,123212,2023-11-28 11:05,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
95,立中转债,123212,2023-11-28 11:06,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
96,立中转债,123212,2023-11-28 11:07,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
97,立中转债,123212,2023-11-28 11:08,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
98,立中转债,123212,2023-11-28 11:09,125.136,125.29,125.29,125.136,29,36300.0,0.12,0.23,0.29,0.0
99,立中转债,123212,2023-11-28 11:10,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
100,立中转债,123212,2023-11-28 11:11,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
101,立中转债,123212,2023-11-28 11:12,125.141,125.141,125.141,125.141,11,13765.0,0.0,-0.12,-0.149,0.0
102,立中转债,123212,2023-11-28 11:13,125.13,125.133,125.133,125.13,2,2502.0,0.0,-0.01,-0.008,0.0
103,立中转债,123212,2023-11-28 11:14,125.133,125.133,125.133,125.133,0,0.0,0.0,0.0,0.0,0.0
104,立中转债,123212,2023-11-28 11:15,125.14,125.14,125.14,125.14,1,1251.0,0.0,0.01,0.007,0.0
105,立中转债,123212,2023-11-28 11:16,125.14,125.14,125.14,125.14,1,1251.0,0.0,0.0,0.0,0.0
106,立中转债,123212,2023-11-28 11:17,125.14,125.14,125.14,125.14,0,0.0,0.0,0.0,0.0,0.0
107,立中转债,123212,2023-11-28 11:18,125.14,125.14,125.14,125.14,0,0.0,0.0,0.0,0.0,0.0
108,立中转债,123212,2023-11-28 11:19,125.14,125.14,125.14,125.14,0,0.0,0.0,0.0,0.0,0.0
109,立中转债,123212,2023-11-28 11:20,125.0,125.0,125.0,125.0,19,23752.0,0.0,-0.11,-0.14,0.0
110,立中转债,123212,2023-11-28 11:21,124.851,124.851,124.851,124.851,1,1248.0,0.0,-0.12,-0.149,0.0
111,立中转债,123212,2023-11-28 11:22,125.02,124.874,125.02,124.874,2,2498.0,0.12,0.02,0.023,0.0
112,立中转债,123212,2023-11-28 11:23,124.98,124.874,125.017,124.874,52,64990.0,0.11,0.0,0.0,0.01
113,立中转债,123212,2023-11-28 11:24,125.098,124.873,125.098,124.873,10,12489.0,0.18,0.0,-0.001,0.0
114,立中转债,123212,2023-11-28 11:25,124.873,124.873,124.873,124.873,3,3746.0,0.0,0.0,0.0,0.0
115,立中转债,123212,2023-11-28 11:26,124.873,124.873,124.873,124.873,3,3746.0,0.0,0.0,0.0,0.0
116,立中转债,123212,2023-11-28 11:27,124.873,124.873,124.873,124.873,0,0.0,0.0,0.0,0.0,0.0
117,立中转债,123212,2023-11-28 11:28,124.873,125.012,125.012,124.84,37,46243.0,0.14,0.11,0.139,0.0
118,立中转债,123212,2023-11-28 11:29,125.012,125.012,125.012,125.012,0,0.0,0.0,0.0,0.0,0.0
119,立中转债,123212,2023-11-28 11:30,125.012,125.012,125.012,125.012,0,0.0,0.0,0.0,0.0,0.0
120,立中转债,123212,2023-11-28 13:01,125.012,124.914,125.128,124.914,58,72538.0,0.17,-0.08,-0.098,0.01
121,立中转债,123212,2023-11-28 13:02,124.914,124.914,124.914,124.914,0,0.0,0.0,0.0,0.0,0.0
122,立中转债,123212,2023-11-28 13:03,125.118,125.183,125.306,125.1,226,282975.0,0.16,0.22,0.269,0.03
123,立中转债,123212,2023-11-28 13:04,125.11,125.11,125.11,125.11,30,37533.0,0.0,-0.06,-0.073,0.0
124,立中转债,123212,2023-11-28 13:05,125.11,125.11,125.11,125.11,0,0.0,0.0,0.0,0.0,0.0
125,立中转债,123212,2023-11-28 13:06,125.024,125.024,125.024,125.024,67,83773.0,0.0,-0.07,-0.086,0.01
126,立中转债,123212,2023-11-28 13:07,125.185,125.018,125.185,125.018,36,45062.0,0.13,0.0,-0.006,0.0
127,立中转债,123212,2023-11-28 13:08,125.018,125.021,125.021,125.018,2,2500.0,0.0,0.0,0.003,0.0
128,立中转债,123212,2023-11-28 13:09,125.196,125.196,125.196,125.196,2,2503.0,0.0,0.14,0.175,0.0
129,立中转债,123212,2023-11-28 13:10,125.196,125.196,125.196,125.196,1,1251.0,0.0,0.0,0.0,0.0
130,立中转债,123212,2023-11-28 13:11,125.195,125.195,125.195,125.195,50,62550.0,0.0,0.0,-0.001,0.01
131,立中转债,123212,2023-11-28 13:12,125.196,125.19,125.2,125.089,35,43816.0,0.09,0.0,-0.005,0.0
132,立中转债,123212,2023-11-28 13:13,125.306,125.303,125.306,125.303,47,58892.0,0.0,0.09,0.113,0.01
133,立中转债,123212,2023-11-28 13:14,125.275,125.097,125.275,125.02,120,150113.0,0.2,-0.16,-0.206,0.01
134,立中转债,123212,2023-11-28 13:15,125.2,125.2,125.2,125.2,4,5008.0,0.0,0.08,0.103,0.0
135,立中转债,123212,2023-11-28 13:16,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
136,立中转债,123212,2023-11-28 13:17,125.1,125.1,125.1,125.1,1,1251.0,0.0,-0.08,-0.1,0.0
137,立中转债,123212,2023-11-28 13:18,125.19,125.19,125.21,125.19,14,17527.0,0.02,0.07,0.09,0.0
138,立中转债,123212,2023-11-28 13:19,125.19,125.19,125.19,125.19,0,0.0,0.0,0.0,0.0,0.0
139,立中转债,123212,2023-11-28 13:20,125.272,125.27,125.272,125.27,367,459740.0,0.0,0.06,0.08,0.04
140,立中转债,123212,2023-11-28 13:21,125.133,125.133,125.133,125.133,7,8759.0,0.0,-0.11,-0.137,0.0
141,立中转债,123212,2023-11-28 13:22,125.243,125.1,125.243,125.1,40,50083.0,0.11,-0.03,-0.033,0.0
142,立中转债,123212,2023-11-28 13:23,125.013,124.911,125.1,124.911,282,352687.0,0.15,-0.15,-0.189,0.03
143,立中转债,123212,2023-11-28 13:24,124.913,125.049,125.049,124.901,18,22499.0,0.12,0.11,0.138,0.0
144,立中转债,123212,2023-11-28 13:25,124.979,124.901,124.979,124.901,18,22490.0,0.06,-0.12,-0.148,0.0
145,立中转债,123212,2023-11-28 13:26,125.005,124.959,125.005,124.959,66,82477.0,0.04,0.05,0.058,0.01
146,立中转债,123212,2023-11-28 13:27,125.056,124.964,125.056,124.964,53,66255.0,0.07,0.0,0.005,0.01
147,立中转债,123212,2023-11-28 13:28,124.964,125.18,125.18,124.964,10,12500.0,0.17,0.17,0.216,0.0
148,立中转债,123212,2023-11-28 13:29,124.965,124.964,125.021,124.964,16,19999.0,0.05,-0.17,-0.216,0.0
149,立中转债,123212,2023-11-28 13:30,124.919,125.004,125.004,124.919,9,11247.0,0.07,0.03,0.04,0.0
150,立中转债,123212,2023-11-28 13:31,125.003,124.924,125.003,124.924,18,22495.0,0.06,-0.06,-0.08,0.0
151,立中转债,123212,2023-11-28 13:32,124.9,124.801,124.9,124.801,168,209750.0,0.08,-0.1,-0.123,0.02
152,立中转债,123212,2023-11-28 13:33,124.801,124.801,124.902,124.801,23,28714.0,0.08,0.0,0.0,0.0
153,立中转债,123212,2023-11-28 13:34,124.898,124.707,124.898,124.707,374,466909.0,0.15,-0.08,-0.094,0.04
154,立中转债,123212,2023-11-28 13:35,124.706,124.706,124.706,124.706,7,8729.0,0.0,0.0,-0.001,0.0
155,立中转债,123212,2023-11-28 13:36,124.799,124.732,124.799,124.732,16,19965.0,0.05,0.02,0.026,0.0
156,立中转债,123212,2023-11-28 13:37,124.732,124.732,124.732,124.732,3,3741.0,0.0,0.0,0.0,0.0
157,立中转债,123212,2023-11-28 13:38,124.755,124.68,124.81,124.68,113,140944.0,0.1,-0.04,-0.052,0.01
158,立中转债,123212,2023-11-28 13:39,124.6,124.537,124.802,124.537,250,311532.0,0.21,-0.11,-0.143,0.03
159,立中转债,123212,2023-11-28 13:40,124.67,124.79,124.79,124.67,24,29933.0,0.1,0.2,0.253,0.0
160,立中转债,123212,2023-11-28 13:41,124.735,124.858,124.858,124.544,179,223255.0,0.25,0.05,0.068,0.02
161,立中转债,123212,2023-11-28 13:42,124.558,124.716,124.716,124.558,45,56113.0,0.13,-0.11,-0.142,0.01
162,立中转债,123212,2023-11-28 13:43,124.697,124.782,124.782,124.697,18,22447.0,0.07,0.05,0.066,0.0
163,立中转债,123212,2023-11-28 13:44,124.782,124.732,124.782,124.732,9,11227.0,0.04,-0.04,-0.05,0.0
164,立中转债,123212,2023-11-28 13:45,124.732,124.732,124.982,124.732,18,22471.0,0.2,0.0,0.0,0.0
165,立中转债,123212,2023-11-28 13:46,124.745,124.95,124.951,124.745,11,13742.0,0.17,0.17,0.218,0.0
166,立中转债,123212,2023-11-28 13:47,124.949,124.762,124.949,124.762,8,9982.0,0.15,-0.15,-0.188,0.0
167,立中转债,123212,2023-11-28 13:48,124.909,124.77,124.909,124.77,13,16228.0,0.11,0.01,0.008,0.0
168,立中转债,123212,2023-11-28 13:49,124.799,124.906,124.906,124.799,8,10117.0,0.09,0.11,0.136,0.0
169,立中转债,123212,2023-11-28 13:50,124.799,124.792,124.909,124.79,21,26212.0,0.1,-0.09,-0.114,0.0
170,立中转债,123212,2023-11-28 13:51,124.792,124.9,124.942,124.792,20,24976.0,0.12,0.09,0.108,0.0
171,立中转债,123212,2023-11-28 13:52,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
172,立中转债,123212,2023-11-28 13:53,124.895,124.791,124.895,124.791,17,21231.0,0.08,-0.09,-0.109,0.0
173,立中转债,123212,2023-11-28 13:54,124.895,124.892,124.895,124.791,7,8741.0,0.08,0.08,0.101,0.0
174,立中转债,123212,2023-11-28 13:55,124.865,125.004,125.004,124.865,128,159968.0,0.11,0.09,0.112,0.01
175,立中转债,123212,2023-11-28 13:56,124.895,124.895,124.895,124.895,7,8742.0,0.0,-0.09,-0.109,0.0
176,立中转债,123212,2023-11-28 13:57,125.009,124.958,125.062,124.895,18,22490.0,0.13,0.05,0.063,0.0
177,立中转债,123212,2023-11-28 13:58,124.897,124.893,125.062,124.893,46,57495.0,0.14,-0.05,-0.065,0.01
178,立中转债,123212,2023-11-28 13:59,125.043,125.04,125.043,125.04,12,15004.0,0.0,0.12,0.147,0.0
179,立中转债,123212,2023-11-28 14:00,124.785,124.785,124.785,124.785,7,8734.0,0.0,-0.2,-0.255,0.0
180,立中转债,123212,2023-11-28 14:01,125.045,125.048,125.048,125.045,15,18756.0,0.0,0.21,0.263,0.0
181,立中转债,123212,2023-11-28 14:02,124.817,124.862,125.054,124.817,18,22491.0,0.19,-0.15,-0.186,0.0
182,立中转债,123212,2023-11-28 14:03,124.866,125.157,125.272,124.866,50,62553.0,0.33,0.24,0.295,0.01
183,立中转债,123212,2023-11-28 14:04,125.157,124.941,125.157,124.923,10,12498.0,0.19,-0.17,-0.216,0.0
184,立中转债,123212,2023-11-28 14:05,125.157,125.101,125.287,125.101,69,86353.0,0.15,0.13,0.16,0.01
185,立中转债,123212,2023-11-28 14:06,125.2,125.109,125.269,125.104,19,23780.0,0.13,0.01,0.008,0.0
186,立中转债,123212,2023-11-28 14:07,125.281,125.12,125.281,125.12,33,41292.0,0.13,0.01,0.011,0.0
187,立中转债,123212,2023-11-28 14:08,125.122,125.111,125.279,125.11,41,51315.0,0.14,-0.01,-0.009,0.0
188,立中转债,123212,2023-11-28 14:09,125.271,125.269,125.271,125.269,8,10016.0,0.0,0.13,0.158,0.0
189,立中转债,123212,2023-11-28 14:10,125.256,125.131,125.256,125.124,24,30038.0,0.11,-0.11,-0.138,0.0
190,立中转债,123212,2023-11-28 14:11,125.131,125.131,125.131,125.131,0,0.0,0.0,0.0,0.0,0.0
191,立中转债,123212,2023-11-28 14:12,125.132,125.249,125.249,125.131,10,12515.0,0.09,0.09,0.118,0.0
192,立中转债,123212,2023-11-28 14:13,125.249,125.249,125.249,125.249,0,0.0,0.0,0.0,0.0,0.0
193,立中转债,123212,2023-11-28 14:14,125.249,125.131,125.249,125.131,10,12517.0,0.09,-0.09,-0.118,0.0
194,立中转债,123212,2023-11-28 14:15,125.111,125.11,125.239,125.11,17,21273.0,0.1,-0.02,-0.021,0.0
195,立中转债,123212,2023-11-28 14:16,125.101,124.951,125.235,124.95,312,390307.0,0.23,-0.13,-0.159,0.03
196,立中转债,123212,2023-11-28 14:17,125.097,125.0,125.097,125.0,245,306127.0,0.08,0.04,0.049,0.03
197,立中转债,123212,2023-11-28 14:18,125.0,125.2,125.2,125.0,30,37528.0,0.16,0.16,0.2,0.0
198,立中转债,123212,2023-11-28 14:19,125.025,125.191,125.191,125.025,6,7506.0,0.13,-0.01,-0.009,0.0
199,立中转债,123212,2023-11-28 14:20,125.177,125.029,125.178,125.029,20,25022.0,0.12,-0.13,-0.162,0.0
200,立中转债,123212,2023-11-28 14:21,125.029,125.053,125.053,125.029,9,11254.0,0.02,0.02,0.024,0.0
201,立中转债,123212,2023-11-28 14:22,125.173,125.056,125.173,125.056,6,7507.0,0.09,0.0,0.003,0.0
202,立中转债,123212,2023-11-28 14:23,125.181,125.181,125.181,125.181,2,2503.0,0.0,0.1,0.125,0.0
203,立中转债,123212,2023-11-28 14:24,125.06,125.06,125.06,125.06,1,1250.0,0.0,-0.1,-0.121,0.0
204,立中转债,123212,2023-11-28 14:25,125.071,125.071,125.071,125.071,1,1250.0,0.0,0.01,0.011,0.0
205,立中转债,123212,2023-11-28 14:26,125.086,125.142,125.181,125.077,57,71336.0,0.08,0.06,0.071,0.01
206,立中转债,123212,2023-11-28 14:27,125.077,125.077,125.077,125.077,3,3753.0,0.0,-0.05,-0.065,0.0
207,立中转债,123212,2023-11-28 14:28,125.172,125.081,125.172,125.081,6,7506.0,0.07,0.0,0.004,0.0
208,立中转债,123212,2023-11-28 14:29,125.167,125.167,125.167,125.167,1,1251.0,0.0,0.07,0.086,0.0
209,立中转债,123212,2023-11-28 14:30,125.164,125.056,125.166,125.056,30,37530.0,0.09,-0.09,-0.111,0.0
210,立中转债,123212,2023-11-28 14:31,125.165,125.156,125.167,124.947,94,117554.0,0.18,0.08,0.1,0.01
211,立中转债,123212,2023-11-28 14:32,124.981,125.001,125.134,124.981,16,20008.0,0.12,-0.12,-0.155,0.0
212,立中转债,123212,2023-11-28 14:33,125.107,125.106,125.107,125.106,7,8757.0,0.0,0.08,0.105,0.0
213,立中转债,123212,2023-11-28 14:34,125.02,125.182,125.182,125.02,82,102615.0,0.13,0.06,0.076,0.01
214,立中转债,123212,2023-11-28 14:35,125.2,125.2,125.2,125.2,3,3755.0,0.0,0.01,0.018,0.0
215,立中转债,123212,2023-11-28 14:36,125.1,125.229,125.242,125.1,35,43820.0,0.11,0.02,0.029,0.0
216,立中转债,123212,2023-11-28 14:37,125.116,125.116,125.116,125.116,4,5004.0,0.0,-0.09,-0.113,0.0
217,立中转债,123212,2023-11-28 14:38,125.235,125.303,125.303,125.123,47,58978.0,0.14,0.15,0.187,0.01
218,立中转债,123212,2023-11-28 14:39,125.33,125.202,125.33,125.202,8,10019.0,0.1,-0.08,-0.101,0.0
219,立中转债,123212,2023-11-28 14:40,125.204,125.366,125.366,125.2,24,30058.0,0.13,0.13,0.164,0.0
220,立中转债,123212,2023-11-28 14:41,125.215,125.387,125.387,125.207,14,17534.0,0.14,0.02,0.021,0.0
221,立中转债,123212,2023-11-28 14:42,125.21,125.379,125.379,125.11,60,75148.0,0.21,-0.01,-0.008,0.01
222,立中转债,123212,2023-11-28 14:43,125.139,125.15,125.35,125.139,13,16270.0,0.17,-0.18,-0.229,0.0
223,立中转债,123212,2023-11-28 14:44,125.15,125.324,125.39,125.125,35,43835.0,0.21,0.14,0.174,0.0
224,立中转债,123212,2023-11-28 14:45,125.153,125.299,125.299,125.149,17,21287.0,0.12,-0.02,-0.025,0.0
225,立中转债,123212,2023-11-28 14:46,125.153,125.099,125.31,125.099,194,242109.0,0.17,-0.16,-0.2,0.02
226,立中转债,123212,2023-11-28 14:47,125.001,125.03,125.168,125.001,38,47543.0,0.13,-0.06,-0.069,0.0
227,立中转债,123212,2023-11-28 14:48,125.167,125.09,125.215,125.071,64,80065.0,0.12,0.05,0.06,0.01
