,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,天源转债,123213,2023-11-28 09:58,120.39,120.48,120.48,120.39,20,24090.0,0.07,0.04,0.044,0.0
28,天源转债,123213,2023-11-28 09:59,120.401,120.51,120.51,120.401,20,24094.0,0.09,0.02,0.03,0.0
29,天源转债,123213,2023-11-28 10:00,120.51,120.51,120.51,120.51,0,0.0,0.0,0.0,0.0,0.0
30,天源转债,123213,2023-11-28 10:01,120.504,120.504,120.504,120.504,6,7230.0,0.0,0.0,-0.006,0.0
31,天源转债,123213,2023-11-28 10:02,120.441,120.39,120.441,120.353,61,73440.0,0.07,-0.09,-0.114,0.01
32,天源转债,123213,2023-11-28 10:03,120.39,120.39,120.39,120.39,0,0.0,0.0,0.0,0.0,0.0
33,天源转债,123213,2023-11-28 10:04,120.4,120.441,120.441,120.4,48,57798.0,0.03,0.04,0.051,0.0
34,天源转债,123213,2023-11-28 10:05,120.401,120.571,120.6,120.401,154,185657.0,0.17,0.11,0.13,0.02
35,天源转债,123213,2023-11-28 10:06,120.514,120.638,120.64,120.514,174,210324.0,0.1,0.06,0.067,0.02
36,天源转债,123213,2023-11-28 10:07,120.565,120.699,120.722,120.565,48,58144.0,0.13,0.05,0.061,0.0
37,天源转债,123213,2023-11-28 10:08,120.762,120.658,120.762,120.658,27,32596.0,0.09,-0.03,-0.041,0.0
38,天源转债,123213,2023-11-28 10:09,120.658,120.765,120.777,120.575,6,7240.0,0.17,0.09,0.107,0.0
39,天源转债,123213,2023-11-28 10:10,120.796,120.759,120.798,120.759,12,14493.0,0.03,0.0,-0.006,0.0
40,天源转债,123213,2023-11-28 10:11,120.723,120.81,120.81,120.723,82,99049.0,0.07,0.04,0.051,0.01
41,天源转债,123213,2023-11-28 10:12,120.889,121.137,121.14,120.889,338,409167.0,0.21,0.27,0.327,0.03
42,天源转债,123213,2023-11-28 10:13,121.137,121.093,121.14,121.093,82,99568.0,0.04,-0.04,-0.044,0.01
43,天源转债,123213,2023-11-28 10:14,121.093,121.093,121.107,121.093,40,48439.0,0.01,0.0,0.0,0.0
44,天源转债,123213,2023-11-28 10:15,121.093,121.093,121.093,121.093,115,139256.0,0.0,0.0,0.0,0.01
45,天源转债,123213,2023-11-28 10:16,121.093,121.093,121.093,121.093,3,3632.0,0.0,0.0,0.0,0.0
46,天源转债,123213,2023-11-28 10:17,121.093,121.093,121.111,121.093,34,41172.0,0.01,0.0,0.0,0.0
47,天源转债,123213,2023-11-28 10:18,120.88,120.874,120.88,120.874,187,226391.0,0.0,-0.18,-0.219,0.02
48,天源转债,123213,2023-11-28 10:19,120.822,120.822,120.822,120.822,2,2416.0,0.0,-0.04,-0.052,0.0
49,天源转债,123213,2023-11-28 10:20,120.8,120.977,120.996,120.664,14,16926.0,0.27,0.13,0.155,0.0
50,天源转债,123213,2023-11-28 10:21,120.977,120.989,120.989,120.977,28,33876.0,0.01,0.01,0.012,0.0
51,天源转债,123213,2023-11-28 10:22,120.929,120.929,120.929,120.929,1,1209.0,0.0,-0.05,-0.06,0.0
52,天源转债,123213,2023-11-28 10:23,121.148,121.031,121.148,121.031,20,24206.0,0.1,0.08,0.102,0.0
53,天源转债,123213,2023-11-28 10:24,121.03,121.0,121.031,121.0,44,53243.0,0.03,-0.03,-0.031,0.0
54,天源转债,123213,2023-11-28 10:25,121.029,121.03,121.066,121.029,12,14526.0,0.03,0.02,0.03,0.0
55,天源转债,123213,2023-11-28 10:26,121.171,121.288,121.288,121.171,22,26666.0,0.1,0.21,0.258,0.0
56,天源转债,123213,2023-11-28 10:27,121.264,121.511,121.57,121.264,693,841852.0,0.25,0.18,0.223,0.07
57,天源转债,123213,2023-11-28 10:28,121.5,121.5,121.517,121.5,36,43741.0,0.01,-0.01,-0.011,0.0
58,天源转债,123213,2023-11-28 10:29,121.5,121.533,121.533,121.499,149,181042.0,0.03,0.03,0.033,0.01
59,天源转债,123213,2023-11-28 10:30,121.533,121.5,121.598,121.5,87,105740.0,0.08,-0.03,-0.033,0.01
60,天源转债,123213,2023-11-28 10:31,121.548,121.524,121.551,121.5,38,46176.0,0.04,0.02,0.024,0.0
61,天源转债,123213,2023-11-28 10:32,121.5,121.533,121.533,121.5,81,98415.0,0.03,0.01,0.009,0.01
62,天源转债,123213,2023-11-28 10:33,121.517,121.641,121.669,121.5,92,111863.0,0.14,0.09,0.108,0.01
63,天源转债,123213,2023-11-28 10:34,121.6,121.642,121.642,121.5,22,26740.0,0.12,0.0,0.001,0.0
64,天源转债,123213,2023-11-28 10:35,121.584,121.583,121.584,121.5,27,32814.0,0.07,-0.05,-0.059,0.0
65,天源转债,123213,2023-11-28 10:36,121.5,121.521,121.542,121.5,27,32807.0,0.03,-0.05,-0.062,0.0
66,天源转债,123213,2023-11-28 10:37,121.501,121.501,121.501,121.501,1,1215.0,0.0,-0.02,-0.02,0.0
67,天源转债,123213,2023-11-28 10:38,121.501,121.503,121.514,121.5,75,91127.0,0.01,0.0,0.002,0.01
68,天源转债,123213,2023-11-28 10:39,121.5,121.506,121.506,121.5,321,390018.0,0.0,0.0,0.003,0.03
69,天源转债,123213,2023-11-28 10:40,121.5,121.506,121.631,121.5,116,140997.0,0.11,0.0,0.0,0.01
70,天源转债,123213,2023-11-28 10:41,121.627,121.57,121.638,121.5,39,47427.0,0.11,0.05,0.064,0.0
71,天源转债,123213,2023-11-28 10:42,121.573,121.5,121.573,121.5,4,4860.0,0.06,-0.06,-0.07,0.0
72,天源转债,123213,2023-11-28 10:43,121.6,121.5,121.6,121.5,4,4862.0,0.08,0.0,0.0,0.0
73,天源转债,123213,2023-11-28 10:44,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
74,天源转债,123213,2023-11-28 10:45,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
75,天源转债,123213,2023-11-28 10:46,121.407,121.5,121.5,121.4,10,12142.0,0.08,0.0,0.0,0.0
76,天源转债,123213,2023-11-28 10:47,121.49,121.49,121.49,121.49,5,6074.0,0.0,-0.01,-0.01,0.0
77,天源转债,123213,2023-11-28 10:48,121.407,121.455,121.455,121.407,6,7286.0,0.04,-0.03,-0.035,0.0
78,天源转债,123213,2023-11-28 10:49,121.407,121.431,121.431,121.407,7,8499.0,0.02,-0.02,-0.024,0.0
79,天源转债,123213,2023-11-28 10:50,121.454,121.587,121.587,121.454,9,10933.0,0.11,0.13,0.156,0.0
80,天源转债,123213,2023-11-28 10:51,121.506,121.506,121.506,121.506,2,2430.0,0.0,-0.07,-0.081,0.0
81,天源转债,123213,2023-11-28 10:52,121.5,121.497,121.5,121.407,6,7289.0,0.08,-0.01,-0.009,0.0
82,天源转债,123213,2023-11-28 10:53,121.5,121.5,121.5,121.5,14,17009.0,0.0,0.0,0.003,0.0
83,天源转债,123213,2023-11-28 10:54,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
84,天源转债,123213,2023-11-28 10:55,121.5,121.5,121.5,121.5,46,55890.0,0.0,0.0,0.0,0.0
85,天源转债,123213,2023-11-28 10:56,121.41,121.5,121.5,121.41,385,467773.0,0.07,0.0,0.0,0.04
86,天源转债,123213,2023-11-28 10:57,121.561,121.6,121.6,121.561,4,4863.0,0.03,0.08,0.1,0.0
87,天源转债,123213,2023-11-28 10:58,121.6,121.638,121.638,121.6,14,17027.0,0.03,0.03,0.038,0.0
88,天源转债,123213,2023-11-28 10:59,121.639,121.773,121.777,121.639,182,221291.0,0.11,0.11,0.135,0.02
89,天源转债,123213,2023-11-28 11:00,121.777,121.896,121.897,121.777,85,103555.0,0.1,0.1,0.123,0.01
90,天源转债,123213,2023-11-28 11:01,121.71,121.7,121.799,121.7,30,36537.0,0.08,-0.16,-0.196,0.0
91,天源转债,123213,2023-11-28 11:02,121.7,121.7,121.797,121.7,8,9738.0,0.08,0.0,0.0,0.0
92,天源转债,123213,2023-11-28 11:03,121.7,121.7,121.792,121.7,57,69400.0,0.08,0.0,0.0,0.01
93,天源转债,123213,2023-11-28 11:04,121.789,121.787,121.789,121.787,8,9743.0,0.0,0.07,0.087,0.0
94,天源转债,123213,2023-11-28 11:05,121.786,121.786,121.786,121.786,2,2435.0,0.0,0.0,-0.001,0.0
95,天源转债,123213,2023-11-28 11:06,121.786,121.785,121.786,121.784,15,18267.0,0.0,0.0,-0.001,0.0
96,天源转债,123213,2023-11-28 11:07,121.784,121.784,121.784,121.701,4,4870.0,0.07,0.0,-0.001,0.0
97,天源转债,123213,2023-11-28 11:08,121.784,121.784,121.784,121.784,0,0.0,0.0,0.0,0.0,0.0
98,天源转债,123213,2023-11-28 11:09,121.784,121.784,121.784,121.784,0,0.0,0.0,0.0,0.0,0.0
99,天源转债,123213,2023-11-28 11:10,121.798,121.82,121.82,121.798,51,62107.0,0.02,0.03,0.036,0.01
100,天源转债,123213,2023-11-28 11:11,121.82,121.82,121.82,121.82,0,0.0,0.0,0.0,0.0,0.0
101,天源转债,123213,2023-11-28 11:12,121.819,121.8,121.82,121.8,84,102317.0,0.02,-0.02,-0.02,0.01
102,天源转债,123213,2023-11-28 11:13,121.817,121.896,121.899,121.816,88,107709.0,0.07,0.08,0.096,0.01
103,天源转债,123213,2023-11-28 11:14,121.895,121.967,121.969,121.727,301,366739.0,0.2,0.06,0.071,0.03
104,天源转债,123213,2023-11-28 11:15,121.967,121.999,121.999,121.807,62,75624.0,0.16,0.03,0.032,0.01
105,天源转债,123213,2023-11-28 11:16,121.997,122.039,122.039,121.989,165,201294.0,0.04,0.03,0.04,0.02
106,天源转债,123213,2023-11-28 11:17,122.0,122.1,122.109,122.0,135,164765.0,0.09,0.05,0.061,0.01
107,天源转债,123213,2023-11-28 11:18,122.04,122.1,122.1,122.04,45,54940.0,0.05,0.0,0.0,0.0
108,天源转债,123213,2023-11-28 11:19,122.04,122.263,122.263,122.04,346,422665.0,0.18,0.13,0.163,0.03
109,天源转债,123213,2023-11-28 11:20,122.21,122.25,122.264,122.21,66,80669.0,0.04,-0.01,-0.013,0.01
110,天源转债,123213,2023-11-28 11:21,122.399,122.1,122.399,122.04,156,190454.0,0.29,-0.12,-0.15,0.02
111,天源转债,123213,2023-11-28 11:22,122.352,122.124,122.352,122.124,2,2689.0,0.19,0.02,0.024,0.0
112,天源转债,123213,2023-11-28 11:23,122.281,122.112,122.281,122.112,2,2443.0,0.14,-0.01,-0.012,0.0
113,天源转债,123213,2023-11-28 11:24,122.241,122.0,122.25,121.999,773,943913.0,0.21,-0.09,-0.112,0.08
114,天源转债,123213,2023-11-28 11:25,122.0,122.0,122.0,122.0,902,1100440.0,0.0,0.0,0.0,0.09
115,天源转债,123213,2023-11-28 11:26,122.0,122.014,122.014,122.0,1066,1300525.0,0.01,0.01,0.014,0.11
116,天源转债,123213,2023-11-28 11:27,122.014,122.0,122.037,122.0,730,890615.0,0.03,-0.01,-0.014,0.07
117,天源转债,123213,2023-11-28 11:28,122.0,122.0,122.087,122.0,820,1000421.0,0.07,0.0,0.0,0.08
118,天源转债,123213,2023-11-28 11:29,122.0,122.093,122.093,121.925,90,110087.0,0.14,0.08,0.093,0.01
119,天源转债,123213,2023-11-28 11:30,122.0,122.0,122.0,122.0,1,1220.0,0.0,-0.08,-0.093,0.0
120,天源转债,123213,2023-11-28 13:01,121.95,121.96,122.02,121.95,39,47810.0,0.06,-0.03,-0.04,0.0
121,天源转债,123213,2023-11-28 13:02,122.078,121.952,122.078,121.95,9,10978.0,0.1,-0.01,-0.008,0.0
122,天源转债,123213,2023-11-28 13:03,121.952,122.0,122.0,121.952,4,4879.0,0.04,0.04,0.048,0.0
123,天源转债,123213,2023-11-28 13:04,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
124,天源转债,123213,2023-11-28 13:05,121.943,121.812,121.943,121.812,234,285219.0,0.11,-0.15,-0.188,0.02
125,天源转债,123213,2023-11-28 13:06,121.698,121.856,121.95,121.609,249,303931.0,0.28,0.04,0.044,0.02
126,天源转债,123213,2023-11-28 13:07,121.964,121.964,121.964,121.964,5,6095.0,0.0,0.09,0.108,0.0
127,天源转债,123213,2023-11-28 13:08,122.019,122.058,122.058,121.975,15,18300.0,0.07,0.08,0.094,0.0
128,天源转债,123213,2023-11-28 13:09,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
129,天源转债,123213,2023-11-28 13:10,121.98,121.964,121.98,121.964,11,13417.0,0.01,-0.08,-0.094,0.0
130,天源转债,123213,2023-11-28 13:11,121.95,122.0,122.0,121.95,4,4879.0,0.04,0.03,0.036,0.0
131,天源转债,123213,2023-11-28 13:12,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
132,天源转债,123213,2023-11-28 13:13,121.95,121.996,121.996,121.95,32,39024.0,0.04,0.0,-0.004,0.0
133,天源转债,123213,2023-11-28 13:14,121.966,122.056,122.056,121.966,9,10981.0,0.07,0.05,0.06,0.0
134,天源转债,123213,2023-11-28 13:15,121.964,121.964,121.964,121.964,1,1219.0,0.0,-0.08,-0.092,0.0
135,天源转债,123213,2023-11-28 13:16,121.951,121.95,121.951,121.95,3,3658.0,0.0,-0.01,-0.014,0.0
136,天源转债,123213,2023-11-28 13:17,121.95,122.019,122.019,121.95,2,2439.0,0.06,0.06,0.069,0.0
137,天源转债,123213,2023-11-28 13:18,121.95,121.95,121.95,121.95,16,19512.0,0.0,-0.06,-0.069,0.0
138,天源转债,123213,2023-11-28 13:19,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
139,天源转债,123213,2023-11-28 13:20,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
140,天源转债,123213,2023-11-28 13:21,121.95,121.95,121.95,121.95,69,84145.0,0.0,0.0,0.0,0.01
141,天源转债,123213,2023-11-28 13:22,121.91,121.964,121.964,121.91,189,230605.0,0.04,0.01,0.014,0.02
142,天源转债,123213,2023-11-28 13:23,121.964,121.987,121.987,121.964,21,25613.0,0.02,0.02,0.023,0.0
143,天源转债,123213,2023-11-28 13:24,121.964,121.944,121.964,121.944,18,21953.0,0.02,-0.04,-0.043,0.0
144,天源转债,123213,2023-11-28 13:25,121.91,121.961,121.961,121.91,9,10972.0,0.04,0.01,0.017,0.0
145,天源转债,123213,2023-11-28 13:26,121.91,121.91,121.91,121.91,1,1219.0,0.0,-0.04,-0.051,0.0
146,天源转债,123213,2023-11-28 13:27,121.91,121.91,121.91,121.91,1,1219.0,0.0,0.0,0.0,0.0
147,天源转债,123213,2023-11-28 13:28,121.91,121.91,121.91,121.91,0,0.0,0.0,0.0,0.0,0.0
148,天源转债,123213,2023-11-28 13:29,121.91,121.893,121.91,121.856,7,8411.0,0.04,-0.01,-0.017,0.0
149,天源转债,123213,2023-11-28 13:30,121.893,121.893,121.893,121.893,0,0.0,0.0,0.0,0.0,0.0
150,天源转债,123213,2023-11-28 13:31,121.893,121.893,121.893,121.893,0,0.0,0.0,0.0,0.0,0.0
151,天源转债,123213,2023-11-28 13:32,121.801,121.747,121.801,121.747,7,8525.0,0.04,-0.12,-0.146,0.0
152,天源转债,123213,2023-11-28 13:33,121.692,121.6,121.692,121.6,22,26510.0,0.08,-0.12,-0.147,0.0
153,天源转债,123213,2023-11-28 13:34,121.681,121.68,121.681,121.68,5,6084.0,0.0,0.07,0.08,0.0
154,天源转债,123213,2023-11-28 13:35,121.68,121.68,121.68,121.68,0,0.0,0.0,0.0,0.0,0.0
155,天源转债,123213,2023-11-28 13:36,121.6,121.6,121.6,121.6,1,1216.0,0.0,-0.07,-0.08,0.0
156,天源转债,123213,2023-11-28 13:37,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
157,天源转债,123213,2023-11-28 13:38,121.6,121.6,121.691,121.6,19,23104.0,0.07,0.0,0.0,0.0
158,天源转债,123213,2023-11-28 13:39,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
159,天源转债,123213,2023-11-28 13:40,121.6,121.686,121.686,121.6,27,32835.0,0.07,0.07,0.086,0.0
160,天源转债,123213,2023-11-28 13:41,121.489,121.489,121.489,121.489,140,170387.0,0.0,-0.16,-0.197,0.01
161,天源转债,123213,2023-11-28 13:42,121.475,121.475,121.475,121.475,1,1214.0,0.0,-0.01,-0.014,0.0
162,天源转债,123213,2023-11-28 13:43,121.401,121.401,121.401,121.401,3,3642.0,0.0,-0.06,-0.074,0.0
163,天源转债,123213,2023-11-28 13:44,121.401,121.401,121.401,121.401,28,33992.0,0.0,0.0,0.0,0.0
164,天源转债,123213,2023-11-28 13:45,121.396,121.396,121.396,121.3,24,29133.0,0.08,0.0,-0.005,0.0
165,天源转债,123213,2023-11-28 13:46,121.396,121.396,121.396,121.396,9,10925.0,0.0,0.0,0.0,0.0
166,天源转债,123213,2023-11-28 13:47,121.396,121.4,121.4,121.396,186,225803.0,0.0,0.0,0.004,0.02
167,天源转债,123213,2023-11-28 13:48,121.4,121.68,121.68,121.4,702,852599.0,0.23,0.23,0.28,0.07
168,天源转债,123213,2023-11-28 13:49,121.68,121.68,121.68,121.68,10,12167.0,0.0,0.0,0.0,0.0
169,天源转债,123213,2023-11-28 13:50,121.678,121.678,121.678,121.678,1,1216.0,0.0,0.0,-0.002,0.0
170,天源转债,123213,2023-11-28 13:51,121.678,121.5,121.692,121.475,733,890672.0,0.18,-0.15,-0.178,0.07
171,天源转债,123213,2023-11-28 13:52,121.5,121.5,121.5,121.5,42,51030.0,0.0,0.0,0.0,0.0
172,天源转债,123213,2023-11-28 13:53,121.5,121.5,121.5,121.421,20,24298.0,0.07,0.0,0.0,0.0
173,天源转债,123213,2023-11-28 13:54,121.5,121.5,121.5,121.5,14,17010.0,0.0,0.0,0.0,0.0
174,天源转债,123213,2023-11-28 13:55,121.421,121.5,121.5,121.421,28,34019.0,0.07,0.0,0.0,0.0
175,天源转债,123213,2023-11-28 13:56,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
176,天源转债,123213,2023-11-28 13:57,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
177,天源转债,123213,2023-11-28 13:58,121.5,121.5,121.5,121.5,6,7290.0,0.0,0.0,0.0,0.0
178,天源转债,123213,2023-11-28 13:59,121.5,121.5,121.5,121.5,7,8505.0,0.0,0.0,0.0,0.0
179,天源转债,123213,2023-11-28 14:00,121.5,121.5,121.5,121.5,12,14580.0,0.0,0.0,0.0,0.0
180,天源转债,123213,2023-11-28 14:01,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
181,天源转债,123213,2023-11-28 14:02,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
182,天源转债,123213,2023-11-28 14:03,121.421,121.49,121.5,121.421,27,33046.0,0.07,-0.01,-0.01,0.0
183,天源转债,123213,2023-11-28 14:04,121.465,121.49,121.49,121.465,19,23082.0,0.02,0.0,0.0,0.0
184,天源转债,123213,2023-11-28 14:05,121.529,121.584,121.584,121.529,574,696803.0,0.05,0.08,0.094,0.06
185,天源转债,123213,2023-11-28 14:06,121.692,121.747,121.747,121.692,17,20695.0,0.05,0.13,0.163,0.0
186,天源转债,123213,2023-11-28 14:07,121.74,121.74,121.74,121.74,2,2434.0,0.0,-0.01,-0.007,0.0
187,天源转债,123213,2023-11-28 14:08,121.702,121.74,121.74,121.702,5,6086.0,0.03,0.0,0.0,0.0
188,天源转债,123213,2023-11-28 14:09,121.74,121.875,121.875,121.714,38,46140.0,0.13,0.11,0.135,0.0
189,天源转债,123213,2023-11-28 14:10,121.875,121.875,121.875,121.875,5,6093.0,0.0,0.0,0.0,0.0
190,天源转债,123213,2023-11-28 14:11,121.875,121.875,121.875,121.875,2,2437.0,0.0,0.0,0.0,0.0
191,天源转债,123213,2023-11-28 14:12,121.887,121.887,121.887,121.887,2,2437.0,0.0,0.01,0.012,0.0
192,天源转债,123213,2023-11-28 14:13,121.887,121.887,121.887,121.887,0,0.0,0.0,0.0,0.0,0.0
193,天源转债,123213,2023-11-28 14:14,121.818,121.801,121.818,121.801,6,7308.0,0.01,-0.07,-0.086,0.0
194,天源转债,123213,2023-11-28 14:15,121.751,121.751,121.751,121.751,1,1217.0,0.0,-0.04,-0.05,0.0
195,天源转债,123213,2023-11-28 14:16,121.752,121.801,121.801,121.752,14,17051.0,0.04,0.04,0.05,0.0
196,天源转债,123213,2023-11-28 14:17,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
197,天源转债,123213,2023-11-28 14:18,121.754,121.755,121.755,121.754,3,3652.0,0.0,-0.04,-0.046,0.0
198,天源转债,123213,2023-11-28 14:19,121.755,121.755,121.755,121.755,0,0.0,0.0,0.0,0.0,0.0
199,天源转债,123213,2023-11-28 14:20,121.755,121.755,121.755,121.755,0,0.0,0.0,0.0,0.0,0.0
200,天源转债,123213,2023-11-28 14:21,121.756,121.755,121.756,121.755,21,25690.0,0.0,0.0,0.0,0.0
201,天源转债,123213,2023-11-28 14:22,121.755,121.755,121.755,121.755,15,18263.0,0.0,0.0,0.0,0.0
202,天源转债,123213,2023-11-28 14:23,121.754,121.754,121.754,121.754,1,1217.0,0.0,0.0,-0.001,0.0
203,天源转债,123213,2023-11-28 14:24,121.754,121.638,121.754,121.584,81,98608.0,0.14,-0.1,-0.116,0.01
204,天源转债,123213,2023-11-28 14:25,121.692,121.754,121.754,121.692,7,8522.0,0.05,0.1,0.116,0.0
205,天源转债,123213,2023-11-28 14:26,121.754,121.754,121.754,121.754,1,1217.0,0.0,0.0,0.0,0.0
206,天源转债,123213,2023-11-28 14:27,121.692,121.639,121.692,121.639,3,3650.0,0.04,-0.09,-0.115,0.0
207,天源转债,123213,2023-11-28 14:28,121.639,121.639,121.639,121.639,0,0.0,0.0,0.0,0.0,0.0
208,天源转债,123213,2023-11-28 14:29,121.639,121.692,121.747,121.639,3,3650.0,0.09,0.04,0.053,0.0
209,天源转债,123213,2023-11-28 14:30,121.692,121.692,121.692,121.692,0,0.0,0.0,0.0,0.0,0.0
210,天源转债,123213,2023-11-28 14:31,121.692,121.692,121.692,121.692,0,0.0,0.0,0.0,0.0,0.0
211,天源转债,123213,2023-11-28 14:32,121.692,121.692,121.692,121.692,0,0.0,0.0,0.0,0.0,0.0
212,天源转债,123213,2023-11-28 14:33,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.01,0.009,0.0
213,天源转债,123213,2023-11-28 14:34,121.701,121.701,121.701,121.701,2,2434.0,0.0,0.0,0.0,0.0
214,天源转债,123213,2023-11-28 14:35,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
215,天源转债,123213,2023-11-28 14:36,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
216,天源转债,123213,2023-11-28 14:37,121.705,121.705,121.705,121.705,1,608.0,0.0,0.0,0.004,0.0
217,天源转债,123213,2023-11-28 14:38,121.705,121.705,121.705,121.705,2,2434.0,0.0,0.0,0.0,0.0
218,天源转债,123213,2023-11-28 14:39,121.705,121.705,121.705,121.705,1,1217.0,0.0,0.0,0.0,0.0
219,天源转债,123213,2023-11-28 14:40,121.705,121.705,121.705,121.705,1,1217.0,0.0,0.0,0.0,0.0
220,天源转债,123213,2023-11-28 14:41,121.747,121.747,121.747,121.747,3,3895.0,0.0,0.03,0.042,0.0
221,天源转债,123213,2023-11-28 14:42,121.747,121.747,121.747,121.747,0,0.0,0.0,0.0,0.0,0.0
222,天源转债,123213,2023-11-28 14:43,121.705,121.705,121.705,121.705,10,12170.0,0.0,-0.03,-0.042,0.0
223,天源转债,123213,2023-11-28 14:44,121.747,121.747,121.747,121.705,6,7304.0,0.03,0.03,0.042,0.0
224,天源转债,123213,2023-11-28 14:45,121.692,121.638,121.692,121.638,58,70951.0,0.04,-0.09,-0.109,0.01
225,天源转债,123213,2023-11-28 14:46,121.692,121.476,121.722,121.476,46,55923.0,0.2,-0.13,-0.162,0.0
226,天源转债,123213,2023-11-28 14:47,121.47,121.443,121.47,121.421,19,23075.0,0.04,-0.03,-0.033,0.0
227,天源转债,123213,2023-11-28 14:48,121.444,121.543,121.543,121.444,48,58306.0,0.08,0.08,0.1,0.0
228,天源转债,123213,2023-11-28 14:49,121.543,121.475,121.543,121.475,43,52260.0,0.06,-0.06,-0.068,0.0
