,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,宏丰转债,123141,2023-11-28 14:42,128.318,128.322,128.322,128.313,137,175775.0,0.01,0.02,0.022,0.04
222,宏丰转债,123141,2023-11-28 14:43,128.319,128.351,128.351,128.319,88,112930.0,0.02,0.02,0.029,0.03
223,宏丰转债,123141,2023-11-28 14:44,128.351,128.351,128.351,128.351,52,66742.0,0.0,0.0,0.0,0.02
224,宏丰转债,123141,2023-11-28 14:45,128.313,128.349,128.349,128.312,43,55177.0,0.03,0.0,-0.002,0.01
225,宏丰转债,123141,2023-11-28 14:46,128.244,128.244,128.295,128.243,27,34629.0,0.04,-0.08,-0.105,0.01
226,宏丰转债,123141,2023-11-28 14:47,128.244,128.244,128.255,128.242,67,85925.0,0.01,0.0,0.0,0.02
227,宏丰转债,123141,2023-11-28 14:48,128.244,128.269,128.269,128.243,37,47451.0,0.02,0.02,0.025,0.01
228,宏丰转债,123141,2023-11-28 14:49,128.246,128.268,128.268,128.245,46,58993.0,0.02,0.0,-0.001,0.01
229,宏丰转债,123141,2023-11-28 14:50,128.249,128.264,128.264,128.236,305,391138.0,0.02,0.0,-0.004,0.1
230,宏丰转债,123141,2023-11-28 14:51,128.23,128.225,128.23,128.222,59,75653.0,0.01,-0.03,-0.039,0.02
231,宏丰转债,123141,2023-11-28 14:52,128.22,128.217,128.222,128.217,79,101293.0,0.0,-0.01,-0.008,0.02
232,宏丰转债,123141,2023-11-28 14:53,128.217,128.22,128.221,128.215,121,155141.0,0.0,0.0,0.003,0.04
233,宏丰转债,123141,2023-11-28 14:54,128.22,128.215,128.221,128.214,80,102572.0,0.01,0.0,-0.005,0.02
234,宏丰转债,123141,2023-11-28 14:55,128.227,128.268,128.268,128.227,169,216707.0,0.03,0.04,0.053,0.05
235,宏丰转债,123141,2023-11-28 14:56,128.266,128.348,128.348,128.238,86,110304.0,0.09,0.06,0.08,0.03
236,宏丰转债,123141,2023-11-28 14:57,128.348,128.263,128.348,128.263,64,82095.0,0.07,-0.07,-0.085,0.02
237,宏丰转债,123141,2023-11-28 14:58,128.263,128.263,128.263,128.263,0,0.0,0.0,0.0,0.0,0.0
238,宏丰转债,123141,2023-11-28 14:59,128.263,128.263,128.263,128.263,0,0.0,0.0,0.0,0.0,0.0
239,宏丰转债,123141,2023-11-28 15:00,128.34,128.34,128.34,128.34,45,57753.0,0.0,0.06,0.077,0.01
