,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,豪美转债,127053,2023-11-28 09:59,145.5,145.264,145.5,145.2,3377,4907095.0,0.21,-0.22,-0.319,0.7
29,豪美转债,127053,2023-11-28 10:00,145.295,146.177,146.177,145.263,3806,5552353.0,0.63,0.63,0.913,0.79
30,豪美转债,127053,2023-11-28 10:01,146.077,146.0,146.161,145.881,4106,5995747.0,0.19,-0.12,-0.177,0.85
31,豪美转债,127053,2023-11-28 10:02,146.089,146.356,146.356,146.089,5211,7619622.0,0.18,0.24,0.356,1.08
32,豪美转债,127053,2023-11-28 10:03,146.31,146.418,146.49,146.223,3831,5607086.0,0.18,0.04,0.062,0.8
33,豪美转债,127053,2023-11-28 10:04,146.45,146.295,146.45,146.295,1833,2682990.0,0.11,-0.08,-0.123,0.38
34,豪美转债,127053,2023-11-28 10:05,146.241,146.095,146.241,146.026,1928,2817776.0,0.15,-0.14,-0.2,0.4
35,豪美转债,127053,2023-11-28 10:06,146.12,146.3,146.345,146.095,1672,2445052.0,0.17,0.14,0.205,0.35
36,豪美转债,127053,2023-11-28 10:07,146.2,145.819,146.2,145.802,2877,4199846.0,0.27,-0.33,-0.481,0.6
37,豪美转债,127053,2023-11-28 10:08,145.86,145.798,145.864,145.624,1683,2452517.0,0.16,-0.01,-0.021,0.35
38,豪美转债,127053,2023-11-28 10:09,145.803,145.69,145.899,145.69,1573,2293038.0,0.14,-0.07,-0.108,0.33
39,豪美转债,127053,2023-11-28 10:10,145.684,145.45,145.684,145.45,1674,2436780.0,0.16,-0.16,-0.24,0.35
40,豪美转债,127053,2023-11-28 10:11,145.414,145.057,145.425,145.022,3848,5586869.0,0.28,-0.27,-0.393,0.8
41,豪美转债,127053,2023-11-28 10:12,145.052,145.058,145.167,144.909,3184,4618494.0,0.18,0.0,0.001,0.66
42,豪美转债,127053,2023-11-28 10:13,145.022,145.35,145.35,145.022,1959,2844052.0,0.23,0.2,0.292,0.41
43,豪美转债,127053,2023-11-28 10:14,145.342,145.487,145.633,145.268,2742,3988458.0,0.25,0.09,0.137,0.57
44,豪美转债,127053,2023-11-28 10:15,145.514,145.69,145.75,145.514,1913,2786814.0,0.16,0.14,0.203,0.4
45,豪美转债,127053,2023-11-28 10:16,145.693,145.6,145.693,145.535,1631,2375411.0,0.11,-0.06,-0.09,0.34
46,豪美转债,127053,2023-11-28 10:17,145.615,145.713,145.713,145.534,2085,3036397.0,0.12,0.08,0.113,0.43
47,豪美转债,127053,2023-11-28 10:18,145.707,145.53,145.707,145.458,2077,3023371.0,0.17,-0.13,-0.183,0.43
48,豪美转债,127053,2023-11-28 10:19,145.5,145.412,145.5,145.31,1965,2857508.0,0.13,-0.08,-0.118,0.41
49,豪美转债,127053,2023-11-28 10:20,145.382,145.351,145.388,145.28,1020,1482435.0,0.07,-0.04,-0.061,0.21
50,豪美转债,127053,2023-11-28 10:21,145.399,145.461,145.461,145.351,948,1378381.0,0.08,0.08,0.11,0.2
51,豪美转债,127053,2023-11-28 10:22,145.4,145.25,145.401,145.25,1449,2105520.0,0.1,-0.15,-0.211,0.3
52,豪美转债,127053,2023-11-28 10:23,145.263,145.467,145.544,145.25,2296,3336956.0,0.2,0.15,0.217,0.48
53,豪美转债,127053,2023-11-28 10:24,145.41,145.791,145.795,145.41,1608,2343012.0,0.26,0.22,0.324,0.33
54,豪美转债,127053,2023-11-28 10:25,145.716,145.713,145.781,145.61,1678,2444987.0,0.12,-0.05,-0.078,0.35
55,豪美转债,127053,2023-11-28 10:26,145.719,145.715,145.791,145.682,1460,2127706.0,0.07,0.0,0.002,0.3
56,豪美转债,127053,2023-11-28 10:27,145.698,145.739,145.739,145.64,1161,1691332.0,0.07,0.02,0.024,0.24
57,豪美转债,127053,2023-11-28 10:28,145.745,145.841,145.841,145.686,1532,2233111.0,0.11,0.07,0.102,0.32
58,豪美转债,127053,2023-11-28 10:29,145.841,145.873,145.873,145.745,995,1450823.0,0.09,0.02,0.032,0.21
59,豪美转债,127053,2023-11-28 10:30,145.828,145.736,145.894,145.736,1193,1739650.0,0.11,-0.09,-0.137,0.25
60,豪美转债,127053,2023-11-28 10:31,145.794,145.739,145.828,145.71,658,958986.0,0.08,0.0,0.003,0.14
61,豪美转债,127053,2023-11-28 10:32,145.74,145.975,145.975,145.72,1151,1678463.0,0.17,0.16,0.236,0.24
62,豪美转债,127053,2023-11-28 10:33,145.95,146.344,146.344,145.95,3965,5799061.0,0.27,0.25,0.369,0.82
63,豪美转债,127053,2023-11-28 10:34,146.304,146.355,146.382,146.298,3793,5550439.0,0.06,0.01,0.011,0.79
64,豪美转债,127053,2023-11-28 10:35,146.353,146.256,146.46,146.238,2167,3171194.0,0.15,-0.07,-0.099,0.45
65,豪美转债,127053,2023-11-28 10:36,146.3,146.3,146.338,146.179,2138,3126912.0,0.11,0.03,0.044,0.44
66,豪美转债,127053,2023-11-28 10:37,146.291,146.606,146.794,146.291,6034,8846467.0,0.34,0.21,0.306,1.25
67,豪美转债,127053,2023-11-28 10:38,146.676,146.293,146.676,146.293,2018,2955414.0,0.26,-0.21,-0.313,0.42
68,豪美转债,127053,2023-11-28 10:39,146.3,146.697,146.75,146.3,2914,4272090.0,0.31,0.28,0.404,0.6
69,豪美转债,127053,2023-11-28 10:40,146.645,146.52,146.745,146.491,2397,3514473.0,0.17,-0.12,-0.177,0.5
70,豪美转债,127053,2023-11-28 10:41,146.471,146.326,146.473,146.268,1817,2659303.0,0.14,-0.13,-0.194,0.38
71,豪美转债,127053,2023-11-28 10:42,146.36,146.207,146.36,146.16,1745,2552520.0,0.14,-0.08,-0.119,0.36
72,豪美转债,127053,2023-11-28 10:43,146.16,146.007,146.24,146.0,1170,1709735.0,0.16,-0.14,-0.2,0.24
73,豪美转债,127053,2023-11-28 10:44,146.037,145.947,146.144,145.901,1444,2108511.0,0.17,-0.04,-0.06,0.3
74,豪美转债,127053,2023-11-28 10:45,145.92,145.903,145.946,145.871,1365,1991756.0,0.05,-0.03,-0.044,0.28
75,豪美转债,127053,2023-11-28 10:46,145.903,146.168,146.168,145.903,1453,2122035.0,0.18,0.18,0.265,0.3
76,豪美转债,127053,2023-11-28 10:47,146.108,145.661,146.165,145.661,1530,2232004.0,0.34,-0.35,-0.507,0.32
77,豪美转债,127053,2023-11-28 10:48,145.661,145.803,145.862,145.571,2116,3083051.0,0.2,0.1,0.142,0.44
78,豪美转债,127053,2023-11-28 10:49,145.83,145.85,145.974,145.79,1306,1905214.0,0.13,0.03,0.047,0.27
79,豪美转债,127053,2023-11-28 10:50,145.8,145.701,145.845,145.701,623,908123.0,0.1,-0.1,-0.149,0.13
80,豪美转债,127053,2023-11-28 10:51,145.7,145.45,145.803,145.45,1276,1857922.0,0.24,-0.17,-0.251,0.26
81,豪美转债,127053,2023-11-28 10:52,145.45,145.553,145.554,145.38,1190,1731059.0,0.12,0.07,0.103,0.25
82,豪美转债,127053,2023-11-28 10:53,145.555,145.762,145.762,145.555,777,1131676.0,0.14,0.14,0.209,0.16
83,豪美转债,127053,2023-11-28 10:54,145.756,145.607,145.797,145.577,1412,2056928.0,0.15,-0.11,-0.155,0.29
84,豪美转债,127053,2023-11-28 10:55,145.609,145.51,145.609,145.445,595,865794.0,0.11,-0.07,-0.097,0.12
85,豪美转债,127053,2023-11-28 10:56,145.48,145.754,145.754,145.48,1016,1479778.0,0.19,0.17,0.244,0.21
86,豪美转债,127053,2023-11-28 10:57,145.755,145.779,145.894,145.735,1342,1956559.0,0.11,0.02,0.025,0.28
87,豪美转债,127053,2023-11-28 10:58,145.779,145.6,145.779,145.5,1324,1928492.0,0.19,-0.12,-0.179,0.27
88,豪美转债,127053,2023-11-28 10:59,145.5,145.633,145.65,145.443,1355,1971868.0,0.14,0.02,0.033,0.28
89,豪美转债,127053,2023-11-28 11:00,145.628,145.561,145.673,145.548,751,1093448.0,0.09,-0.05,-0.072,0.16
90,豪美转债,127053,2023-11-28 11:01,145.561,145.41,145.562,145.41,760,1105790.0,0.1,-0.1,-0.151,0.16
91,豪美转债,127053,2023-11-28 11:02,145.4,145.301,145.4,145.244,1726,2507270.0,0.11,-0.07,-0.109,0.36
92,豪美转债,127053,2023-11-28 11:03,145.301,145.372,145.372,145.202,897,1303196.0,0.12,0.05,0.071,0.19
93,豪美转债,127053,2023-11-28 11:04,145.367,145.3,145.45,145.295,720,1046474.0,0.11,-0.05,-0.072,0.15
94,豪美转债,127053,2023-11-28 11:05,145.3,145.425,145.425,145.246,794,1154042.0,0.12,0.09,0.125,0.16
95,豪美转债,127053,2023-11-28 11:06,145.407,145.496,145.519,145.368,826,1201215.0,0.1,0.05,0.071,0.17
96,豪美转债,127053,2023-11-28 11:07,145.5,145.4,145.5,145.392,576,837847.0,0.07,-0.07,-0.096,0.12
97,豪美转债,127053,2023-11-28 11:08,145.404,145.583,145.583,145.401,516,750908.0,0.13,0.13,0.183,0.11
98,豪美转债,127053,2023-11-28 11:09,145.628,145.644,145.674,145.553,1070,1557954.0,0.08,0.04,0.061,0.22
99,豪美转债,127053,2023-11-28 11:10,145.676,145.621,145.676,145.621,482,702049.0,0.04,-0.02,-0.023,0.1
100,豪美转债,127053,2023-11-28 11:11,145.616,145.585,145.664,145.551,450,655181.0,0.08,-0.02,-0.036,0.09
101,豪美转债,127053,2023-11-28 11:12,145.583,145.486,145.585,145.486,641,932982.0,0.07,-0.07,-0.099,0.13
102,豪美转债,127053,2023-11-28 11:13,145.497,145.402,145.497,145.3,728,1058910.0,0.14,-0.06,-0.084,0.15
103,豪美转债,127053,2023-11-28 11:14,145.433,145.282,145.456,145.243,915,1329477.0,0.15,-0.08,-0.12,0.19
104,豪美转债,127053,2023-11-28 11:15,145.299,145.107,145.299,145.06,1432,2078777.0,0.16,-0.12,-0.175,0.3
105,豪美转债,127053,2023-11-28 11:16,145.058,145.19,145.19,145.058,1012,1468394.0,0.09,0.06,0.083,0.21
106,豪美转债,127053,2023-11-28 11:17,145.133,145.18,145.261,145.133,450,653389.0,0.09,-0.01,-0.01,0.09
107,豪美转债,127053,2023-11-28 11:18,145.201,145.116,145.201,145.062,738,1071065.0,0.1,-0.04,-0.064,0.15
108,豪美转债,127053,2023-11-28 11:19,145.115,145.053,145.151,145.04,871,1263803.0,0.08,-0.04,-0.063,0.18
109,豪美转债,127053,2023-11-28 11:20,145.083,144.832,145.083,144.797,1754,2542028.0,0.2,-0.15,-0.221,0.36
110,豪美转债,127053,2023-11-28 11:21,144.8,144.538,144.801,144.534,1384,2001840.0,0.18,-0.2,-0.294,0.29
111,豪美转债,127053,2023-11-28 11:22,144.683,144.771,144.78,144.666,1025,1483004.0,0.08,0.16,0.233,0.21
112,豪美转债,127053,2023-11-28 11:23,144.805,144.99,144.99,144.796,850,1231156.0,0.13,0.15,0.219,0.18
113,豪美转债,127053,2023-11-28 11:24,144.99,144.868,144.999,144.856,617,894373.0,0.1,-0.08,-0.122,0.13
114,豪美转债,127053,2023-11-28 11:25,144.858,144.701,144.9,144.647,838,1213349.0,0.17,-0.12,-0.167,0.17
115,豪美转债,127053,2023-11-28 11:26,144.785,144.498,144.785,144.482,877,1268201.0,0.21,-0.14,-0.203,0.18
116,豪美转债,127053,2023-11-28 11:27,144.461,144.466,144.551,144.401,2065,2983361.0,0.1,-0.02,-0.032,0.43
117,豪美转债,127053,2023-11-28 11:28,144.442,144.336,144.442,144.3,1386,2000776.0,0.1,-0.09,-0.13,0.29
118,豪美转债,127053,2023-11-28 11:29,144.3,144.112,144.3,143.886,2723,3924018.0,0.29,-0.16,-0.224,0.57
119,豪美转债,127053,2023-11-28 11:30,144.09,144.145,144.311,144.016,1565,2256320.0,0.2,0.02,0.033,0.32
120,豪美转债,127053,2023-11-28 13:01,144.224,144.464,144.514,144.224,1495,2158522.0,0.2,0.22,0.319,0.31
121,豪美转债,127053,2023-11-28 13:02,144.461,144.361,144.461,144.287,912,1316700.0,0.12,-0.07,-0.103,0.19
122,豪美转债,127053,2023-11-28 13:03,144.27,144.197,144.357,144.197,817,1178642.0,0.11,-0.11,-0.164,0.17
123,豪美转债,127053,2023-11-28 13:04,144.164,144.34,144.34,144.15,826,1191142.0,0.13,0.1,0.143,0.17
124,豪美转债,127053,2023-11-28 13:05,144.23,143.748,144.23,143.737,2257,3249666.0,0.34,-0.41,-0.592,0.47
125,豪美转债,127053,2023-11-28 13:06,143.751,143.641,143.835,143.625,1355,1948035.0,0.15,-0.07,-0.107,0.28
126,豪美转债,127053,2023-11-28 13:07,143.622,143.861,143.861,143.612,1009,1449940.0,0.17,0.15,0.22,0.21
127,豪美转债,127053,2023-11-28 13:08,143.87,143.85,143.87,143.762,507,729149.0,0.08,-0.01,-0.011,0.11
128,豪美转债,127053,2023-11-28 13:09,143.85,143.748,143.855,143.74,880,1265446.0,0.08,-0.07,-0.102,0.18
129,豪美转债,127053,2023-11-28 13:10,143.741,143.971,143.971,143.741,797,1146135.0,0.16,0.16,0.223,0.17
130,豪美转债,127053,2023-11-28 13:11,143.978,144.238,144.341,143.969,1677,2417532.0,0.26,0.19,0.267,0.35
131,豪美转债,127053,2023-11-28 13:12,144.242,143.929,144.242,143.929,863,1243493.0,0.22,-0.21,-0.309,0.18
132,豪美转债,127053,2023-11-28 13:13,143.915,143.711,143.939,143.71,544,782396.0,0.16,-0.15,-0.218,0.11
133,豪美转债,127053,2023-11-28 13:14,143.71,143.657,143.745,143.643,962,1382333.0,0.07,-0.04,-0.054,0.2
134,豪美转债,127053,2023-11-28 13:15,143.643,143.31,143.656,143.31,1162,1667193.0,0.24,-0.24,-0.347,0.24
135,豪美转债,127053,2023-11-28 13:16,143.311,143.46,143.494,143.26,1795,2573406.0,0.16,0.1,0.15,0.37
136,豪美转债,127053,2023-11-28 13:17,143.46,143.4,143.46,143.308,1323,1897242.0,0.11,-0.04,-0.06,0.27
137,豪美转债,127053,2023-11-28 13:18,143.4,143.659,143.659,143.4,491,704468.0,0.18,0.18,0.259,0.1
138,豪美转债,127053,2023-11-28 13:19,143.669,143.635,143.729,143.6,572,821782.0,0.09,-0.02,-0.024,0.12
139,豪美转债,127053,2023-11-28 13:20,143.532,143.461,143.632,143.421,589,844986.0,0.15,-0.12,-0.174,0.12
140,豪美转债,127053,2023-11-28 13:21,143.5,143.375,143.5,143.218,604,866209.0,0.2,-0.06,-0.086,0.13
141,豪美转债,127053,2023-11-28 13:22,143.375,143.455,143.458,143.368,381,546387.0,0.06,0.06,0.08,0.08
142,豪美转债,127053,2023-11-28 13:23,143.442,143.482,143.5,143.433,557,799160.0,0.05,0.02,0.027,0.12
143,豪美转债,127053,2023-11-28 13:24,143.5,143.597,143.597,143.461,1571,2254977.0,0.09,0.08,0.115,0.33
144,豪美转债,127053,2023-11-28 13:25,143.601,143.87,143.93,143.601,1725,2480628.0,0.23,0.19,0.273,0.36
145,豪美转债,127053,2023-11-28 13:26,143.871,143.541,143.88,143.541,795,1142869.0,0.24,-0.23,-0.329,0.16
146,豪美转债,127053,2023-11-28 13:27,143.584,143.535,143.584,143.418,717,1028928.0,0.12,0.0,-0.006,0.15
147,豪美转债,127053,2023-11-28 13:28,143.496,143.25,143.535,143.25,906,1299692.0,0.2,-0.2,-0.285,0.19
148,豪美转债,127053,2023-11-28 13:29,143.289,142.737,143.289,142.737,2479,3543865.0,0.39,-0.36,-0.513,0.51
149,豪美转债,127053,2023-11-28 13:30,142.708,142.742,142.773,142.443,3187,4545246.0,0.23,0.0,0.005,0.66
150,豪美转债,127053,2023-11-28 13:31,142.794,142.838,142.983,142.78,1370,1957187.0,0.14,0.07,0.096,0.28
151,豪美转债,127053,2023-11-28 13:32,142.83,142.999,142.999,142.83,634,906184.0,0.12,0.11,0.161,0.13
152,豪美转债,127053,2023-11-28 13:33,143.029,142.878,143.029,142.8,1636,2337812.0,0.16,-0.08,-0.121,0.34
153,豪美转债,127053,2023-11-28 13:34,142.86,143.1,143.1,142.86,1167,1668723.0,0.17,0.16,0.222,0.24
154,豪美转债,127053,2023-11-28 13:35,143.1,142.895,143.155,142.895,731,1045166.0,0.18,-0.14,-0.205,0.15
155,豪美转债,127053,2023-11-28 13:36,142.815,142.62,142.815,142.62,839,1197896.0,0.14,-0.19,-0.275,0.17
156,豪美转债,127053,2023-11-28 13:37,142.58,142.528,142.635,142.528,718,1023650.0,0.08,-0.06,-0.092,0.15
157,豪美转债,127053,2023-11-28 13:38,142.5,142.5,142.523,142.43,1166,1661512.0,0.07,-0.02,-0.028,0.24
158,豪美转债,127053,2023-11-28 13:39,142.55,142.95,142.96,142.55,1502,2144690.0,0.29,0.32,0.45,0.31
159,豪美转债,127053,2023-11-28 13:40,142.957,142.774,142.957,142.774,849,1212626.0,0.13,-0.12,-0.176,0.18
160,豪美转债,127053,2023-11-28 13:41,142.77,142.85,142.876,142.762,471,672704.0,0.08,0.05,0.076,0.1
161,豪美转债,127053,2023-11-28 13:42,142.848,142.73,142.873,142.693,1209,1726587.0,0.13,-0.08,-0.12,0.25
162,豪美转债,127053,2023-11-28 13:43,142.692,142.522,142.693,142.514,1013,1444571.0,0.13,-0.15,-0.208,0.21
163,豪美转债,127053,2023-11-28 13:44,142.511,142.28,142.523,142.241,848,1207878.0,0.2,-0.17,-0.242,0.18
164,豪美转债,127053,2023-11-28 13:45,142.21,142.644,142.644,142.2,2078,2958534.0,0.31,0.26,0.364,0.43
165,豪美转债,127053,2023-11-28 13:46,142.644,142.492,142.734,142.328,1598,2276705.0,0.28,-0.11,-0.152,0.33
166,豪美转债,127053,2023-11-28 13:47,142.4,142.553,142.596,142.378,1179,1679736.0,0.15,0.04,0.061,0.24
167,豪美转债,127053,2023-11-28 13:48,142.59,142.79,142.791,142.579,537,766267.0,0.15,0.17,0.237,0.11
168,豪美转债,127053,2023-11-28 13:49,142.826,143.0,143.072,142.822,1169,1671132.0,0.18,0.15,0.21,0.24
169,豪美转债,127053,2023-11-28 13:50,143.04,143.17,143.184,142.961,1185,1695185.0,0.16,0.12,0.17,0.25
170,豪美转债,127053,2023-11-28 13:51,143.17,143.163,143.248,143.039,1520,2175927.0,0.15,0.0,-0.007,0.32
171,豪美转债,127053,2023-11-28 13:52,143.1,142.926,143.1,142.926,936,1338858.0,0.12,-0.17,-0.237,0.19
172,豪美转债,127053,2023-11-28 13:53,142.921,143.03,143.048,142.921,408,583421.0,0.09,0.07,0.104,0.08
173,豪美转债,127053,2023-11-28 13:54,143.1,143.105,143.145,143.049,571,816973.0,0.07,0.05,0.075,0.12
174,豪美转债,127053,2023-11-28 13:55,143.16,143.43,143.43,143.16,1241,1777860.0,0.19,0.23,0.325,0.26
175,豪美转债,127053,2023-11-28 13:56,143.43,143.344,143.46,143.249,1827,2619302.0,0.15,-0.06,-0.086,0.38
176,豪美转债,127053,2023-11-28 13:57,143.356,143.18,143.399,143.18,1242,1779798.0,0.15,-0.11,-0.164,0.26
177,豪美转债,127053,2023-11-28 13:58,143.2,143.337,143.34,143.099,393,562976.0,0.17,0.11,0.157,0.08
178,豪美转债,127053,2023-11-28 13:59,143.275,143.0,143.275,143.0,570,815559.0,0.19,-0.24,-0.337,0.12
179,豪美转债,127053,2023-11-28 14:00,143.067,143.075,143.132,142.972,625,894008.0,0.11,0.05,0.075,0.13
180,豪美转债,127053,2023-11-28 14:01,143.012,142.963,143.126,142.963,863,1234350.0,0.11,-0.08,-0.112,0.18
181,豪美转债,127053,2023-11-28 14:02,142.989,142.842,142.989,142.771,891,1272789.0,0.15,-0.08,-0.121,0.18
182,豪美转债,127053,2023-11-28 14:03,142.802,143.086,143.086,142.802,835,1193408.0,0.2,0.17,0.244,0.17
183,豪美转债,127053,2023-11-28 14:04,143.129,143.29,143.29,143.127,410,587058.0,0.11,0.14,0.204,0.09
184,豪美转债,127053,2023-11-28 14:05,143.207,143.3,143.34,143.207,424,607472.0,0.09,0.01,0.01,0.09
185,豪美转债,127053,2023-11-28 14:06,143.3,143.31,143.344,143.232,319,457188.0,0.08,0.01,0.01,0.07
186,豪美转债,127053,2023-11-28 14:07,143.288,143.106,143.288,143.0,375,536837.0,0.2,-0.14,-0.204,0.08
187,豪美转债,127053,2023-11-28 14:08,143.132,143.12,143.267,143.099,379,542519.0,0.12,0.01,0.014,0.08
188,豪美转债,127053,2023-11-28 14:09,143.208,143.3,143.3,143.165,533,763350.0,0.09,0.13,0.18,0.11
189,豪美转债,127053,2023-11-28 14:10,143.31,143.214,143.31,143.213,280,401064.0,0.07,-0.06,-0.086,0.06
190,豪美转债,127053,2023-11-28 14:11,143.213,143.289,143.343,143.213,236,338104.0,0.09,0.05,0.075,0.05
191,豪美转债,127053,2023-11-28 14:12,143.3,143.301,143.301,143.225,280,401193.0,0.05,0.01,0.012,0.06
192,豪美转债,127053,2023-11-28 14:13,143.242,143.101,143.247,143.101,223,319374.0,0.1,-0.14,-0.2,0.05
193,豪美转债,127053,2023-11-28 14:14,143.114,143.255,143.313,143.105,340,486931.0,0.15,0.11,0.154,0.07
194,豪美转债,127053,2023-11-28 14:15,143.295,143.309,143.35,143.257,401,574712.0,0.06,0.04,0.054,0.08
195,豪美转债,127053,2023-11-28 14:16,143.309,143.063,143.309,143.0,459,656682.0,0.22,-0.17,-0.246,0.1
196,豪美转债,127053,2023-11-28 14:17,143.0,143.278,143.278,143.0,760,1087898.0,0.19,0.15,0.215,0.16
197,豪美转债,127053,2023-11-28 14:18,143.288,143.322,143.369,143.288,958,1372980.0,0.06,0.03,0.044,0.2
198,豪美转债,127053,2023-11-28 14:19,143.348,143.554,143.63,143.348,2179,3126812.0,0.2,0.16,0.232,0.45
199,豪美转债,127053,2023-11-28 14:20,143.568,143.648,143.655,143.554,1121,1609820.0,0.07,0.07,0.094,0.23
200,豪美转债,127053,2023-11-28 14:21,143.629,143.572,143.664,143.512,807,1158978.0,0.11,-0.05,-0.076,0.17
201,豪美转债,127053,2023-11-28 14:22,143.572,143.514,143.62,143.511,559,802506.0,0.08,-0.04,-0.058,0.12
202,豪美转债,127053,2023-11-28 14:23,143.514,143.52,143.55,143.45,538,772022.0,0.07,0.0,0.006,0.11
203,豪美转债,127053,2023-11-28 14:24,143.521,143.601,143.602,143.52,212,304348.0,0.06,0.06,0.081,0.04
204,豪美转债,127053,2023-11-28 14:25,143.601,143.76,143.828,143.601,1198,1722428.0,0.16,0.11,0.159,0.25
205,豪美转债,127053,2023-11-28 14:26,143.791,143.641,143.88,143.638,765,1100067.0,0.17,-0.08,-0.119,0.16
206,豪美转债,127053,2023-11-28 14:27,143.639,143.852,143.86,143.611,861,1237789.0,0.17,0.15,0.211,0.18
207,豪美转债,127053,2023-11-28 14:28,143.878,143.708,143.879,143.689,616,885850.0,0.13,-0.1,-0.144,0.13
208,豪美转债,127053,2023-11-28 14:29,143.635,143.687,143.785,143.635,433,622184.0,0.1,-0.01,-0.021,0.09
209,豪美转债,127053,2023-11-28 14:30,143.731,143.805,143.848,143.731,443,636920.0,0.08,0.08,0.118,0.09
210,豪美转债,127053,2023-11-28 14:31,143.787,143.999,143.999,143.761,693,997294.0,0.17,0.13,0.194,0.14
211,豪美转债,127053,2023-11-28 14:32,143.99,144.01,144.089,143.95,947,1363805.0,0.1,0.01,0.011,0.2
212,豪美转债,127053,2023-11-28 14:33,144.024,143.8,144.078,143.718,1634,2351566.0,0.25,-0.15,-0.21,0.34
213,豪美转债,127053,2023-11-28 14:34,143.756,143.859,143.87,143.743,233,334990.0,0.09,0.04,0.059,0.05
214,豪美转债,127053,2023-11-28 14:35,143.856,143.81,143.923,143.81,366,526594.0,0.08,-0.03,-0.049,0.08
215,豪美转债,127053,2023-11-28 14:36,143.858,143.544,143.858,143.544,555,797786.0,0.22,-0.18,-0.266,0.12
216,豪美转债,127053,2023-11-28 14:37,143.522,143.547,143.596,143.517,630,904345.0,0.06,0.0,0.003,0.13
217,豪美转债,127053,2023-11-28 14:38,143.59,143.666,143.666,143.579,267,383420.0,0.06,0.08,0.119,0.06
218,豪美转债,127053,2023-11-28 14:39,143.77,143.791,143.8,143.668,353,507460.0,0.09,0.09,0.125,0.07
