,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,兴瑞转债,127090,2023-11-28 10:04,128.033,127.7,128.033,127.7,2685,3432000.0,0.26,-0.32,-0.41,0.58
34,兴瑞转债,127090,2023-11-28 10:05,127.678,127.566,127.678,127.501,3219,4105114.0,0.14,-0.1,-0.134,0.7
35,兴瑞转债,127090,2023-11-28 10:06,127.5,127.282,127.5,127.199,3841,4893856.0,0.24,-0.22,-0.284,0.83
36,兴瑞转债,127090,2023-11-28 10:07,127.444,127.3,127.483,127.3,1608,2048434.0,0.14,0.01,0.018,0.35
37,兴瑞转债,127090,2023-11-28 10:08,127.344,127.131,127.344,127.0,2384,3030601.0,0.27,-0.13,-0.169,0.52
38,兴瑞转债,127090,2023-11-28 10:09,127.141,127.36,127.36,127.141,1273,1619196.0,0.17,0.18,0.229,0.28
39,兴瑞转债,127090,2023-11-28 10:10,127.284,127.409,127.449,127.273,758,965617.0,0.14,0.04,0.049,0.16
40,兴瑞转债,127090,2023-11-28 10:11,127.449,127.301,127.449,127.301,1062,1353311.0,0.12,-0.08,-0.108,0.23
41,兴瑞转债,127090,2023-11-28 10:12,127.39,127.327,127.39,127.28,759,966321.0,0.09,0.02,0.026,0.16
42,兴瑞转债,127090,2023-11-28 10:13,127.28,127.41,127.41,127.2,466,593298.0,0.16,0.07,0.083,0.1
43,兴瑞转债,127090,2023-11-28 10:14,127.403,127.39,127.403,127.3,576,733610.0,0.08,-0.02,-0.02,0.12
44,兴瑞转债,127090,2023-11-28 10:15,127.318,127.438,127.5,127.318,746,951101.0,0.14,0.04,0.048,0.16
45,兴瑞转债,127090,2023-11-28 10:16,127.5,127.545,127.545,127.419,733,934471.0,0.1,0.08,0.107,0.16
46,兴瑞转债,127090,2023-11-28 10:17,127.545,127.7,127.7,127.526,650,829420.0,0.14,0.12,0.155,0.14
47,兴瑞转债,127090,2023-11-28 10:18,127.79,127.8,127.826,127.722,1105,1411808.0,0.08,0.08,0.1,0.24
48,兴瑞转债,127090,2023-11-28 10:19,127.822,127.5,127.822,127.5,871,1112082.0,0.25,-0.23,-0.3,0.19
49,兴瑞转债,127090,2023-11-28 10:20,127.5,127.56,127.574,127.449,489,623511.0,0.1,0.05,0.06,0.11
50,兴瑞转债,127090,2023-11-28 10:21,127.502,127.817,127.822,127.502,705,900467.0,0.25,0.2,0.257,0.15
51,兴瑞转债,127090,2023-11-28 10:22,127.817,127.748,127.826,127.6,756,965646.0,0.18,-0.05,-0.069,0.16
52,兴瑞转债,127090,2023-11-28 10:23,127.748,127.671,127.748,127.532,477,608763.0,0.17,-0.06,-0.077,0.1
53,兴瑞转债,127090,2023-11-28 10:24,127.769,127.78,127.78,127.7,627,801052.0,0.06,0.09,0.109,0.14
54,兴瑞转债,127090,2023-11-28 10:25,127.78,127.66,127.8,127.6,345,440557.0,0.16,-0.09,-0.12,0.07
55,兴瑞转债,127090,2023-11-28 10:26,127.661,127.555,127.661,127.533,271,345790.0,0.1,-0.08,-0.105,0.06
56,兴瑞转债,127090,2023-11-28 10:27,127.55,127.316,127.55,127.2,537,683920.0,0.27,-0.19,-0.239,0.12
57,兴瑞转债,127090,2023-11-28 10:28,127.223,127.506,127.509,127.223,831,1058091.0,0.22,0.15,0.19,0.18
58,兴瑞转债,127090,2023-11-28 10:29,127.506,127.396,127.506,127.32,383,488093.0,0.15,-0.09,-0.11,0.08
59,兴瑞转债,127090,2023-11-28 10:30,127.396,127.094,127.396,127.05,476,605697.0,0.27,-0.24,-0.302,0.1
60,兴瑞转债,127090,2023-11-28 10:31,127.124,127.099,127.124,127.03,530,673509.0,0.07,0.0,0.005,0.11
61,兴瑞转债,127090,2023-11-28 10:32,127.099,127.29,127.29,127.05,312,396570.0,0.19,0.15,0.191,0.07
62,兴瑞转债,127090,2023-11-28 10:33,127.4,127.3,127.4,127.29,246,313196.0,0.09,0.01,0.01,0.05
63,兴瑞转债,127090,2023-11-28 10:34,127.301,127.445,127.47,127.206,208,264863.0,0.21,0.11,0.145,0.05
64,兴瑞转债,127090,2023-11-28 10:35,127.454,127.39,127.454,127.3,400,509463.0,0.12,-0.04,-0.055,0.09
65,兴瑞转债,127090,2023-11-28 10:36,127.231,127.4,127.463,127.231,139,177060.0,0.18,0.01,0.01,0.03
66,兴瑞转债,127090,2023-11-28 10:37,127.398,127.307,127.398,127.305,130,165524.0,0.07,-0.07,-0.093,0.03
67,兴瑞转债,127090,2023-11-28 10:38,127.307,127.4,127.4,127.26,204,259808.0,0.11,0.07,0.093,0.04
68,兴瑞转债,127090,2023-11-28 10:39,127.4,127.292,127.4,127.292,104,132407.0,0.08,-0.08,-0.108,0.02
69,兴瑞转债,127090,2023-11-28 10:40,127.28,127.393,127.4,127.28,84,106973.0,0.09,0.08,0.101,0.02
70,兴瑞转债,127090,2023-11-28 10:41,127.3,127.3,127.388,127.266,185,235545.0,0.1,-0.07,-0.093,0.04
71,兴瑞转债,127090,2023-11-28 10:42,127.27,127.204,127.27,127.204,231,293925.0,0.05,-0.08,-0.096,0.05
72,兴瑞转债,127090,2023-11-28 10:43,127.204,127.2,127.253,127.2,173,220069.0,0.04,0.0,-0.004,0.04
73,兴瑞转债,127090,2023-11-28 10:44,127.203,127.12,127.203,127.11,118,150035.0,0.07,-0.06,-0.08,0.03
74,兴瑞转债,127090,2023-11-28 10:45,127.101,127.0,127.109,127.0,929,1180134.0,0.09,-0.09,-0.12,0.2
75,兴瑞转债,127090,2023-11-28 10:46,127.01,126.957,127.014,126.9,493,626036.0,0.09,-0.03,-0.043,0.11
76,兴瑞转债,127090,2023-11-28 10:47,126.96,126.964,127.01,126.88,376,477373.0,0.1,0.01,0.007,0.08
77,兴瑞转债,127090,2023-11-28 10:48,127.01,127.1,127.17,127.0,59,74951.0,0.13,0.11,0.136,0.01
78,兴瑞转债,127090,2023-11-28 10:49,127.1,127.1,127.168,127.1,35,44503.0,0.05,0.0,0.0,0.01
79,兴瑞转债,127090,2023-11-28 10:50,127.166,127.24,127.24,127.166,46,58515.0,0.06,0.11,0.14,0.01
80,兴瑞转债,127090,2023-11-28 10:51,127.239,127.2,127.24,127.179,152,193398.0,0.05,-0.03,-0.04,0.03
81,兴瑞转债,127090,2023-11-28 10:52,127.233,127.242,127.242,127.2,158,201030.0,0.03,0.03,0.042,0.03
82,兴瑞转债,127090,2023-11-28 10:53,127.242,127.2,127.242,127.2,225,286205.0,0.03,-0.03,-0.042,0.05
83,兴瑞转债,127090,2023-11-28 10:54,127.2,127.2,127.227,127.2,158,200977.0,0.02,0.0,0.0,0.03
84,兴瑞转债,127090,2023-11-28 10:55,127.156,127.004,127.156,127.0,350,444569.0,0.12,-0.15,-0.196,0.08
85,兴瑞转债,127090,2023-11-28 10:56,127.0,126.99,127.0,126.99,74,93979.0,0.01,-0.01,-0.014,0.02
86,兴瑞转债,127090,2023-11-28 10:57,127.08,127.185,127.185,127.08,131,166567.0,0.08,0.15,0.195,0.03
87,兴瑞转债,127090,2023-11-28 10:58,127.1,127.017,127.1,127.0,120,152435.0,0.08,-0.13,-0.168,0.03
88,兴瑞转债,127090,2023-11-28 10:59,127.017,127.19,127.19,127.017,285,362405.0,0.14,0.14,0.173,0.06
89,兴瑞转债,127090,2023-11-28 11:00,127.19,127.2,127.2,127.03,243,309107.0,0.13,0.01,0.01,0.05
90,兴瑞转债,127090,2023-11-28 11:01,127.277,127.5,127.599,127.277,479,610353.0,0.25,0.24,0.3,0.1
91,兴瑞转债,127090,2023-11-28 11:02,127.5,127.348,127.56,127.348,330,420564.0,0.17,-0.12,-0.152,0.07
92,兴瑞转债,127090,2023-11-28 11:03,127.3,127.6,127.6,127.3,1277,1628093.0,0.24,0.2,0.252,0.28
93,兴瑞转债,127090,2023-11-28 11:04,127.593,127.61,127.7,127.502,443,565257.0,0.16,0.01,0.01,0.1
94,兴瑞转债,127090,2023-11-28 11:05,127.699,127.6,127.699,127.551,152,194031.0,0.12,-0.01,-0.01,0.03
95,兴瑞转债,127090,2023-11-28 11:06,127.555,127.72,127.727,127.555,835,1066053.0,0.13,0.09,0.12,0.18
96,兴瑞转债,127090,2023-11-28 11:07,127.75,127.55,127.75,127.55,275,350977.0,0.16,-0.13,-0.17,0.06
97,兴瑞转债,127090,2023-11-28 11:08,127.52,127.603,127.603,127.43,280,357100.0,0.14,0.04,0.053,0.06
98,兴瑞转债,127090,2023-11-28 11:09,127.44,127.545,127.658,127.44,344,439082.0,0.17,-0.05,-0.058,0.07
99,兴瑞转债,127090,2023-11-28 11:10,127.652,127.64,127.652,127.54,64,81667.0,0.09,0.07,0.095,0.01
100,兴瑞转债,127090,2023-11-28 11:11,127.611,127.5,127.62,127.5,150,191337.0,0.09,-0.11,-0.14,0.03
101,兴瑞转债,127090,2023-11-28 11:12,127.5,127.539,127.54,127.5,187,238442.0,0.03,0.03,0.039,0.04
102,兴瑞转债,127090,2023-11-28 11:13,127.539,127.459,127.539,127.452,82,104530.0,0.07,-0.06,-0.08,0.02
103,兴瑞转债,127090,2023-11-28 11:14,127.453,127.459,127.49,127.448,94,119809.0,0.03,0.0,0.0,0.02
104,兴瑞转债,127090,2023-11-28 11:15,127.459,127.54,127.54,127.459,74,94354.0,0.06,0.06,0.081,0.02
105,兴瑞转债,127090,2023-11-28 11:16,127.58,127.64,127.64,127.58,178,227154.0,0.05,0.08,0.1,0.04
106,兴瑞转债,127090,2023-11-28 11:17,127.64,127.652,127.699,127.64,267,340886.0,0.05,0.01,0.012,0.06
107,兴瑞转债,127090,2023-11-28 11:18,127.652,127.687,127.699,127.627,259,330683.0,0.06,0.03,0.035,0.06
108,兴瑞转债,127090,2023-11-28 11:19,127.625,127.552,127.688,127.552,97,123823.0,0.11,-0.11,-0.135,0.02
109,兴瑞转债,127090,2023-11-28 11:20,127.6,127.658,127.658,127.6,76,96993.0,0.05,0.08,0.106,0.02
110,兴瑞转债,127090,2023-11-28 11:21,127.658,127.85,127.85,127.658,591,754943.0,0.15,0.15,0.192,0.13
111,兴瑞转债,127090,2023-11-28 11:22,127.85,127.988,128.0,127.85,1249,1598276.0,0.12,0.11,0.138,0.27
112,兴瑞转债,127090,2023-11-28 11:23,127.98,128.094,128.094,127.98,1049,1343364.0,0.09,0.08,0.106,0.23
113,兴瑞转债,127090,2023-11-28 11:24,128.094,128.0,128.156,128.0,1679,2149889.0,0.12,-0.07,-0.094,0.36
114,兴瑞转债,127090,2023-11-28 11:25,128.0,128.0,128.08,128.0,2838,3632859.0,0.06,0.0,0.0,0.61
115,兴瑞转债,127090,2023-11-28 11:26,128.0,127.908,128.0,127.6,702,897789.0,0.31,-0.07,-0.092,0.15
116,兴瑞转债,127090,2023-11-28 11:27,128.0,128.125,128.125,128.0,573,733628.0,0.1,0.17,0.217,0.12
117,兴瑞转债,127090,2023-11-28 11:28,128.16,128.36,128.449,128.16,1094,1403748.0,0.23,0.18,0.235,0.24
118,兴瑞转债,127090,2023-11-28 11:29,128.405,128.5,128.5,128.315,1558,2000640.0,0.14,0.11,0.14,0.34
119,兴瑞转债,127090,2023-11-28 11:30,128.53,128.388,128.53,128.185,1249,1603901.0,0.27,-0.09,-0.112,0.27
120,兴瑞转债,127090,2023-11-28 13:01,128.336,128.358,128.506,128.199,1981,2543690.0,0.24,-0.02,-0.03,0.43
121,兴瑞转债,127090,2023-11-28 13:02,128.44,128.515,128.6,128.223,1397,1794922.0,0.29,0.12,0.157,0.3
122,兴瑞转债,127090,2023-11-28 13:03,128.515,128.8,128.8,128.43,1149,1477805.0,0.29,0.22,0.285,0.25
123,兴瑞转债,127090,2023-11-28 13:04,128.68,128.7,128.862,128.626,1535,1976553.0,0.18,-0.08,-0.1,0.33
124,兴瑞转债,127090,2023-11-28 13:05,128.8,128.7,128.805,128.641,1395,1795949.0,0.13,0.0,0.0,0.3
125,兴瑞转债,127090,2023-11-28 13:06,128.641,128.326,128.641,128.302,799,1026481.0,0.26,-0.29,-0.374,0.17
126,兴瑞转债,127090,2023-11-28 13:07,128.305,128.64,128.648,128.305,619,795431.0,0.27,0.24,0.314,0.13
127,兴瑞转债,127090,2023-11-28 13:08,128.6,128.488,128.66,128.402,1075,1381440.0,0.2,-0.12,-0.152,0.23
128,兴瑞转债,127090,2023-11-28 13:09,128.49,129.639,129.95,128.488,9695,12536298.0,1.14,0.9,1.151,2.1
129,兴瑞转债,127090,2023-11-28 13:10,129.784,129.297,129.98,129.256,6969,9024214.0,0.56,-0.26,-0.342,1.51
130,兴瑞转债,127090,2023-11-28 13:11,129.311,130.274,130.67,129.3,15785,20534249.0,1.06,0.76,0.977,3.42
131,兴瑞转债,127090,2023-11-28 13:12,130.159,129.8,130.159,129.8,7233,9403466.0,0.28,-0.36,-0.474,1.57
132,兴瑞转债,127090,2023-11-28 13:13,129.75,129.832,129.85,129.409,3921,5082396.0,0.34,0.02,0.032,0.85
133,兴瑞转债,127090,2023-11-28 13:14,129.88,130.1,130.193,129.88,3876,5037048.0,0.24,0.21,0.268,0.84
134,兴瑞转债,127090,2023-11-28 13:15,130.1,129.81,130.2,129.663,3835,4984383.0,0.41,-0.22,-0.29,0.83
135,兴瑞转债,127090,2023-11-28 13:16,129.8,129.409,129.88,129.02,2596,3362474.0,0.66,-0.31,-0.401,0.56
136,兴瑞转债,127090,2023-11-28 13:17,129.311,128.755,129.32,128.755,3956,5106657.0,0.44,-0.51,-0.654,0.86
137,兴瑞转债,127090,2023-11-28 13:18,128.8,129.411,129.411,128.8,3825,4940297.0,0.47,0.51,0.656,0.83
138,兴瑞转债,127090,2023-11-28 13:19,129.411,128.969,129.411,128.9,1415,1826750.0,0.39,-0.34,-0.442,0.31
139,兴瑞转债,127090,2023-11-28 13:20,128.916,129.185,129.188,128.916,1149,1483418.0,0.21,0.17,0.216,0.25
140,兴瑞转债,127090,2023-11-28 13:21,129.162,128.899,129.18,128.88,1018,1313707.0,0.23,-0.22,-0.286,0.22
141,兴瑞转债,127090,2023-11-28 13:22,128.899,128.49,128.899,128.49,2089,2686775.0,0.32,-0.32,-0.409,0.45
142,兴瑞转债,127090,2023-11-28 13:23,128.305,128.5,128.649,128.3,2226,2858822.0,0.27,0.01,0.01,0.48
143,兴瑞转债,127090,2023-11-28 13:24,128.541,128.399,128.57,128.266,1387,1780970.0,0.24,-0.08,-0.101,0.3
144,兴瑞转债,127090,2023-11-28 13:25,128.35,128.481,128.481,128.216,774,993009.0,0.21,0.06,0.082,0.17
145,兴瑞转债,127090,2023-11-28 13:26,128.5,128.935,128.935,128.5,1762,2268764.0,0.34,0.35,0.454,0.38
146,兴瑞转债,127090,2023-11-28 13:27,128.98,128.842,128.98,128.777,1739,2240836.0,0.16,-0.07,-0.093,0.38
147,兴瑞转债,127090,2023-11-28 13:28,128.843,128.745,128.893,128.744,963,1240719.0,0.12,-0.08,-0.097,0.21
148,兴瑞转债,127090,2023-11-28 13:29,128.749,128.729,128.768,128.7,616,793033.0,0.05,-0.01,-0.016,0.13
149,兴瑞转债,127090,2023-11-28 13:30,128.729,128.9,129.0,128.729,1847,2380758.0,0.21,0.13,0.171,0.4
150,兴瑞转债,127090,2023-11-28 13:31,129.0,128.886,129.0,128.8,2514,3242170.0,0.16,-0.01,-0.014,0.54
151,兴瑞转债,127090,2023-11-28 13:32,128.84,128.681,128.973,128.681,1472,1895804.0,0.23,-0.16,-0.205,0.32
152,兴瑞转债,127090,2023-11-28 13:33,128.606,128.308,128.606,128.3,1739,2232141.0,0.24,-0.29,-0.373,0.38
153,兴瑞转债,127090,2023-11-28 13:34,128.309,128.113,128.405,128.113,1328,1703778.0,0.23,-0.15,-0.195,0.29
154,兴瑞转债,127090,2023-11-28 13:35,128.147,127.907,128.151,127.84,2697,3451692.0,0.24,-0.16,-0.206,0.58
155,兴瑞转债,127090,2023-11-28 13:36,127.9,128.101,128.159,127.892,1031,1319197.0,0.21,0.15,0.194,0.22
156,兴瑞转债,127090,2023-11-28 13:37,128.127,127.85,128.127,127.84,984,1259088.0,0.22,-0.2,-0.251,0.21
157,兴瑞转债,127090,2023-11-28 13:38,127.855,128.028,128.043,127.855,610,780514.0,0.15,0.14,0.178,0.13
158,兴瑞转债,127090,2023-11-28 13:39,127.903,128.08,128.193,127.903,1038,1329313.0,0.23,0.04,0.052,0.22
159,兴瑞转债,127090,2023-11-28 13:40,128.1,127.95,128.1,127.903,619,792412.0,0.15,-0.1,-0.13,0.13
160,兴瑞转债,127090,2023-11-28 13:41,127.955,128.18,128.18,127.914,590,755620.0,0.21,0.18,0.23,0.13
161,兴瑞转债,127090,2023-11-28 13:42,128.246,128.097,128.246,128.006,1324,1696174.0,0.19,-0.06,-0.083,0.29
162,兴瑞转债,127090,2023-11-28 13:43,128.095,127.98,128.095,127.913,763,976564.0,0.14,-0.09,-0.117,0.17
163,兴瑞转债,127090,2023-11-28 13:44,127.9,128.124,128.135,127.9,621,795073.0,0.18,0.11,0.144,0.13
164,兴瑞转债,127090,2023-11-28 13:45,128.122,128.48,128.48,128.122,1768,2269410.0,0.28,0.28,0.356,0.38
165,兴瑞转债,127090,2023-11-28 13:46,128.454,128.449,128.47,128.35,1364,1751686.0,0.09,-0.02,-0.031,0.3
166,兴瑞转债,127090,2023-11-28 13:47,128.416,128.619,128.749,128.416,1929,2480821.0,0.26,0.13,0.17,0.42
167,兴瑞转债,127090,2023-11-28 13:48,128.7,128.724,128.74,128.619,1515,1949327.0,0.09,0.08,0.105,0.33
168,兴瑞转债,127090,2023-11-28 13:49,128.71,128.901,128.901,128.69,2752,3545140.0,0.16,0.14,0.177,0.6
169,兴瑞转债,127090,2023-11-28 13:50,128.884,128.52,128.884,128.506,2334,3006059.0,0.29,-0.3,-0.381,0.51
170,兴瑞转债,127090,2023-11-28 13:51,128.517,128.884,128.884,128.498,1220,1569965.0,0.3,0.28,0.364,0.26
171,兴瑞转债,127090,2023-11-28 13:52,128.874,129.16,129.16,128.805,2017,2601402.0,0.28,0.21,0.276,0.44
172,兴瑞转债,127090,2023-11-28 13:53,129.13,129.2,129.223,129.092,2444,3156634.0,0.1,0.03,0.04,0.53
173,兴瑞转债,127090,2023-11-28 13:54,129.13,128.874,129.16,128.874,665,858404.0,0.22,-0.25,-0.326,0.14
174,兴瑞转债,127090,2023-11-28 13:55,128.75,128.778,128.874,128.726,917,1180971.0,0.11,-0.07,-0.096,0.2
175,兴瑞转债,127090,2023-11-28 13:56,128.701,128.847,128.847,128.64,953,1226814.0,0.16,0.05,0.069,0.21
176,兴瑞转债,127090,2023-11-28 13:57,128.844,128.904,128.98,128.842,685,883081.0,0.11,0.04,0.057,0.15
177,兴瑞转债,127090,2023-11-28 13:58,128.954,128.951,128.998,128.825,712,917959.0,0.13,0.04,0.047,0.15
178,兴瑞转债,127090,2023-11-28 13:59,128.901,128.755,128.951,128.711,291,374930.0,0.19,-0.15,-0.196,0.06
179,兴瑞转债,127090,2023-11-28 14:00,128.826,128.871,128.871,128.76,260,334850.0,0.09,0.09,0.116,0.06
180,兴瑞转债,127090,2023-11-28 14:01,128.8,128.58,128.899,128.58,569,732913.0,0.25,-0.23,-0.291,0.12
181,兴瑞转债,127090,2023-11-28 14:02,128.57,128.538,128.653,128.5,1157,1487382.0,0.12,-0.03,-0.042,0.25
182,兴瑞转债,127090,2023-11-28 14:03,128.517,128.562,128.694,128.517,1058,1360752.0,0.14,0.02,0.024,0.23
183,兴瑞转债,127090,2023-11-28 14:04,128.64,128.81,128.81,128.64,620,798194.0,0.13,0.19,0.248,0.13
184,兴瑞转债,127090,2023-11-28 14:05,128.81,128.568,128.85,128.568,706,908678.0,0.22,-0.19,-0.242,0.15
185,兴瑞转债,127090,2023-11-28 14:06,128.568,128.683,128.683,128.568,397,510557.0,0.09,0.09,0.115,0.09
186,兴瑞转债,127090,2023-11-28 14:07,128.676,128.58,128.676,128.572,107,137595.0,0.08,-0.08,-0.103,0.02
187,兴瑞转债,127090,2023-11-28 14:08,128.66,128.75,128.75,128.58,313,402795.0,0.13,0.13,0.17,0.07
188,兴瑞转债,127090,2023-11-28 14:09,128.75,128.798,128.799,128.7,497,639821.0,0.08,0.04,0.048,0.11
189,兴瑞转债,127090,2023-11-28 14:10,128.75,128.71,128.79,128.7,253,325715.0,0.07,-0.07,-0.088,0.05
190,兴瑞转债,127090,2023-11-28 14:11,128.749,128.923,128.962,128.704,514,662111.0,0.2,0.17,0.213,0.11
191,兴瑞转债,127090,2023-11-28 14:12,128.923,128.903,128.998,128.902,1324,1707127.0,0.07,-0.02,-0.02,0.29
192,兴瑞转债,127090,2023-11-28 14:13,128.98,128.755,128.98,128.711,556,716778.0,0.21,-0.11,-0.148,0.12
193,兴瑞转债,127090,2023-11-28 14:14,128.85,128.759,128.85,128.753,704,906515.0,0.08,0.0,0.004,0.15
194,兴瑞转债,127090,2023-11-28 14:15,128.75,128.71,128.75,128.7,201,258745.0,0.04,-0.04,-0.049,0.04
195,兴瑞转债,127090,2023-11-28 14:16,128.7,128.6,128.7,128.57,587,755089.0,0.1,-0.09,-0.11,0.13
196,兴瑞转债,127090,2023-11-28 14:17,128.56,128.484,128.571,128.472,877,1127204.0,0.08,-0.09,-0.116,0.19
197,兴瑞转债,127090,2023-11-28 14:18,128.481,128.635,128.643,128.481,278,357569.0,0.13,0.12,0.151,0.06
198,兴瑞转债,127090,2023-11-28 14:19,128.68,128.572,128.68,128.572,127,163324.0,0.08,-0.05,-0.063,0.03
199,兴瑞转债,127090,2023-11-28 14:20,128.572,128.574,128.6,128.5,230,295672.0,0.08,0.0,0.002,0.05
200,兴瑞转债,127090,2023-11-28 14:21,128.48,128.481,128.498,128.4,467,600039.0,0.08,-0.07,-0.093,0.1
201,兴瑞转债,127090,2023-11-28 14:22,128.481,128.5,128.5,128.413,381,489336.0,0.07,0.01,0.019,0.08
202,兴瑞转债,127090,2023-11-28 14:23,128.413,128.494,128.5,128.413,168,215793.0,0.07,0.0,-0.006,0.04
203,兴瑞转债,127090,2023-11-28 14:24,128.441,128.349,128.47,128.3,556,713838.0,0.13,-0.11,-0.145,0.12
204,兴瑞转债,127090,2023-11-28 14:25,128.35,128.372,128.438,128.307,867,1112908.0,0.1,0.02,0.023,0.19
205,兴瑞转债,127090,2023-11-28 14:26,128.402,128.699,128.705,128.402,506,650477.0,0.24,0.25,0.327,0.11
206,兴瑞转债,127090,2023-11-28 14:27,128.679,128.65,128.7,128.514,545,701045.0,0.14,-0.04,-0.049,0.12
207,兴瑞转债,127090,2023-11-28 14:28,128.52,128.676,128.707,128.52,213,274077.0,0.15,0.02,0.026,0.05
208,兴瑞转债,127090,2023-11-28 14:29,128.667,128.523,128.689,128.523,433,556939.0,0.13,-0.12,-0.153,0.09
209,兴瑞转债,127090,2023-11-28 14:30,128.5,128.371,128.5,128.371,414,531660.0,0.1,-0.12,-0.152,0.09
210,兴瑞转债,127090,2023-11-28 14:31,128.372,128.459,128.459,128.372,189,242775.0,0.07,0.07,0.088,0.04
211,兴瑞转债,127090,2023-11-28 14:32,128.42,128.5,128.541,128.42,301,386734.0,0.09,0.03,0.041,0.07
212,兴瑞转债,127090,2023-11-28 14:33,128.5,128.55,128.578,128.5,147,188983.0,0.06,0.04,0.05,0.03
213,兴瑞转债,127090,2023-11-28 14:34,128.55,128.578,128.609,128.504,205,263553.0,0.08,0.02,0.028,0.04
