,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,冠盛转债,111011,2023-11-28 10:25,133.227,133.146,133.227,133.082,42,55923.0,0.11,0.0,0.0,0.01
55,冠盛转债,111011,2023-11-28 10:26,133.203,133.264,133.292,133.189,89,118570.0,0.08,0.09,0.118,0.01
56,冠盛转债,111011,2023-11-28 10:27,133.324,133.5,133.5,133.275,566,754549.0,0.17,0.18,0.236,0.09
57,冠盛转债,111011,2023-11-28 10:28,133.5,133.794,133.837,133.499,624,833495.0,0.25,0.22,0.294,0.1
58,冠盛转债,111011,2023-11-28 10:29,133.671,133.828,133.832,133.661,40,53496.0,0.13,0.03,0.034,0.01
59,冠盛转债,111011,2023-11-28 10:30,133.763,133.793,133.793,133.56,94,125686.0,0.17,-0.03,-0.035,0.02
60,冠盛转债,111011,2023-11-28 10:31,133.814,133.668,133.85,133.658,471,630376.0,0.14,-0.09,-0.125,0.08
61,冠盛转债,111011,2023-11-28 10:32,133.668,133.673,133.696,133.642,42,56138.0,0.04,0.0,0.005,0.01
62,冠盛转债,111011,2023-11-28 10:33,133.673,133.721,133.721,133.673,3,4011.0,0.04,0.04,0.048,0.0
63,冠盛转债,111011,2023-11-28 10:34,133.886,133.79,133.886,133.74,526,704172.0,0.11,0.05,0.069,0.09
64,冠盛转债,111011,2023-11-28 10:35,133.733,133.704,133.801,133.704,93,124405.0,0.07,-0.06,-0.086,0.02
65,冠盛转债,111011,2023-11-28 10:36,133.737,133.8,133.8,133.647,133,177860.0,0.11,0.07,0.096,0.02
66,冠盛转债,111011,2023-11-28 10:37,133.785,133.886,133.886,133.785,263,352080.0,0.08,0.06,0.086,0.04
67,冠盛转债,111011,2023-11-28 10:38,133.809,133.643,133.809,133.64,74,98931.0,0.13,-0.18,-0.243,0.01
68,冠盛转债,111011,2023-11-28 10:39,133.71,133.676,133.746,133.631,30,40103.0,0.09,0.02,0.033,0.0
69,冠盛转债,111011,2023-11-28 10:40,133.662,133.615,133.662,133.615,10,13365.0,0.04,-0.05,-0.061,0.0
70,冠盛转债,111011,2023-11-28 10:41,133.605,133.53,133.605,133.502,26,34727.0,0.08,-0.06,-0.085,0.0
71,冠盛转债,111011,2023-11-28 10:42,133.581,133.544,133.629,133.544,19,25382.0,0.06,0.01,0.014,0.0
72,冠盛转债,111011,2023-11-28 10:43,133.583,133.583,133.583,133.583,7,9351.0,0.0,0.03,0.039,0.0
73,冠盛转债,111011,2023-11-28 10:44,133.563,133.53,133.563,133.53,2,2670.0,0.02,-0.04,-0.053,0.0
74,冠盛转债,111011,2023-11-28 10:45,133.53,133.455,133.53,133.455,95,126817.0,0.06,-0.06,-0.075,0.02
75,冠盛转债,111011,2023-11-28 10:46,133.456,133.458,133.466,133.456,55,73406.0,0.01,0.0,0.003,0.01
76,冠盛转债,111011,2023-11-28 10:47,133.37,133.28,133.389,133.0,373,497116.0,0.29,-0.13,-0.178,0.06
77,冠盛转债,111011,2023-11-28 10:48,133.3,133.28,133.3,133.28,93,123972.0,0.02,0.0,0.0,0.02
78,冠盛转债,111011,2023-11-28 10:49,133.326,133.325,133.363,133.29,9,12000.0,0.05,0.03,0.045,0.0
79,冠盛转债,111011,2023-11-28 10:50,133.31,133.37,133.37,133.31,2,2667.0,0.05,0.03,0.045,0.0
80,冠盛转债,111011,2023-11-28 10:51,133.3,133.265,133.3,133.19,23,30656.0,0.08,-0.08,-0.105,0.0
81,冠盛转债,111011,2023-11-28 10:52,133.181,133.164,133.181,133.164,2,2664.0,0.01,-0.08,-0.101,0.0
82,冠盛转债,111011,2023-11-28 10:53,133.25,133.291,133.291,133.25,2,2665.0,0.03,0.1,0.127,0.0
83,冠盛转债,111011,2023-11-28 10:54,133.38,133.38,133.38,133.38,3,4002.0,0.0,0.07,0.089,0.0
84,冠盛转债,111011,2023-11-28 10:55,133.362,133.3,133.6,133.3,101,134804.0,0.22,-0.06,-0.08,0.02
85,冠盛转债,111011,2023-11-28 10:56,133.361,133.362,133.378,133.361,5,6668.0,0.01,0.05,0.062,0.0
86,冠盛转债,111011,2023-11-28 10:57,133.404,133.404,133.404,133.404,1,1334.0,0.0,0.03,0.042,0.0
87,冠盛转债,111011,2023-11-28 10:58,133.388,133.301,133.406,133.301,25,33349.0,0.08,-0.08,-0.103,0.0
88,冠盛转债,111011,2023-11-28 10:59,133.38,133.419,133.419,133.38,70,93372.0,0.03,0.09,0.118,0.01
89,冠盛转债,111011,2023-11-28 11:00,133.448,133.537,133.537,133.448,9,12011.0,0.07,0.09,0.118,0.0
90,冠盛转债,111011,2023-11-28 11:01,133.589,133.47,133.589,133.47,12,16026.0,0.09,-0.05,-0.067,0.0
91,冠盛转债,111011,2023-11-28 11:02,133.5,133.416,133.5,133.416,63,84073.0,0.06,-0.04,-0.054,0.01
92,冠盛转债,111011,2023-11-28 11:03,133.416,133.4,133.416,133.4,54,72043.0,0.01,-0.01,-0.016,0.01
93,冠盛转债,111011,2023-11-28 11:04,133.324,133.324,133.324,133.324,1,1333.0,0.0,-0.06,-0.076,0.0
94,冠盛转债,111011,2023-11-28 11:05,133.333,133.385,133.39,133.317,74,98689.0,0.05,0.05,0.061,0.01
95,冠盛转债,111011,2023-11-28 11:06,133.389,133.391,133.391,133.389,33,44019.0,0.0,0.0,0.006,0.01
96,冠盛转债,111011,2023-11-28 11:07,133.45,133.443,133.46,133.443,11,14680.0,0.01,0.04,0.052,0.0
97,冠盛转债,111011,2023-11-28 11:08,133.5,133.515,133.515,133.5,152,202947.0,0.01,0.05,0.072,0.03
98,冠盛转债,111011,2023-11-28 11:09,133.55,133.608,133.608,133.515,19,25382.0,0.07,0.07,0.093,0.0
99,冠盛转债,111011,2023-11-28 11:10,133.616,133.8,133.8,133.616,610,816031.0,0.14,0.14,0.192,0.1
100,冠盛转债,111011,2023-11-28 11:11,133.721,133.721,133.75,133.721,48,64192.0,0.02,-0.06,-0.079,0.01
101,冠盛转债,111011,2023-11-28 11:12,133.74,133.786,133.786,133.74,58,77576.0,0.03,0.05,0.065,0.01
102,冠盛转债,111011,2023-11-28 11:13,133.799,133.8,133.8,133.786,181,242175.0,0.01,0.01,0.014,0.03
103,冠盛转债,111011,2023-11-28 11:14,133.8,134.117,134.2,133.8,737,986814.0,0.3,0.24,0.317,0.12
104,冠盛转债,111011,2023-11-28 11:15,134.1,134.19,134.19,133.984,243,325865.0,0.15,0.05,0.073,0.04
105,冠盛转债,111011,2023-11-28 11:16,134.2,133.822,134.2,133.822,181,242402.0,0.28,-0.27,-0.368,0.03
106,冠盛转债,111011,2023-11-28 11:17,133.845,133.767,134.154,133.767,113,151253.0,0.29,-0.04,-0.055,0.02
107,冠盛转债,111011,2023-11-28 11:18,133.771,133.646,133.8,133.639,297,397127.0,0.12,-0.09,-0.121,0.05
108,冠盛转债,111011,2023-11-28 11:19,133.646,133.522,133.647,133.522,96,128233.0,0.09,-0.09,-0.124,0.02
109,冠盛转债,111011,2023-11-28 11:20,133.597,133.421,133.597,133.409,30,40050.0,0.14,-0.08,-0.101,0.0
110,冠盛转债,111011,2023-11-28 11:21,133.467,133.43,133.473,133.334,86,114745.0,0.1,0.01,0.009,0.01
111,冠盛转债,111011,2023-11-28 11:22,133.43,133.46,133.626,133.43,46,61398.0,0.15,0.02,0.03,0.01
112,冠盛转债,111011,2023-11-28 11:23,133.462,133.462,133.462,133.462,53,70735.0,0.0,0.0,0.002,0.01
113,冠盛转债,111011,2023-11-28 11:24,133.411,133.27,133.411,133.263,77,102685.0,0.11,-0.14,-0.192,0.01
114,冠盛转债,111011,2023-11-28 11:25,133.269,133.337,133.337,133.269,7,9333.0,0.05,0.05,0.067,0.0
115,冠盛转债,111011,2023-11-28 11:26,133.389,133.351,133.395,133.351,44,58688.0,0.03,0.01,0.014,0.01
116,冠盛转债,111011,2023-11-28 11:27,133.351,133.399,133.399,133.351,68,90700.0,0.04,0.04,0.048,0.01
117,冠盛转债,111011,2023-11-28 11:28,133.399,133.399,133.399,133.399,0,0.0,0.0,0.0,0.0,0.0
118,冠盛转债,111011,2023-11-28 11:29,133.466,133.466,133.466,133.466,1,1334.0,0.0,0.05,0.067,0.0
119,冠盛转债,111011,2023-11-28 11:30,133.458,133.435,133.517,133.435,14,18684.0,0.06,-0.02,-0.031,0.0
120,冠盛转债,111011,2023-11-28 13:01,133.44,133.513,133.516,133.421,155,206904.0,0.07,0.06,0.078,0.03
121,冠盛转债,111011,2023-11-28 13:02,133.504,133.625,133.653,133.504,57,76136.0,0.11,0.08,0.112,0.01
122,冠盛转债,111011,2023-11-28 13:03,133.625,133.784,133.79,133.625,122,163160.0,0.12,0.12,0.159,0.02
123,冠盛转债,111011,2023-11-28 13:04,133.616,133.538,133.75,133.538,104,138973.0,0.16,-0.18,-0.246,0.02
124,冠盛转债,111011,2023-11-28 13:05,133.595,133.252,133.629,133.252,38,50713.0,0.28,-0.21,-0.286,0.01
125,冠盛转债,111011,2023-11-28 13:06,133.587,133.586,133.6,133.4,27,36047.0,0.15,0.25,0.334,0.0
126,冠盛转债,111011,2023-11-28 13:07,133.478,133.52,133.568,133.478,21,28032.0,0.07,-0.05,-0.066,0.0
127,冠盛转债,111011,2023-11-28 13:08,133.518,133.509,133.518,133.42,15,20021.0,0.07,-0.01,-0.011,0.0
128,冠盛转债,111011,2023-11-28 13:09,133.412,133.393,133.412,133.304,49,65338.0,0.08,-0.09,-0.116,0.01
129,冠盛转债,111011,2023-11-28 13:10,133.468,133.517,133.518,133.468,42,56068.0,0.04,0.09,0.124,0.01
130,冠盛转债,111011,2023-11-28 13:11,133.468,133.468,133.468,133.468,7,9343.0,0.0,-0.04,-0.049,0.0
131,冠盛转债,111011,2023-11-28 13:12,133.51,133.693,133.697,133.51,72,96190.0,0.14,0.17,0.225,0.01
132,冠盛转债,111011,2023-11-28 13:13,133.697,133.619,133.697,133.595,16,21381.0,0.08,-0.06,-0.074,0.0
133,冠盛转债,111011,2023-11-28 13:14,133.586,133.501,133.586,133.501,8,10685.0,0.06,-0.09,-0.118,0.0
134,冠盛转债,111011,2023-11-28 13:15,133.5,133.547,133.547,133.5,9,12019.0,0.04,0.03,0.046,0.0
135,冠盛转债,111011,2023-11-28 13:16,133.56,133.626,133.626,133.56,34,45415.0,0.05,0.06,0.079,0.01
136,冠盛转债,111011,2023-11-28 13:17,133.643,133.581,133.643,133.4,442,589809.0,0.18,-0.03,-0.045,0.07
137,冠盛转债,111011,2023-11-28 13:18,133.634,133.634,133.634,133.634,1,1337.0,0.0,0.04,0.053,0.0
138,冠盛转债,111011,2023-11-28 13:19,133.516,133.535,133.535,133.49,24,32048.0,0.03,-0.07,-0.099,0.0
139,冠盛转债,111011,2023-11-28 13:20,133.44,133.44,133.44,133.392,136,181476.0,0.04,-0.07,-0.095,0.02
140,冠盛转债,111011,2023-11-28 13:21,133.382,133.429,133.429,133.38,36,48020.0,0.04,-0.01,-0.011,0.01
141,冠盛转债,111011,2023-11-28 13:22,133.351,133.43,133.435,133.351,26,34692.0,0.06,0.0,0.001,0.0
142,冠盛转债,111011,2023-11-28 13:23,133.43,133.43,133.43,133.43,0,0.0,0.0,0.0,0.0,0.0
143,冠盛转债,111011,2023-11-28 13:24,133.379,133.385,133.385,133.323,24,32007.0,0.05,-0.03,-0.045,0.0
144,冠盛转债,111011,2023-11-28 13:25,133.381,133.323,133.381,133.323,3,4001.0,0.04,-0.05,-0.062,0.0
145,冠盛转债,111011,2023-11-28 13:26,133.323,133.323,133.323,133.323,0,0.0,0.0,0.0,0.0,0.0
146,冠盛转债,111011,2023-11-28 13:27,133.36,133.385,133.385,133.36,15,20005.0,0.02,0.05,0.062,0.0
147,冠盛转债,111011,2023-11-28 13:28,133.385,133.436,133.436,133.362,39,52030.0,0.06,0.04,0.051,0.01
148,冠盛转债,111011,2023-11-28 13:29,133.439,133.516,133.6,133.438,57,76075.0,0.12,0.06,0.08,0.01
149,冠盛转债,111011,2023-11-28 13:30,133.517,133.345,133.541,133.345,38,50723.0,0.15,-0.13,-0.171,0.01
150,冠盛转债,111011,2023-11-28 13:31,133.322,133.29,133.322,133.29,36,47991.0,0.02,-0.04,-0.055,0.01
151,冠盛转债,111011,2023-11-28 13:32,133.291,133.271,133.298,133.243,30,39979.0,0.04,-0.01,-0.019,0.0
152,冠盛转债,111011,2023-11-28 13:33,133.254,133.271,133.271,133.254,6,7996.0,0.01,0.0,0.0,0.0
153,冠盛转债,111011,2023-11-28 13:34,133.2,133.277,133.298,133.2,63,83934.0,0.07,0.0,0.006,0.01
154,冠盛转债,111011,2023-11-28 13:35,133.277,133.277,133.277,133.277,0,0.0,0.0,0.0,0.0,0.0
155,冠盛转债,111011,2023-11-28 13:36,133.247,133.227,133.247,133.227,9,11992.0,0.02,-0.04,-0.05,0.0
156,冠盛转债,111011,2023-11-28 13:37,133.148,133.074,133.204,133.074,73,97180.0,0.1,-0.11,-0.153,0.01
157,冠盛转债,111011,2023-11-28 13:38,133.114,133.096,133.114,133.04,20,26617.0,0.06,0.02,0.022,0.0
158,冠盛转债,111011,2023-11-28 13:39,133.086,133.114,133.114,133.086,15,19965.0,0.02,0.01,0.018,0.0
159,冠盛转债,111011,2023-11-28 13:40,133.114,133.114,133.114,133.114,1,1331.0,0.0,0.0,0.0,0.0
160,冠盛转债,111011,2023-11-28 13:41,133.114,133.374,133.389,133.114,99,131847.0,0.21,0.2,0.26,0.02
161,冠盛转债,111011,2023-11-28 13:42,133.373,133.28,133.373,133.28,9,11996.0,0.07,-0.07,-0.094,0.0
162,冠盛转债,111011,2023-11-28 13:43,133.369,133.152,133.369,133.152,28,37304.0,0.16,-0.1,-0.128,0.0
163,冠盛转债,111011,2023-11-28 13:44,133.233,133.122,133.233,133.122,5,6658.0,0.08,-0.02,-0.03,0.0
164,冠盛转债,111011,2023-11-28 13:45,133.124,133.323,133.354,133.124,88,117267.0,0.17,0.15,0.201,0.01
165,冠盛转债,111011,2023-11-28 13:46,133.219,133.311,133.311,133.151,37,49303.0,0.12,-0.01,-0.012,0.01
166,冠盛转债,111011,2023-11-28 13:47,133.291,133.3,133.3,133.291,3,3999.0,0.01,-0.01,-0.011,0.0
167,冠盛转债,111011,2023-11-28 13:48,133.34,133.328,133.493,133.328,97,129352.0,0.12,0.02,0.028,0.02
168,冠盛转债,111011,2023-11-28 13:49,133.427,133.394,133.492,133.369,16,21345.0,0.09,0.05,0.066,0.0
169,冠盛转债,111011,2023-11-28 13:50,133.386,133.482,133.49,133.385,10,13344.0,0.08,0.07,0.088,0.0
170,冠盛转债,111011,2023-11-28 13:51,133.482,133.559,133.588,133.482,37,49400.0,0.08,0.06,0.077,0.01
171,冠盛转债,111011,2023-11-28 13:52,133.561,133.482,133.561,133.482,28,37383.0,0.06,-0.06,-0.077,0.0
172,冠盛转债,111011,2023-11-28 13:53,133.547,133.58,133.58,133.482,58,77452.0,0.07,0.07,0.098,0.01
173,冠盛转债,111011,2023-11-28 13:54,133.58,133.53,133.64,133.53,21,28053.0,0.08,-0.04,-0.05,0.0
174,冠盛转债,111011,2023-11-28 13:55,133.634,133.55,133.634,133.55,35,46765.0,0.06,0.01,0.02,0.01
175,冠盛转债,111011,2023-11-28 13:56,133.612,133.615,133.698,133.584,36,48113.0,0.09,0.05,0.065,0.01
176,冠盛转债,111011,2023-11-28 13:57,133.688,133.704,133.704,133.688,12,16043.0,0.01,0.07,0.089,0.0
177,冠盛转债,111011,2023-11-28 13:58,133.708,133.747,133.747,133.641,70,93588.0,0.08,0.03,0.043,0.01
178,冠盛转债,111011,2023-11-28 13:59,133.639,133.724,133.728,133.632,112,149725.0,0.07,-0.02,-0.023,0.02
179,冠盛转债,111011,2023-11-28 14:00,133.728,133.727,133.728,133.669,17,22732.0,0.04,0.0,0.003,0.0
180,冠盛转债,111011,2023-11-28 14:01,133.66,133.71,133.72,133.651,32,42779.0,0.05,-0.01,-0.017,0.01
181,冠盛转债,111011,2023-11-28 14:02,133.65,133.629,133.65,133.62,20,26728.0,0.02,-0.06,-0.081,0.0
182,冠盛转债,111011,2023-11-28 14:03,133.625,133.683,133.72,133.625,80,106935.0,0.07,0.04,0.054,0.01
183,冠盛转债,111011,2023-11-28 14:04,133.66,133.666,133.683,133.588,63,84191.0,0.07,-0.01,-0.017,0.01
184,冠盛转债,111011,2023-11-28 14:05,133.58,133.663,133.663,133.58,78,104197.0,0.06,0.0,-0.003,0.01
185,冠盛转债,111011,2023-11-28 14:06,133.597,133.648,133.648,133.587,34,45421.0,0.05,-0.01,-0.015,0.01
186,冠盛转债,111011,2023-11-28 14:07,133.648,133.64,133.648,133.594,4,5345.0,0.04,-0.01,-0.008,0.0
187,冠盛转债,111011,2023-11-28 14:08,133.635,133.644,133.659,133.58,22,29396.0,0.06,0.0,0.004,0.0
188,冠盛转债,111011,2023-11-28 14:09,133.582,133.64,133.644,133.582,7,9353.0,0.05,0.0,-0.004,0.0
189,冠盛转债,111011,2023-11-28 14:10,133.645,133.663,133.663,133.645,20,26731.0,0.01,0.02,0.023,0.0
190,冠盛转债,111011,2023-11-28 14:11,133.663,133.68,133.683,133.646,53,70846.0,0.03,0.01,0.017,0.01
191,冠盛转债,111011,2023-11-28 14:12,133.683,133.742,133.753,133.683,705,942609.0,0.05,0.05,0.062,0.12
192,冠盛转债,111011,2023-11-28 14:13,133.737,133.672,133.739,133.672,26,34762.0,0.05,-0.05,-0.07,0.0
193,冠盛转债,111011,2023-11-28 14:14,133.666,133.67,133.671,133.65,18,24058.0,0.02,0.0,-0.002,0.0
194,冠盛转债,111011,2023-11-28 14:15,133.6,133.64,133.645,133.6,6,8018.0,0.03,-0.02,-0.03,0.0
195,冠盛转债,111011,2023-11-28 14:16,133.64,133.64,133.64,133.64,0,0.0,0.0,0.0,0.0,0.0
196,冠盛转债,111011,2023-11-28 14:17,133.64,133.75,133.75,133.64,77,102928.0,0.08,0.08,0.11,0.01
197,冠盛转债,111011,2023-11-28 14:18,133.5,133.5,133.5,133.5,862,1150959.0,0.0,-0.19,-0.25,0.14
198,冠盛转债,111011,2023-11-28 14:19,133.5,133.45,133.5,133.401,34,45373.0,0.07,-0.04,-0.05,0.01
199,冠盛转债,111011,2023-11-28 14:20,133.451,133.423,133.499,133.423,48,64061.0,0.06,-0.02,-0.027,0.01
200,冠盛转债,111011,2023-11-28 14:21,133.497,133.471,133.547,133.463,1267,1691452.0,0.06,0.04,0.048,0.21
201,冠盛转债,111011,2023-11-28 14:22,133.471,133.513,133.567,133.471,28,37387.0,0.07,0.03,0.042,0.0
202,冠盛转债,111011,2023-11-28 14:23,133.579,133.579,133.579,133.579,1,1336.0,0.0,0.05,0.066,0.0
203,冠盛转债,111011,2023-11-28 14:24,133.58,133.513,133.58,133.513,4,5343.0,0.05,-0.05,-0.066,0.0
204,冠盛转债,111011,2023-11-28 14:25,133.5,133.411,133.5,133.411,51,68067.0,0.07,-0.08,-0.102,0.01
205,冠盛转债,111011,2023-11-28 14:26,133.315,133.398,133.398,133.315,11,14667.0,0.06,-0.01,-0.013,0.0
206,冠盛转债,111011,2023-11-28 14:27,133.482,133.39,133.482,133.39,3,4002.0,0.07,-0.01,-0.008,0.0
207,冠盛转债,111011,2023-11-28 14:28,133.459,133.251,133.459,133.251,128,170717.0,0.16,-0.1,-0.139,0.02
208,冠盛转债,111011,2023-11-28 14:29,133.291,133.5,133.5,133.291,319,425854.0,0.16,0.19,0.249,0.05
209,冠盛转债,111011,2023-11-28 14:30,133.489,133.384,133.489,133.361,35,46684.0,0.1,-0.09,-0.116,0.01
210,冠盛转债,111011,2023-11-28 14:31,133.384,133.499,133.5,133.384,38,50721.0,0.09,0.09,0.115,0.01
211,冠盛转债,111011,2023-11-28 14:32,133.5,133.806,133.806,133.5,715,954711.0,0.23,0.23,0.307,0.12
212,冠盛转债,111011,2023-11-28 14:33,133.909,133.623,133.909,133.553,204,272844.0,0.27,-0.14,-0.183,0.03
213,冠盛转债,111011,2023-11-28 14:34,133.677,133.98,133.98,133.677,165,220881.0,0.23,0.27,0.357,0.03
214,冠盛转债,111011,2023-11-28 14:35,133.862,133.895,133.978,133.779,151,202125.0,0.15,-0.06,-0.085,0.03
215,冠盛转债,111011,2023-11-28 14:36,133.895,133.98,133.98,133.894,115,154029.0,0.06,0.06,0.085,0.02
216,冠盛转债,111011,2023-11-28 14:37,133.865,133.893,133.982,133.865,124,166051.0,0.09,-0.06,-0.087,0.02
217,冠盛转债,111011,2023-11-28 14:38,133.997,133.99,134.136,133.99,58,77733.0,0.11,0.07,0.097,0.01
218,冠盛转债,111011,2023-11-28 14:39,134.041,134.143,134.146,134.035,81,108622.0,0.08,0.11,0.153,0.01
219,冠盛转债,111011,2023-11-28 14:40,134.085,134.134,134.142,134.028,119,159588.0,0.08,-0.01,-0.009,0.02
