,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,华特转债,118033,2023-11-28 10:28,124.497,124.632,124.634,124.497,45,56062.0,0.11,0.02,0.031,0.01
58,华特转债,118033,2023-11-28 10:29,124.554,124.596,124.662,124.554,103,128365.0,0.09,-0.03,-0.036,0.02
59,华特转债,118033,2023-11-28 10:30,124.592,124.683,124.683,124.566,14,17447.0,0.09,0.07,0.087,0.0
60,华特转债,118033,2023-11-28 10:31,124.683,124.568,124.826,124.568,117,145879.0,0.21,-0.09,-0.115,0.02
61,华特转债,118033,2023-11-28 10:32,124.573,124.703,124.707,124.573,33,41130.0,0.11,0.11,0.135,0.01
62,华特转债,118033,2023-11-28 10:33,124.863,124.764,124.933,124.7,30,37436.0,0.19,0.05,0.061,0.0
63,华特转债,118033,2023-11-28 10:34,124.933,125.253,125.253,124.568,128,159888.0,0.55,0.39,0.489,0.02
64,华特转债,118033,2023-11-28 10:35,124.819,124.957,125.152,124.819,87,108760.0,0.27,-0.24,-0.296,0.01
65,华特转债,118033,2023-11-28 10:36,125.006,125.068,125.068,124.885,46,57471.0,0.15,0.09,0.111,0.01
66,华特转债,118033,2023-11-28 10:37,124.901,124.893,125.093,124.745,65,81167.0,0.28,-0.14,-0.175,0.01
67,华特转债,118033,2023-11-28 10:38,124.897,124.894,125.039,124.894,72,89961.0,0.12,0.0,0.001,0.01
68,华特转债,118033,2023-11-28 10:39,124.984,124.912,124.984,124.912,70,87449.0,0.06,0.01,0.018,0.01
69,华特转债,118033,2023-11-28 10:40,124.912,124.952,124.996,124.912,51,63726.0,0.07,0.03,0.04,0.01
70,华特转债,118033,2023-11-28 10:41,124.903,124.867,124.951,124.766,58,72442.0,0.15,-0.07,-0.085,0.01
71,华特转债,118033,2023-11-28 10:42,124.845,124.873,124.906,124.845,71,88673.0,0.05,0.0,0.006,0.01
72,华特转债,118033,2023-11-28 10:43,124.868,124.963,124.963,124.868,35,43726.0,0.08,0.07,0.09,0.01
73,华特转债,118033,2023-11-28 10:44,124.996,124.869,124.996,124.868,35,43719.0,0.1,-0.08,-0.094,0.01
74,华特转债,118033,2023-11-28 10:45,124.892,124.894,124.894,124.84,32,39962.0,0.04,0.02,0.025,0.0
75,华特转债,118033,2023-11-28 10:46,124.896,124.939,124.945,124.845,61,76190.0,0.08,0.04,0.045,0.01
76,华特转债,118033,2023-11-28 10:47,124.85,124.861,124.889,124.816,47,58676.0,0.06,-0.06,-0.078,0.01
77,华特转债,118033,2023-11-28 10:48,124.865,124.9,124.9,124.865,62,77414.0,0.03,0.03,0.039,0.01
78,华特转债,118033,2023-11-28 10:49,124.901,124.99,124.99,124.901,58,72486.0,0.07,0.07,0.09,0.01
79,华特转债,118033,2023-11-28 10:50,124.991,125.05,125.07,124.975,68,85012.0,0.08,0.05,0.06,0.01
80,华特转债,118033,2023-11-28 10:51,125.021,125.02,125.076,125.02,69,86274.0,0.04,-0.02,-0.03,0.01
81,华特转债,118033,2023-11-28 10:52,125.075,125.075,125.17,125.02,68,85066.0,0.12,0.04,0.055,0.01
82,华特转债,118033,2023-11-28 10:53,125.101,125.114,125.175,125.101,48,60064.0,0.06,0.03,0.039,0.01
83,华特转债,118033,2023-11-28 10:54,125.114,125.129,125.15,125.006,45,56296.0,0.12,0.01,0.015,0.01
84,华特转债,118033,2023-11-28 10:55,125.15,125.2,125.2,125.15,35,43815.0,0.04,0.06,0.071,0.01
85,华特转债,118033,2023-11-28 10:56,125.212,125.238,125.246,125.212,142,177842.0,0.03,0.03,0.038,0.02
86,华特转债,118033,2023-11-28 10:57,125.242,125.221,125.328,125.221,149,186637.0,0.09,-0.01,-0.017,0.02
87,华特转债,118033,2023-11-28 10:58,125.22,125.231,125.3,125.22,80,100207.0,0.06,0.01,0.01,0.01
88,华特转债,118033,2023-11-28 10:59,125.236,125.29,125.299,125.236,58,72659.0,0.05,0.05,0.059,0.01
89,华特转债,118033,2023-11-28 11:00,125.298,125.235,125.298,125.175,185,231732.0,0.1,-0.04,-0.055,0.03
90,华特转债,118033,2023-11-28 11:01,125.234,125.097,125.234,125.009,171,213967.0,0.18,-0.11,-0.138,0.03
91,华特转债,118033,2023-11-28 11:02,125.041,124.999,125.203,124.924,284,355242.0,0.22,-0.08,-0.098,0.04
92,华特转债,118033,2023-11-28 11:03,125.001,125.059,125.152,124.966,157,196365.0,0.15,0.05,0.06,0.02
93,华特转债,118033,2023-11-28 11:04,125.071,125.196,125.196,125.042,115,143832.0,0.12,0.11,0.137,0.02
94,华特转债,118033,2023-11-28 11:05,125.186,125.166,125.2,125.068,210,262806.0,0.11,-0.02,-0.03,0.03
95,华特转债,118033,2023-11-28 11:06,125.196,125.221,125.221,125.137,202,252912.0,0.07,0.04,0.055,0.03
96,华特转债,118033,2023-11-28 11:07,125.169,125.25,125.291,125.169,211,264265.0,0.1,0.02,0.029,0.03
97,华特转债,118033,2023-11-28 11:08,125.29,125.291,125.291,125.23,57,71402.0,0.05,0.03,0.041,0.01
98,华特转债,118033,2023-11-28 11:09,125.3,125.37,125.389,125.3,146,182981.0,0.07,0.06,0.079,0.02
99,华特转债,118033,2023-11-28 11:10,125.346,125.385,125.39,125.33,68,85251.0,0.05,0.01,0.015,0.01
100,华特转债,118033,2023-11-28 11:11,125.276,125.33,125.33,125.276,163,204283.0,0.04,-0.04,-0.055,0.03
101,华特转债,118033,2023-11-28 11:12,125.33,125.38,125.384,125.322,223,279525.0,0.05,0.04,0.05,0.03
102,华特转债,118033,2023-11-28 11:13,125.381,125.354,125.385,125.318,106,132869.0,0.05,-0.02,-0.026,0.02
103,华特转债,118033,2023-11-28 11:14,125.323,125.381,125.381,125.321,197,246939.0,0.05,0.02,0.027,0.03
104,华特转债,118033,2023-11-28 11:15,125.384,125.394,125.394,125.381,66,82754.0,0.01,0.01,0.013,0.01
105,华特转债,118033,2023-11-28 11:16,125.4,125.404,125.413,125.366,61,76495.0,0.04,0.01,0.01,0.01
106,华特转债,118033,2023-11-28 11:17,125.4,125.496,125.496,125.4,46,57705.0,0.08,0.07,0.092,0.01
107,华特转债,118033,2023-11-28 11:18,125.493,125.477,125.496,125.4,102,127967.0,0.08,-0.02,-0.019,0.02
108,华特转债,118033,2023-11-28 11:19,125.4,125.458,125.46,125.4,69,86546.0,0.05,-0.02,-0.019,0.01
109,华特转债,118033,2023-11-28 11:20,125.458,125.44,125.458,125.4,89,111638.0,0.05,-0.01,-0.018,0.01
110,华特转债,118033,2023-11-28 11:21,125.463,125.485,125.487,125.428,67,84065.0,0.05,0.04,0.045,0.01
111,华特转债,118033,2023-11-28 11:22,125.432,125.438,125.48,125.374,80,100358.0,0.08,-0.04,-0.047,0.01
112,华特转债,118033,2023-11-28 11:23,125.438,125.375,125.438,125.323,53,66460.0,0.09,-0.05,-0.063,0.01
113,华特转债,118033,2023-11-28 11:24,125.396,125.396,125.396,125.392,24,30095.0,0.0,0.02,0.021,0.0
114,华特转债,118033,2023-11-28 11:25,125.375,125.359,125.396,125.337,48,60178.0,0.05,-0.03,-0.037,0.01
115,华特转债,118033,2023-11-28 11:26,125.308,125.356,125.36,125.299,51,63914.0,0.05,0.0,-0.003,0.01
116,华特转债,118033,2023-11-28 11:27,125.36,125.361,125.377,125.063,53,66424.0,0.25,0.0,0.005,0.01
117,华特转债,118033,2023-11-28 11:28,125.36,125.395,125.395,125.36,39,48895.0,0.03,0.03,0.034,0.01
118,华特转债,118033,2023-11-28 11:29,125.303,125.393,125.393,125.303,13,16299.0,0.07,0.0,-0.002,0.0
119,华特转债,118033,2023-11-28 11:30,125.393,125.401,125.401,125.348,53,66456.0,0.04,0.01,0.008,0.01
120,华特转债,118033,2023-11-28 13:01,125.399,125.36,125.429,125.36,50,62702.0,0.06,-0.03,-0.041,0.01
121,华特转债,118033,2023-11-28 13:02,125.418,125.435,125.435,125.418,17,21323.0,0.01,0.06,0.075,0.0
122,华特转债,118033,2023-11-28 13:03,125.431,125.435,125.435,125.394,16,20068.0,0.03,0.0,0.0,0.0
123,华特转债,118033,2023-11-28 13:04,125.398,125.415,125.427,125.394,50,62704.0,0.03,-0.02,-0.02,0.01
124,华特转债,118033,2023-11-28 13:05,125.424,125.382,125.424,125.379,37,46401.0,0.04,-0.03,-0.033,0.01
125,华特转债,118033,2023-11-28 13:06,125.348,125.388,125.388,125.344,22,27582.0,0.04,0.0,0.006,0.0
126,华特转债,118033,2023-11-28 13:07,125.358,125.35,125.377,125.316,59,73957.0,0.05,-0.03,-0.038,0.01
127,华特转债,118033,2023-11-28 13:08,125.35,125.364,125.387,125.35,62,77727.0,0.03,0.01,0.014,0.01
128,华特转债,118033,2023-11-28 13:09,125.387,125.381,125.387,125.327,62,77724.0,0.05,0.01,0.017,0.01
129,华特转债,118033,2023-11-28 13:10,125.327,125.387,125.388,125.318,56,70205.0,0.06,0.0,0.006,0.01
130,华特转债,118033,2023-11-28 13:11,125.439,125.416,125.451,125.391,45,56445.0,0.05,0.02,0.029,0.01
131,华特转债,118033,2023-11-28 13:12,125.45,125.438,125.453,125.416,50,62722.0,0.03,0.02,0.022,0.01
132,华特转债,118033,2023-11-28 13:13,125.333,125.444,125.444,125.333,39,48914.0,0.09,0.0,0.006,0.01
133,华特转债,118033,2023-11-28 13:14,125.4,125.388,125.404,125.353,38,47645.0,0.04,-0.04,-0.056,0.01
134,华特转债,118033,2023-11-28 13:15,125.392,125.3,125.392,125.3,85,106552.0,0.07,-0.07,-0.088,0.01
135,华特转债,118033,2023-11-28 13:16,125.353,125.401,125.401,125.348,72,90258.0,0.04,0.08,0.101,0.01
136,华特转债,118033,2023-11-28 13:17,125.373,125.338,125.373,125.241,26,32586.0,0.11,-0.05,-0.063,0.0
137,华特转债,118033,2023-11-28 13:18,125.338,125.37,125.373,125.338,23,28834.0,0.03,0.03,0.032,0.0
138,华特转债,118033,2023-11-28 13:19,125.378,125.344,125.378,125.344,25,31342.0,0.03,-0.02,-0.026,0.0
139,华特转债,118033,2023-11-28 13:20,125.345,125.34,125.345,125.305,28,35093.0,0.03,0.0,-0.004,0.0
140,华特转债,118033,2023-11-28 13:21,125.341,125.31,125.341,125.119,48,60129.0,0.18,-0.02,-0.03,0.01
141,华特转债,118033,2023-11-28 13:22,125.31,125.325,125.345,125.267,27,33830.0,0.06,0.01,0.015,0.0
142,华特转债,118033,2023-11-28 13:23,125.295,125.261,125.312,125.229,59,73921.0,0.07,-0.05,-0.064,0.01
143,华特转债,118033,2023-11-28 13:24,125.23,125.228,125.23,125.105,93,116440.0,0.1,-0.03,-0.033,0.01
144,华特转债,118033,2023-11-28 13:25,125.213,125.224,125.224,125.2,12,15025.0,0.02,0.0,-0.004,0.0
145,华特转债,118033,2023-11-28 13:26,125.217,125.209,125.217,125.156,87,108905.0,0.05,-0.01,-0.015,0.01
146,华特转债,118033,2023-11-28 13:27,125.208,125.22,125.22,125.207,48,60103.0,0.01,0.01,0.011,0.01
147,华特转债,118033,2023-11-28 13:28,125.228,125.234,125.234,125.22,36,45083.0,0.01,0.01,0.014,0.01
148,华特转债,118033,2023-11-28 13:29,125.245,125.288,125.289,125.245,19,23802.0,0.04,0.04,0.054,0.0
149,华特转债,118033,2023-11-28 13:30,125.266,125.26,125.266,125.246,110,137784.0,0.02,-0.02,-0.028,0.02
150,华特转债,118033,2023-11-28 13:31,125.26,125.231,125.262,125.23,112,140265.0,0.03,-0.02,-0.029,0.02
151,华特转债,118033,2023-11-28 13:32,125.122,125.15,125.199,125.122,93,116392.0,0.06,-0.06,-0.081,0.01
152,华特转债,118033,2023-11-28 13:33,125.131,125.123,125.131,125.122,171,213976.0,0.01,-0.02,-0.027,0.03
153,华特转债,118033,2023-11-28 13:34,125.146,125.131,125.18,125.045,157,196466.0,0.11,0.01,0.008,0.02
154,华特转债,118033,2023-11-28 13:35,125.084,125.09,125.114,125.07,116,145096.0,0.04,-0.03,-0.041,0.02
155,华特转债,118033,2023-11-28 13:36,125.09,125.082,125.107,125.081,71,88815.0,0.02,-0.01,-0.008,0.01
156,华特转债,118033,2023-11-28 13:37,125.095,124.905,125.095,124.905,116,145050.0,0.15,-0.14,-0.177,0.02
157,华特转债,118033,2023-11-28 13:38,124.905,124.83,124.94,124.83,109,136134.0,0.09,-0.06,-0.075,0.02
158,华特转债,118033,2023-11-28 13:39,124.829,124.79,124.829,124.73,128,159712.0,0.08,-0.03,-0.04,0.02
159,华特转债,118033,2023-11-28 13:40,124.78,124.766,124.78,124.73,114,142217.0,0.04,-0.02,-0.024,0.02
160,华特转债,118033,2023-11-28 13:41,124.989,124.868,124.989,124.868,43,53694.0,0.1,0.08,0.102,0.01
161,华特转债,118033,2023-11-28 13:42,124.855,124.823,124.855,124.823,13,16228.0,0.03,-0.04,-0.045,0.0
162,华特转债,118033,2023-11-28 13:43,124.823,124.788,124.823,124.788,34,42436.0,0.03,-0.03,-0.035,0.01
163,华特转债,118033,2023-11-28 13:44,124.739,124.713,124.739,124.713,5,6236.0,0.02,-0.06,-0.075,0.0
164,华特转债,118033,2023-11-28 13:45,124.717,124.835,124.835,124.717,16,19967.0,0.09,0.1,0.122,0.0
165,华特转债,118033,2023-11-28 13:46,124.79,124.809,124.809,124.786,17,21215.0,0.02,-0.02,-0.026,0.0
166,华特转债,118033,2023-11-28 13:47,124.78,124.828,124.837,124.78,21,26212.0,0.05,0.02,0.019,0.0
167,华特转债,118033,2023-11-28 13:48,124.802,124.744,124.81,124.744,20,24956.0,0.05,-0.07,-0.084,0.0
168,华特转债,118033,2023-11-28 13:49,124.796,124.823,124.823,124.796,5,6241.0,0.02,0.06,0.079,0.0
169,华特转债,118033,2023-11-28 13:50,124.823,124.889,124.889,124.823,19,23719.0,0.05,0.05,0.066,0.0
170,华特转债,118033,2023-11-28 13:51,124.989,124.974,124.989,124.974,6,7498.0,0.01,0.07,0.085,0.0
171,华特转债,118033,2023-11-28 13:52,124.94,124.979,124.979,124.94,6,7498.0,0.03,0.0,0.005,0.0
172,华特转债,118033,2023-11-28 13:53,124.979,125.118,125.118,124.979,33,41250.0,0.11,0.11,0.139,0.01
173,华特转债,118033,2023-11-28 13:54,125.118,125.0,125.118,125.0,108,135027.0,0.09,-0.09,-0.118,0.02
174,华特转债,118033,2023-11-28 13:55,125.005,124.99,125.005,124.99,104,130001.0,0.01,-0.01,-0.01,0.02
175,华特转债,118033,2023-11-28 13:56,124.996,125.099,125.099,124.975,131,163752.0,0.1,0.09,0.109,0.02
176,华特转债,118033,2023-11-28 13:57,124.97,125.082,125.088,124.97,122,152537.0,0.09,-0.01,-0.017,0.02
177,华特转债,118033,2023-11-28 13:58,125.038,125.0,125.038,125.0,84,105020.0,0.03,-0.07,-0.082,0.01
178,华特转债,118033,2023-11-28 13:59,124.94,124.752,124.954,124.733,91,113611.0,0.18,-0.2,-0.248,0.01
179,华特转债,118033,2023-11-28 14:00,124.7,124.895,124.895,124.7,81,101027.0,0.16,0.11,0.143,0.01
180,华特转债,118033,2023-11-28 14:01,124.77,124.777,124.884,124.77,172,214705.0,0.09,-0.09,-0.118,0.03
181,华特转债,118033,2023-11-28 14:02,124.857,124.884,124.89,124.737,108,134769.0,0.12,0.09,0.107,0.02
182,华特转债,118033,2023-11-28 14:03,124.878,124.911,124.911,124.874,8,9990.0,0.03,0.02,0.027,0.0
183,华特转债,118033,2023-11-28 14:04,124.854,124.954,124.954,124.805,64,79903.0,0.12,0.03,0.043,0.01
184,华特转债,118033,2023-11-28 14:05,124.854,124.884,124.884,124.854,8,9989.0,0.02,-0.06,-0.07,0.0
185,华特转债,118033,2023-11-28 14:06,124.884,124.884,124.884,124.884,1,1249.0,0.0,0.0,0.0,0.0
186,华特转债,118033,2023-11-28 14:07,124.799,124.716,124.799,124.67,62,77363.0,0.1,-0.13,-0.168,0.01
187,华特转债,118033,2023-11-28 14:08,124.846,124.706,124.846,124.68,62,77329.0,0.13,-0.01,-0.01,0.01
188,华特转债,118033,2023-11-28 14:09,124.729,124.692,124.729,124.692,138,172029.0,0.03,-0.01,-0.014,0.02
189,华特转债,118033,2023-11-28 14:10,124.651,124.678,124.757,124.651,130,162111.0,0.09,-0.01,-0.014,0.02
190,华特转债,118033,2023-11-28 14:11,124.709,124.733,124.733,124.709,10,12473.0,0.02,0.04,0.055,0.0
191,华特转债,118033,2023-11-28 14:12,124.709,124.757,124.757,124.678,119,148446.0,0.06,0.02,0.024,0.02
192,华特转债,118033,2023-11-28 14:13,124.8,124.93,124.93,124.8,179,223452.0,0.1,0.14,0.173,0.03
193,华特转债,118033,2023-11-28 14:14,124.901,124.974,124.98,124.84,321,401102.0,0.11,0.04,0.044,0.05
194,华特转债,118033,2023-11-28 14:15,124.974,125.101,125.101,124.974,362,452660.0,0.1,0.1,0.127,0.06
195,华特转债,118033,2023-11-28 14:16,125.125,125.221,125.222,125.125,120,150181.0,0.08,0.1,0.12,0.02
196,华特转债,118033,2023-11-28 14:17,125.219,125.304,125.304,125.216,176,220431.0,0.07,0.07,0.083,0.03
197,华特转债,118033,2023-11-28 14:18,125.31,125.331,125.38,125.296,88,110279.0,0.07,0.02,0.027,0.01
198,华特转债,118033,2023-11-28 14:19,125.381,125.45,125.45,125.381,97,121647.0,0.06,0.09,0.119,0.02
199,华特转债,118033,2023-11-28 14:20,125.48,125.375,125.48,125.356,120,150446.0,0.1,-0.06,-0.075,0.02
200,华特转债,118033,2023-11-28 14:21,125.376,125.495,125.51,125.376,215,269717.0,0.11,0.1,0.12,0.03
201,华特转债,118033,2023-11-28 14:22,125.46,125.491,125.495,125.441,33,41405.0,0.04,0.0,-0.004,0.01
202,华特转债,118033,2023-11-28 14:23,125.491,125.475,125.495,125.446,119,149328.0,0.04,-0.01,-0.016,0.02
203,华特转债,118033,2023-11-28 14:24,125.475,125.482,125.483,125.465,57,71521.0,0.01,0.01,0.007,0.01
204,华特转债,118033,2023-11-28 14:25,125.485,125.5,125.503,125.48,58,72782.0,0.02,0.01,0.018,0.01
205,华特转债,118033,2023-11-28 14:26,125.519,125.519,125.519,125.519,1,1256.0,0.0,0.02,0.019,0.0
206,华特转债,118033,2023-11-28 14:27,125.519,125.525,125.525,125.465,823,1032826.0,0.05,0.0,0.006,0.13
207,华特转债,118033,2023-11-28 14:28,125.52,125.48,125.52,125.441,476,597318.0,0.06,-0.04,-0.045,0.07
208,华特转债,118033,2023-11-28 14:29,125.479,125.5,125.5,125.479,465,583564.0,0.02,0.02,0.02,0.07
209,华特转债,118033,2023-11-28 14:30,125.53,125.537,125.54,125.53,172,215864.0,0.01,0.03,0.037,0.03
210,华特转债,118033,2023-11-28 14:31,125.486,125.487,125.516,125.431,21,26352.0,0.07,-0.04,-0.05,0.0
211,华特转债,118033,2023-11-28 14:32,125.488,125.51,125.51,125.48,84,105417.0,0.02,0.02,0.023,0.01
212,华特转债,118033,2023-11-28 14:33,125.46,125.427,125.46,125.363,166,208216.0,0.08,-0.07,-0.083,0.03
213,华特转债,118033,2023-11-28 14:34,125.428,125.414,125.428,125.308,137,171791.0,0.1,-0.01,-0.013,0.02
214,华特转债,118033,2023-11-28 14:35,125.412,125.425,125.425,125.366,35,43895.0,0.05,0.01,0.011,0.01
215,华特转债,118033,2023-11-28 14:36,125.42,125.5,125.5,125.42,28,35128.0,0.06,0.06,0.075,0.0
216,华特转债,118033,2023-11-28 14:37,125.51,125.6,125.6,125.388,1113,1397175.0,0.17,0.08,0.1,0.17
217,华特转债,118033,2023-11-28 14:38,125.593,125.514,125.593,125.514,4,5022.0,0.06,-0.07,-0.086,0.0
218,华特转债,118033,2023-11-28 14:39,125.514,125.443,125.529,125.443,10,12549.0,0.07,-0.06,-0.071,0.0
219,华特转债,118033,2023-11-28 14:40,125.433,125.593,125.593,125.433,64,80293.0,0.13,0.12,0.15,0.01
220,华特转债,118033,2023-11-28 14:41,125.61,125.574,125.61,125.574,9,11304.0,0.03,-0.02,-0.019,0.0
221,华特转债,118033,2023-11-28 14:42,125.57,125.5,125.57,125.5,28,35146.0,0.06,-0.06,-0.074,0.0
222,华特转债,118033,2023-11-28 14:43,125.5,125.504,125.524,125.5,71,89106.0,0.02,0.0,0.004,0.01
223,华特转债,118033,2023-11-28 14:44,125.504,125.5,125.507,125.5,6,7530.0,0.01,0.0,-0.004,0.0
224,华特转债,118033,2023-11-28 14:45,125.556,125.546,125.556,125.546,5,6278.0,0.01,0.04,0.046,0.0
225,华特转债,118033,2023-11-28 14:46,125.54,125.5,125.55,125.5,237,297443.0,0.04,-0.04,-0.046,0.04
226,华特转债,118033,2023-11-28 14:47,125.5,125.51,125.51,125.5,23,28865.0,0.01,0.01,0.01,0.0
227,华特转债,118033,2023-11-28 14:48,125.503,125.506,125.52,125.5,162,203313.0,0.02,0.0,-0.004,0.03
