,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,思特转债,123054,2023-11-28 09:53,170.891,171.6,171.812,170.891,11445,19642258.0,0.54,0.35,0.598,6.83
23,思特转债,123054,2023-11-28 09:54,171.62,171.932,171.996,171.517,8130,13958778.0,0.28,0.19,0.332,4.86
24,思特转债,123054,2023-11-28 09:55,171.9,171.561,171.9,171.4,5828,10002637.0,0.29,-0.22,-0.371,3.48
25,思特转债,123054,2023-11-28 09:56,171.443,171.328,172.1,171.085,7288,12505272.0,0.59,-0.14,-0.233,4.35
26,思特转债,123054,2023-11-28 09:57,171.399,171.081,171.399,170.806,5407,9250462.0,0.35,-0.14,-0.247,3.23
27,思特转债,123054,2023-11-28 09:58,171.101,171.29,171.48,170.947,4567,7814855.0,0.31,0.12,0.209,2.73
28,思特转债,123054,2023-11-28 09:59,171.125,170.298,171.125,170.079,6693,11404177.0,0.61,-0.58,-0.992,4.0
29,思特转债,123054,2023-11-28 10:00,170.403,170.041,170.583,170.041,4772,8129572.0,0.32,-0.15,-0.257,2.85
30,思特转债,123054,2023-11-28 10:01,170.07,171.161,171.161,170.07,6877,11744450.0,0.64,0.66,1.12,4.11
31,思特转债,123054,2023-11-28 10:02,171.144,170.6,171.144,170.6,4245,7252200.0,0.32,-0.33,-0.561,2.54
32,思特转债,123054,2023-11-28 10:03,170.557,170.317,170.557,169.9,4503,7661439.0,0.39,-0.17,-0.283,2.69
33,思特转债,123054,2023-11-28 10:04,170.283,170.474,170.559,170.015,3255,5540276.0,0.32,0.09,0.157,1.94
34,思特转债,123054,2023-11-28 10:05,170.696,170.958,171.018,170.64,6177,10552848.0,0.22,0.28,0.484,3.69
35,思特转债,123054,2023-11-28 10:06,170.952,171.114,171.114,170.739,4168,7124644.0,0.22,0.09,0.156,2.49
36,思特转债,123054,2023-11-28 10:07,171.082,171.018,171.106,170.724,4094,6999922.0,0.22,-0.06,-0.096,2.44
37,思特转债,123054,2023-11-28 10:08,170.8,170.365,170.8,170.299,2405,4099974.0,0.29,-0.38,-0.653,1.44
38,思特转债,123054,2023-11-28 10:09,170.389,169.436,170.389,169.299,6927,11748756.0,0.64,-0.55,-0.929,4.14
39,思特转债,123054,2023-11-28 10:10,169.462,168.66,169.647,168.6,7239,12236780.0,0.62,-0.46,-0.776,4.32
40,思特转债,123054,2023-11-28 10:11,168.7,168.736,168.83,168.446,5075,8560418.0,0.23,0.05,0.076,3.03
41,思特转债,123054,2023-11-28 10:12,168.79,168.8,168.976,168.691,3213,5425517.0,0.17,0.04,0.064,1.92
42,思特转债,123054,2023-11-28 10:13,168.693,167.901,168.741,167.867,4376,7363393.0,0.52,-0.53,-0.899,2.61
43,思特转债,123054,2023-11-28 10:14,167.866,167.978,168.038,167.806,5239,8796961.0,0.14,0.05,0.077,3.13
44,思特转债,123054,2023-11-28 10:15,168.043,168.168,168.318,167.88,3486,5861186.0,0.26,0.11,0.19,2.08
45,思特转债,123054,2023-11-28 10:16,168.081,167.967,168.116,167.621,3461,5809318.0,0.29,-0.12,-0.201,2.07
46,思特转债,123054,2023-11-28 10:17,168.098,167.971,168.098,167.77,2313,3884269.0,0.2,0.0,0.004,1.38
47,思特转债,123054,2023-11-28 10:18,167.903,167.739,167.995,167.739,2442,4099231.0,0.15,-0.14,-0.232,1.46
48,思特转债,123054,2023-11-28 10:19,167.764,167.381,167.764,167.11,4879,8166592.0,0.39,-0.21,-0.358,2.91
49,思特转债,123054,2023-11-28 10:20,167.218,167.405,167.471,167.218,3268,5468156.0,0.15,0.01,0.024,1.95
50,思特转债,123054,2023-11-28 10:21,167.596,168.591,168.591,167.466,5268,8863655.0,0.67,0.71,1.186,3.15
51,思特转债,123054,2023-11-28 10:22,168.625,168.648,168.995,168.6,7485,12635121.0,0.23,0.03,0.057,4.47
52,思特转债,123054,2023-11-28 10:23,168.7,168.586,168.7,168.3,3706,6243891.0,0.24,-0.04,-0.062,2.21
53,思特转债,123054,2023-11-28 10:24,168.555,168.1,168.555,168.1,2376,4000365.0,0.27,-0.29,-0.486,1.42
54,思特转债,123054,2023-11-28 10:25,168.054,167.831,168.054,167.719,2742,4603883.0,0.2,-0.16,-0.269,1.64
55,思特转债,123054,2023-11-28 10:26,167.844,168.455,168.455,167.844,3438,5783753.0,0.36,0.37,0.624,2.05
56,思特转债,123054,2023-11-28 10:27,168.485,168.592,168.592,168.4,2533,4267938.0,0.11,0.08,0.137,1.51
57,思特转债,123054,2023-11-28 10:28,168.58,168.905,169.063,168.58,4229,7143590.0,0.29,0.19,0.313,2.53
58,思特转债,123054,2023-11-28 10:29,168.8,168.568,168.906,168.568,2223,3752451.0,0.2,-0.2,-0.337,1.33
59,思特转债,123054,2023-11-28 10:30,168.581,168.437,168.581,168.21,1597,2688112.0,0.22,-0.08,-0.131,0.95
60,思特转债,123054,2023-11-28 10:31,168.432,168.38,168.598,168.3,1256,2115057.0,0.18,-0.03,-0.057,0.75
61,思特转债,123054,2023-11-28 10:32,168.541,168.789,168.852,168.393,2776,4683435.0,0.27,0.24,0.409,1.66
62,思特转债,123054,2023-11-28 10:33,168.8,168.507,168.8,168.507,1828,3084059.0,0.17,-0.17,-0.282,1.09
63,思特转债,123054,2023-11-28 10:34,168.569,168.414,168.858,168.414,1479,2494521.0,0.26,-0.06,-0.093,0.88
64,思特转债,123054,2023-11-28 10:35,168.508,168.86,168.927,168.395,2831,4774823.0,0.32,0.26,0.446,1.69
65,思特转债,123054,2023-11-28 10:36,168.741,168.433,168.773,168.303,2318,3906755.0,0.28,-0.25,-0.427,1.38
66,思特转债,123054,2023-11-28 10:37,168.355,168.457,168.615,168.355,1921,3237126.0,0.15,0.01,0.024,1.15
67,思特转债,123054,2023-11-28 10:38,168.513,168.992,169.029,168.513,3051,5151606.0,0.31,0.32,0.535,1.82
68,思特转债,123054,2023-11-28 10:39,168.963,168.58,169.06,168.58,3216,5433159.0,0.28,-0.24,-0.412,1.92
69,思特转债,123054,2023-11-28 10:40,168.627,169.906,169.996,168.575,8266,14018500.0,0.84,0.79,1.326,4.94
70,思特转债,123054,2023-11-28 10:41,170.121,170.964,171.14,170.121,17785,30334473.0,0.6,0.62,1.058,10.62
71,思特转债,123054,2023-11-28 10:42,171.195,171.957,171.957,170.828,20675,35441949.0,0.66,0.58,0.993,12.35
72,思特转债,123054,2023-11-28 10:43,171.511,171.821,172.105,171.511,19665,33794611.0,0.35,-0.08,-0.136,11.74
73,思特转债,123054,2023-11-28 10:44,172.0,172.879,172.991,171.921,25295,43646746.0,0.62,0.62,1.058,15.11
74,思特转债,123054,2023-11-28 10:45,172.95,170.773,172.95,170.773,16720,28720797.0,1.26,-1.22,-2.106,9.99
75,思特转债,123054,2023-11-28 10:46,170.806,170.908,171.095,170.696,10410,17788141.0,0.23,0.08,0.135,6.22
76,思特转债,123054,2023-11-28 10:47,170.604,169.576,170.604,169.391,11787,20029528.0,0.71,-0.78,-1.332,7.04
77,思特转债,123054,2023-11-28 10:48,169.408,169.042,169.408,168.6,7967,13457855.0,0.48,-0.31,-0.534,4.76
78,思特转债,123054,2023-11-28 10:49,169.0,168.889,169.329,168.86,8422,14232390.0,0.28,-0.09,-0.153,5.03
79,思特转债,123054,2023-11-28 10:50,168.796,168.631,168.796,168.345,7308,12312459.0,0.27,-0.15,-0.258,4.36
80,思特转债,123054,2023-11-28 10:51,168.717,169.341,169.341,168.572,6272,10597824.0,0.46,0.42,0.71,3.75
81,思特转债,123054,2023-11-28 10:52,169.26,169.47,169.624,169.26,5459,9248037.0,0.21,0.08,0.129,3.26
82,思特转债,123054,2023-11-28 10:53,169.366,169.035,169.4,169.0,3706,6270333.0,0.24,-0.26,-0.435,2.21
83,思特转债,123054,2023-11-28 10:54,169.072,168.49,169.156,168.49,3304,5578024.0,0.39,-0.32,-0.545,1.97
84,思特转债,123054,2023-11-28 10:55,168.397,168.8,168.888,168.397,4246,7160374.0,0.29,0.18,0.31,2.54
85,思特转债,123054,2023-11-28 10:56,168.753,168.4,168.8,168.4,3167,5339216.0,0.24,-0.24,-0.4,1.89
86,思特转债,123054,2023-11-28 10:57,168.37,168.353,168.37,168.0,5046,8485657.0,0.22,-0.03,-0.047,3.01
87,思特转债,123054,2023-11-28 10:58,168.348,168.473,168.473,168.299,2285,3847789.0,0.1,0.07,0.12,1.36
88,思特转债,123054,2023-11-28 10:59,168.553,168.695,168.7,168.452,2226,3752746.0,0.15,0.13,0.222,1.33
89,思特转债,123054,2023-11-28 11:00,168.784,168.911,169.07,168.53,3998,6750033.0,0.32,0.13,0.216,2.39
90,思特转债,123054,2023-11-28 11:01,169.065,169.0,169.1,168.9,3034,5127724.0,0.12,0.05,0.089,1.81
91,思特转债,123054,2023-11-28 11:02,168.961,168.93,169.005,168.93,1840,3109190.0,0.04,-0.04,-0.07,1.1
92,思特转债,123054,2023-11-28 11:03,168.921,168.283,168.998,168.232,5718,9640750.0,0.45,-0.38,-0.647,3.41
93,思特转债,123054,2023-11-28 11:04,168.349,168.028,168.397,168.02,2526,4249489.0,0.22,-0.15,-0.255,1.51
94,思特转债,123054,2023-11-28 11:05,168.082,168.222,168.242,168.032,2340,3933720.0,0.12,0.12,0.194,1.4
95,思特转债,123054,2023-11-28 11:06,168.12,168.361,168.361,168.09,1888,3175598.0,0.16,0.08,0.139,1.13
96,思特转债,123054,2023-11-28 11:07,168.342,168.45,168.488,168.271,2999,5050067.0,0.13,0.05,0.089,1.79
97,思特转债,123054,2023-11-28 11:08,168.409,168.426,168.57,168.352,1324,2230401.0,0.13,-0.01,-0.024,0.79
98,思特转债,123054,2023-11-28 11:09,168.4,168.798,168.843,168.4,2100,3541930.0,0.26,0.22,0.372,1.25
99,思特转债,123054,2023-11-28 11:10,168.735,168.76,168.839,168.676,2237,3775364.0,0.1,-0.02,-0.038,1.34
100,思特转债,123054,2023-11-28 11:11,168.798,168.92,168.95,168.735,1487,2510819.0,0.13,0.09,0.16,0.89
101,思特转债,123054,2023-11-28 11:12,168.9,168.574,168.9,168.574,1118,1886692.0,0.19,-0.2,-0.346,0.67
102,思特转债,123054,2023-11-28 11:13,168.5,168.412,168.569,168.409,1444,2432732.0,0.09,-0.1,-0.162,0.86
103,思特转债,123054,2023-11-28 11:14,168.45,168.62,168.704,168.4,1443,2432649.0,0.18,0.12,0.208,0.86
104,思特转债,123054,2023-11-28 11:15,168.61,168.367,168.62,168.366,642,1082010.0,0.15,-0.15,-0.253,0.38
105,思特转债,123054,2023-11-28 11:16,168.35,168.092,168.35,168.03,2726,4584354.0,0.19,-0.16,-0.275,1.63
106,思特转债,123054,2023-11-28 11:17,168.052,168.089,168.089,167.905,2813,4725650.0,0.11,0.0,-0.003,1.68
107,思特转债,123054,2023-11-28 11:18,167.95,167.6,168.057,167.6,3172,5321026.0,0.27,-0.29,-0.489,1.89
108,思特转债,123054,2023-11-28 11:19,167.574,167.322,167.574,167.3,3368,5637323.0,0.16,-0.17,-0.278,2.01
109,思特转债,123054,2023-11-28 11:20,167.35,167.093,167.384,167.05,2059,3444123.0,0.2,-0.14,-0.229,1.23
110,思特转债,123054,2023-11-28 11:21,167.0,167.304,167.304,166.9,3543,5918052.0,0.24,0.13,0.211,2.12
111,思特转债,123054,2023-11-28 11:22,167.388,167.41,167.547,167.383,2204,3690478.0,0.1,0.06,0.106,1.32
112,思特转债,123054,2023-11-28 11:23,167.339,167.468,167.49,167.233,1318,2205728.0,0.15,0.03,0.058,0.79
113,思特转债,123054,2023-11-28 11:24,167.377,167.361,167.5,167.36,946,1584040.0,0.08,-0.06,-0.107,0.56
114,思特转债,123054,2023-11-28 11:25,167.388,167.015,167.388,167.015,965,1614179.0,0.22,-0.21,-0.346,0.58
115,思特转债,123054,2023-11-28 11:26,167.0,166.9,167.0,166.8,3386,5652148.0,0.12,-0.07,-0.115,2.02
116,思特转债,123054,2023-11-28 11:27,166.87,167.36,167.397,166.87,1369,2288912.0,0.32,0.28,0.46,0.82
117,思特转债,123054,2023-11-28 11:28,167.33,167.35,167.391,167.249,1085,1815491.0,0.08,-0.01,-0.01,0.65
118,思特转债,123054,2023-11-28 11:29,167.391,167.235,167.427,167.235,1719,2875863.0,0.11,-0.07,-0.115,1.03
119,思特转债,123054,2023-11-28 11:30,167.344,167.64,167.64,167.3,1958,3278967.0,0.2,0.24,0.405,1.17
120,思特转债,123054,2023-11-28 13:01,168.749,168.218,168.749,168.0,6514,10966328.0,0.45,0.34,0.578,3.89
121,思特转债,123054,2023-11-28 13:02,168.167,167.836,168.21,167.836,1764,2964579.0,0.22,-0.23,-0.382,1.05
122,思特转债,123054,2023-11-28 13:03,167.855,167.872,168.232,167.805,2066,3472651.0,0.25,0.02,0.036,1.23
123,思特转债,123054,2023-11-28 13:04,167.874,167.854,168.231,167.748,2011,3377819.0,0.29,-0.01,-0.018,1.2
124,思特转债,123054,2023-11-28 13:05,167.821,167.887,168.046,167.821,1212,2035058.0,0.13,0.02,0.033,0.72
125,思特转债,123054,2023-11-28 13:06,167.845,167.629,167.906,167.629,1608,2697544.0,0.16,-0.15,-0.258,0.96
126,思特转债,123054,2023-11-28 13:07,167.645,167.198,167.645,167.198,2178,3646431.0,0.27,-0.26,-0.431,1.3
127,思特转债,123054,2023-11-28 13:08,167.25,167.241,167.346,167.167,1967,3289988.0,0.11,0.03,0.043,1.17
128,思特转债,123054,2023-11-28 13:09,167.255,166.785,167.255,166.72,2024,3378527.0,0.32,-0.27,-0.456,1.21
129,思特转债,123054,2023-11-28 13:10,166.8,166.119,166.8,166.103,3867,6430642.0,0.42,-0.4,-0.666,2.31
130,思特转债,123054,2023-11-28 13:11,166.095,166.263,166.32,165.949,4104,6818090.0,0.22,0.09,0.144,2.45
131,思特转债,123054,2023-11-28 13:12,166.287,166.554,166.588,166.218,2063,3433195.0,0.22,0.18,0.291,1.23
132,思特转债,123054,2023-11-28 13:13,166.499,166.501,166.651,166.428,1621,2700141.0,0.13,-0.03,-0.053,0.97
133,思特转债,123054,2023-11-28 13:14,166.435,165.6,166.435,165.6,2004,3327143.0,0.5,-0.54,-0.901,1.2
134,思特转债,123054,2023-11-28 13:15,165.708,165.502,165.708,165.502,2627,4351243.0,0.12,-0.06,-0.098,1.57
135,思特转债,123054,2023-11-28 13:16,165.543,165.29,165.543,165.29,2371,3921229.0,0.15,-0.13,-0.212,1.42
136,思特转债,123054,2023-11-28 13:17,165.28,164.483,165.28,164.309,4396,7243580.0,0.59,-0.49,-0.807,2.63
137,思特转债,123054,2023-11-28 13:18,164.408,164.996,165.185,164.408,4918,8108704.0,0.47,0.31,0.513,2.94
138,思特转债,123054,2023-11-28 13:19,165.027,164.823,165.027,164.731,2459,4053804.0,0.18,-0.1,-0.173,1.47
139,思特转债,123054,2023-11-28 13:20,164.9,165.47,165.47,164.9,3548,5862238.0,0.35,0.39,0.647,2.12
140,思特转债,123054,2023-11-28 13:21,165.4,165.197,165.4,165.131,2495,4123207.0,0.16,-0.16,-0.273,1.49
141,思特转债,123054,2023-11-28 13:22,165.093,164.199,165.093,164.11,2601,4281486.0,0.6,-0.6,-0.998,1.55
142,思特转债,123054,2023-11-28 13:23,164.215,163.595,164.215,163.4,6583,10779126.0,0.5,-0.37,-0.604,3.93
143,思特转债,123054,2023-11-28 13:24,163.61,163.984,164.104,163.61,2815,4614752.0,0.3,0.24,0.389,1.68
144,思特转债,123054,2023-11-28 13:25,163.891,163.363,163.891,163.246,2042,3338758.0,0.39,-0.38,-0.621,1.22
145,思特转债,123054,2023-11-28 13:26,163.382,163.751,163.978,163.382,3436,5626212.0,0.36,0.24,0.388,2.05
146,思特转债,123054,2023-11-28 13:27,163.8,164.065,164.065,163.8,1831,3002348.0,0.16,0.19,0.314,1.09
147,思特转债,123054,2023-11-28 13:28,164.059,164.105,164.105,163.807,1968,3226475.0,0.18,0.02,0.04,1.18
148,思特转债,123054,2023-11-28 13:29,164.039,164.0,164.171,163.965,1614,2648457.0,0.13,-0.06,-0.105,0.96
149,思特转债,123054,2023-11-28 13:30,164.0,163.76,164.0,163.718,968,1585680.0,0.17,-0.15,-0.24,0.58
150,思特转债,123054,2023-11-28 13:31,163.731,163.95,164.0,163.6,1044,1710129.0,0.24,0.12,0.19,0.62
151,思特转债,123054,2023-11-28 13:32,164.011,164.224,164.296,163.932,2570,4218194.0,0.22,0.17,0.274,1.53
152,思特转债,123054,2023-11-28 13:33,164.224,163.793,164.25,163.725,1709,2803081.0,0.32,-0.26,-0.431,1.02
153,思特转债,123054,2023-11-28 13:34,163.905,164.0,164.253,163.861,1556,2553758.0,0.24,0.13,0.207,0.93
154,思特转债,123054,2023-11-28 13:35,164.0,163.6,164.043,163.6,1252,2051231.0,0.27,-0.24,-0.4,0.75
155,思特转债,123054,2023-11-28 13:36,163.734,163.8,163.819,163.637,983,1609308.0,0.11,0.12,0.2,0.59
156,思特转债,123054,2023-11-28 13:37,163.767,163.185,163.805,163.1,1424,2327778.0,0.43,-0.38,-0.615,0.85
157,思特转债,123054,2023-11-28 13:38,163.151,162.501,163.151,162.5,1642,2672824.0,0.4,-0.42,-0.684,0.98
158,思特转债,123054,2023-11-28 13:39,162.501,162.114,162.501,162.02,3330,5404378.0,0.3,-0.24,-0.387,1.99
159,思特转债,123054,2023-11-28 13:40,162.191,162.39,162.625,161.885,4294,6966664.0,0.46,0.17,0.276,2.56
160,思特转债,123054,2023-11-28 13:41,162.446,162.551,162.665,162.442,2614,4248528.0,0.14,0.1,0.161,1.56
161,思特转债,123054,2023-11-28 13:42,162.551,162.965,162.965,162.551,1890,3076843.0,0.25,0.25,0.414,1.13
162,思特转债,123054,2023-11-28 13:43,162.959,162.551,162.99,162.55,1492,2428741.0,0.27,-0.25,-0.414,0.89
163,思特转债,123054,2023-11-28 13:44,162.475,162.426,162.555,162.339,1234,2004425.0,0.13,-0.08,-0.125,0.74
164,思特转债,123054,2023-11-28 13:45,162.506,163.255,163.255,162.506,2684,4377603.0,0.46,0.51,0.829,1.6
165,思特转债,123054,2023-11-28 13:46,163.316,163.612,163.612,163.25,3638,5945166.0,0.22,0.22,0.357,2.17
166,思特转债,123054,2023-11-28 13:47,163.627,164.322,164.419,163.627,4996,8197741.0,0.48,0.43,0.71,2.98
167,思特转债,123054,2023-11-28 13:48,164.501,164.077,164.501,164.063,3988,6551001.0,0.27,-0.15,-0.245,2.38
168,思特转债,123054,2023-11-28 13:49,164.077,163.97,164.144,163.949,2371,3889408.0,0.12,-0.07,-0.107,1.42
169,思特转债,123054,2023-11-28 13:50,163.965,163.852,163.965,163.505,1410,2308470.0,0.28,-0.07,-0.118,0.84
170,思特转债,123054,2023-11-28 13:51,163.852,163.553,163.914,163.553,1570,2570079.0,0.22,-0.18,-0.299,0.94
171,思特转债,123054,2023-11-28 13:52,163.5,163.637,163.637,163.4,1406,2299224.0,0.14,0.05,0.084,0.84
172,思特转债,123054,2023-11-28 13:53,163.58,163.26,163.635,163.1,1191,1945995.0,0.33,-0.23,-0.377,0.71
173,思特转债,123054,2023-11-28 13:54,163.31,163.005,163.35,163.005,1866,3046109.0,0.21,-0.16,-0.255,1.11
174,思特转债,123054,2023-11-28 13:55,162.985,163.2,163.26,162.975,2778,4529960.0,0.17,0.12,0.195,1.66
175,思特转债,123054,2023-11-28 13:56,163.225,163.79,163.8,163.134,2499,4085178.0,0.41,0.36,0.59,1.49
176,思特转债,123054,2023-11-28 13:57,163.719,163.684,163.731,163.56,3748,6134278.0,0.1,-0.06,-0.106,2.24
177,思特转债,123054,2023-11-28 13:58,163.582,163.43,163.646,163.43,1310,2142169.0,0.13,-0.16,-0.254,0.78
178,思特转债,123054,2023-11-28 13:59,163.416,163.219,163.579,163.17,1424,2325589.0,0.25,-0.13,-0.211,0.85
179,思特转债,123054,2023-11-28 14:00,163.212,163.0,163.28,163.0,1415,2308348.0,0.17,-0.13,-0.219,0.85
180,思特转债,123054,2023-11-28 14:01,162.9,162.66,162.9,162.61,2114,3439588.0,0.18,-0.21,-0.34,1.26
181,思特转债,123054,2023-11-28 14:02,162.6,162.072,162.6,161.835,3757,6088386.0,0.47,-0.36,-0.588,2.24
182,思特转债,123054,2023-11-28 14:03,162.123,162.01,162.405,161.968,2690,4364300.0,0.27,-0.04,-0.062,1.61
183,思特转债,123054,2023-11-28 14:04,162.02,162.518,162.518,162.02,3213,5216641.0,0.31,0.31,0.508,1.92
184,思特转债,123054,2023-11-28 14:05,162.523,162.769,162.777,162.4,1469,2387455.0,0.23,0.15,0.251,0.88
185,思特转债,123054,2023-11-28 14:06,162.783,162.7,162.783,162.522,2147,3492106.0,0.16,-0.04,-0.069,1.28
186,思特转债,123054,2023-11-28 14:07,162.684,162.605,162.745,162.448,1495,2430853.0,0.18,-0.06,-0.095,0.89
187,思特转债,123054,2023-11-28 14:08,162.668,162.933,163.08,162.668,2035,3316534.0,0.25,0.2,0.328,1.22
188,思特转债,123054,2023-11-28 14:09,163.046,163.254,163.329,163.0,2376,3877529.0,0.2,0.2,0.321,1.42
189,思特转债,123054,2023-11-28 14:10,163.3,163.181,163.388,163.052,2203,3595738.0,0.21,-0.04,-0.073,1.32
190,思特转债,123054,2023-11-28 14:11,163.072,162.405,163.082,162.405,2162,3518522.0,0.41,-0.48,-0.776,1.29
191,思特转债,123054,2023-11-28 14:12,162.355,162.375,162.694,162.355,1772,2879843.0,0.21,-0.02,-0.03,1.06
192,思特转债,123054,2023-11-28 14:13,162.427,162.533,162.534,162.279,1309,2125816.0,0.16,0.1,0.158,0.78
193,思特转债,123054,2023-11-28 14:14,162.5,162.471,162.549,162.403,1419,2305679.0,0.09,-0.04,-0.062,0.85
194,思特转债,123054,2023-11-28 14:15,162.482,162.745,162.784,162.405,943,1533858.0,0.23,0.17,0.274,0.56
195,思特转债,123054,2023-11-28 14:16,162.682,162.771,162.88,162.682,1033,1681548.0,0.12,0.02,0.026,0.62
196,思特转债,123054,2023-11-28 14:17,162.725,162.955,163.075,162.71,1056,1720572.0,0.22,0.11,0.184,0.63
197,思特转债,123054,2023-11-28 14:18,162.955,162.721,162.955,162.721,1296,2110755.0,0.14,-0.14,-0.234,0.77
198,思特转债,123054,2023-11-28 14:19,162.637,162.924,162.924,162.456,1440,2342000.0,0.29,0.12,0.203,0.86
199,思特转债,123054,2023-11-28 14:20,162.916,162.658,162.916,162.658,745,1212788.0,0.16,-0.16,-0.266,0.44
200,思特转债,123054,2023-11-28 14:21,162.681,163.3,163.3,162.621,2238,3650502.0,0.42,0.39,0.642,1.34
201,思特转债,123054,2023-11-28 14:22,163.356,163.018,163.356,163.018,1757,2867348.0,0.21,-0.17,-0.282,1.05
202,思特转债,123054,2023-11-28 14:23,163.025,163.043,163.1,162.995,1081,1762475.0,0.06,0.02,0.025,0.65
203,思特转债,123054,2023-11-28 14:24,163.097,162.919,163.097,162.8,2384,3885196.0,0.18,-0.08,-0.124,1.42
204,思特转债,123054,2023-11-28 14:25,162.899,162.635,162.9,162.505,1483,2411817.0,0.24,-0.17,-0.284,0.89
205,思特转债,123054,2023-11-28 14:26,162.672,162.462,162.672,162.4,1649,2680246.0,0.17,-0.11,-0.173,0.98
206,思特转债,123054,2023-11-28 14:27,162.466,162.609,162.785,162.415,617,1003024.0,0.23,0.09,0.147,0.37
207,思特转债,123054,2023-11-28 14:28,162.62,162.222,162.62,162.212,1907,3096018.0,0.25,-0.24,-0.387,1.14
208,思特转债,123054,2023-11-28 14:29,162.271,162.648,162.7,162.271,2216,3600947.0,0.26,0.26,0.426,1.32
209,思特转债,123054,2023-11-28 14:30,162.802,162.95,163.023,162.744,2175,3543127.0,0.17,0.19,0.302,1.3
210,思特转债,123054,2023-11-28 14:31,162.999,163.491,163.604,162.995,5822,9508259.0,0.37,0.33,0.541,3.48
211,思特转债,123054,2023-11-28 14:32,163.55,163.295,163.659,163.295,4251,6948674.0,0.22,-0.12,-0.196,2.54
212,思特转债,123054,2023-11-28 14:33,163.28,163.0,163.343,162.879,2758,4497166.0,0.28,-0.18,-0.295,1.65
213,思特转债,123054,2023-11-28 14:34,163.138,163.246,163.31,163.11,1103,1800580.0,0.12,0.15,0.246,0.66
214,思特转债,123054,2023-11-28 14:35,163.23,163.0,163.23,163.0,997,1626324.0,0.14,-0.15,-0.246,0.6
215,思特转债,123054,2023-11-28 14:36,163.098,163.15,163.273,163.098,1517,2475234.0,0.11,0.09,0.15,0.91
216,思特转债,123054,2023-11-28 14:37,163.2,163.341,163.55,163.151,3028,4948331.0,0.24,0.12,0.191,1.81
217,思特转债,123054,2023-11-28 14:38,163.346,163.266,163.416,163.18,1050,1714866.0,0.14,-0.05,-0.075,0.63
218,思特转债,123054,2023-11-28 14:39,163.205,162.882,163.268,162.882,2655,4328034.0,0.24,-0.24,-0.384,1.59
219,思特转债,123054,2023-11-28 14:40,162.882,162.789,162.94,162.684,1681,2737054.0,0.16,-0.06,-0.093,1.0
