,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,力合转债,118036,2023-11-28 14:49,125.4,125.47,125.47,125.4,41,51427.0,0.06,0.11,0.14,0.01
229,力合转债,118036,2023-11-28 14:50,125.5,125.5,125.5,125.5,13,16315.0,0.0,0.02,0.03,0.0
230,力合转债,118036,2023-11-28 14:51,125.403,125.49,125.49,125.403,2,2509.0,0.07,-0.01,-0.01,0.0
231,力合转债,118036,2023-11-28 14:52,125.5,125.401,125.5,125.401,30,37639.0,0.08,-0.07,-0.089,0.01
232,力合转债,118036,2023-11-28 14:53,125.38,125.38,125.38,125.38,1,1254.0,0.0,-0.02,-0.021,0.0
233,力合转债,118036,2023-11-28 14:54,125.38,125.35,125.381,125.35,25,31344.0,0.02,-0.02,-0.03,0.01
234,力合转债,118036,2023-11-28 14:55,125.349,125.103,125.349,125.073,32,40065.0,0.22,-0.2,-0.247,0.01
235,力合转债,118036,2023-11-28 14:56,125.324,125.114,125.324,125.103,17,21274.0,0.18,0.01,0.011,0.0
236,力合转债,118036,2023-11-28 14:57,125.141,125.13,125.141,125.13,6,7508.0,0.01,0.01,0.016,0.0
237,力合转债,118036,2023-11-28 14:58,125.13,125.13,125.13,125.13,1,1252.0,0.0,0.0,0.0,0.0
238,力合转债,118036,2023-11-28 14:59,125.13,125.2,125.2,125.13,1,1252.0,0.06,0.06,0.07,0.0
239,力合转债,118036,2023-11-28 15:00,125.2,125.313,125.353,125.2,3,3760.0,0.12,0.09,0.113,0.0
