,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,朗科转债,123100,2023-11-28 10:03,120.05,120.029,120.05,119.975,121,145223.0,0.06,-0.04,-0.054,0.03
33,朗科转债,123100,2023-11-28 10:04,120.029,120.11,120.124,120.008,119,142868.0,0.1,0.07,0.081,0.03
34,朗科转债,123100,2023-11-28 10:05,120.0,120.042,120.042,120.0,119,142803.0,0.03,-0.06,-0.068,0.03
35,朗科转债,123100,2023-11-28 10:06,120.001,120.076,120.089,120.001,130,156068.0,0.07,0.03,0.034,0.03
36,朗科转债,123100,2023-11-28 10:07,120.076,120.128,120.128,120.031,11,13209.0,0.08,0.04,0.052,0.0
37,朗科转债,123100,2023-11-28 10:08,120.032,120.127,120.129,120.032,79,94873.0,0.08,0.0,-0.001,0.02
38,朗科转债,123100,2023-11-28 10:09,120.031,120.123,120.127,120.031,118,141741.0,0.08,0.0,-0.004,0.03
39,朗科转债,123100,2023-11-28 10:10,120.084,120.124,120.124,120.084,7,8408.0,0.03,0.0,0.001,0.0
40,朗科转债,123100,2023-11-28 10:11,120.128,120.1,120.13,120.1,23,27628.0,0.02,-0.02,-0.024,0.01
41,朗科转债,123100,2023-11-28 10:12,120.1,120.109,120.109,120.1,77,92477.0,0.01,0.01,0.009,0.02
42,朗科转债,123100,2023-11-28 10:13,120.11,120.095,120.11,120.095,192,230591.0,0.01,-0.01,-0.014,0.05
43,朗科转债,123100,2023-11-28 10:14,120.061,119.87,120.061,119.87,52,62385.0,0.16,-0.19,-0.225,0.01
44,朗科转债,123100,2023-11-28 10:15,119.87,119.783,119.87,119.783,105,125747.0,0.07,-0.07,-0.087,0.03
45,朗科转债,123100,2023-11-28 10:16,119.719,119.683,119.719,119.683,91,108929.0,0.03,-0.08,-0.1,0.02
46,朗科转债,123100,2023-11-28 10:17,119.7,119.762,119.762,119.665,128,153182.0,0.08,0.07,0.079,0.03
47,朗科转债,123100,2023-11-28 10:18,119.7,119.623,119.7,119.6,345,412682.0,0.08,-0.12,-0.139,0.09
48,朗科转债,123100,2023-11-28 10:19,119.628,119.655,119.655,119.601,120,143538.0,0.05,0.03,0.032,0.03
49,朗科转债,123100,2023-11-28 10:20,119.655,119.657,119.709,119.655,34,40698.0,0.05,0.0,0.002,0.01
50,朗科转债,123100,2023-11-28 10:21,119.762,119.669,119.816,119.669,56,67057.0,0.12,0.01,0.012,0.01
51,朗科转债,123100,2023-11-28 10:22,119.656,119.62,119.709,119.598,116,138757.0,0.09,-0.04,-0.049,0.03
52,朗科转债,123100,2023-11-28 10:23,119.57,119.655,119.655,119.57,70,83734.0,0.07,0.03,0.035,0.02
53,朗科转债,123100,2023-11-28 10:24,119.715,119.715,119.715,119.715,6,7182.0,0.0,0.05,0.06,0.0
54,朗科转债,123100,2023-11-28 10:25,119.676,119.661,119.712,119.661,40,47868.0,0.04,-0.05,-0.054,0.01
55,朗科转债,123100,2023-11-28 10:26,119.666,119.626,119.666,119.626,45,53844.0,0.03,-0.03,-0.035,0.01
56,朗科转债,123100,2023-11-28 10:27,119.707,119.707,119.707,119.707,2,2394.0,0.0,0.07,0.081,0.0
57,朗科转债,123100,2023-11-28 10:28,119.652,119.759,119.759,119.652,93,111351.0,0.09,0.04,0.052,0.02
58,朗科转债,123100,2023-11-28 10:29,119.8,119.857,119.857,119.8,34,40733.0,0.05,0.08,0.098,0.01
59,朗科转债,123100,2023-11-28 10:30,119.86,119.86,119.86,119.86,15,17978.0,0.0,0.0,0.003,0.0
60,朗科转债,123100,2023-11-28 10:31,119.791,119.762,119.791,119.683,62,74259.0,0.09,-0.08,-0.098,0.02
61,朗科转债,123100,2023-11-28 10:32,119.815,119.87,119.87,119.709,26,31158.0,0.13,0.09,0.108,0.01
62,朗科转债,123100,2023-11-28 10:33,119.878,119.894,119.999,119.878,224,268569.0,0.1,0.02,0.024,0.06
63,朗科转债,123100,2023-11-28 10:34,119.894,119.894,119.894,119.894,0,0.0,0.0,0.0,0.0,0.0
64,朗科转债,123100,2023-11-28 10:35,119.974,119.976,119.976,119.974,31,37192.0,0.0,0.07,0.082,0.01
65,朗科转债,123100,2023-11-28 10:36,119.977,119.87,119.977,119.87,109,130716.0,0.09,-0.09,-0.106,0.03
66,朗科转债,123100,2023-11-28 10:37,119.871,119.916,119.916,119.871,21,25174.0,0.04,0.04,0.046,0.01
67,朗科转债,123100,2023-11-28 10:38,119.916,119.916,119.916,119.916,0,0.0,0.0,0.0,0.0,0.0
68,朗科转债,123100,2023-11-28 10:39,119.87,119.87,119.896,119.87,23,27578.0,0.02,-0.04,-0.046,0.01
69,朗科转债,123100,2023-11-28 10:40,119.923,119.87,119.923,119.773,48,57519.0,0.13,0.0,0.0,0.01
70,朗科转债,123100,2023-11-28 10:41,119.783,119.783,119.783,119.783,1,1197.0,0.0,-0.07,-0.087,0.0
71,朗科转债,123100,2023-11-28 10:42,119.83,119.85,119.85,119.83,5,5991.0,0.02,0.06,0.067,0.0
72,朗科转债,123100,2023-11-28 10:43,119.762,119.835,119.835,119.762,33,39539.0,0.06,-0.01,-0.015,0.01
73,朗科转债,123100,2023-11-28 10:44,119.807,119.762,119.807,119.762,30,35939.0,0.04,-0.06,-0.073,0.01
74,朗科转债,123100,2023-11-28 10:45,119.716,119.716,119.716,119.716,2,2394.0,0.0,-0.04,-0.046,0.0
75,朗科转债,123100,2023-11-28 10:46,119.784,119.772,119.784,119.728,30,35931.0,0.05,0.05,0.056,0.01
76,朗科转债,123100,2023-11-28 10:47,119.752,119.737,119.752,119.737,32,38317.0,0.01,-0.03,-0.035,0.01
77,朗科转债,123100,2023-11-28 10:48,119.737,119.737,119.815,119.737,54,64681.0,0.07,0.0,0.0,0.01
78,朗科转债,123100,2023-11-28 10:49,119.747,119.747,119.747,119.747,7,8382.0,0.0,0.01,0.01,0.0
79,朗科转债,123100,2023-11-28 10:50,119.747,119.747,119.747,119.747,100,119747.0,0.0,0.0,0.0,0.03
80,朗科转债,123100,2023-11-28 10:51,119.813,119.737,119.813,119.737,8,9581.0,0.06,-0.01,-0.01,0.0
81,朗科转债,123100,2023-11-28 10:52,119.813,119.751,119.813,119.751,16,19169.0,0.05,0.01,0.014,0.0
82,朗科转债,123100,2023-11-28 10:53,119.812,119.813,119.813,119.812,18,21566.0,0.0,0.05,0.062,0.0
83,朗科转债,123100,2023-11-28 10:54,119.779,119.798,119.798,119.779,9,10781.0,0.02,-0.01,-0.015,0.0
84,朗科转债,123100,2023-11-28 10:55,119.816,119.977,119.989,119.816,122,146207.0,0.14,0.15,0.179,0.03
85,朗科转债,123100,2023-11-28 10:56,119.923,119.923,119.923,119.923,3,3597.0,0.0,-0.05,-0.054,0.0
86,朗科转债,123100,2023-11-28 10:57,119.921,119.892,119.989,119.892,71,85153.0,0.08,-0.03,-0.031,0.02
87,朗科转债,123100,2023-11-28 10:58,119.893,119.893,119.893,119.893,1,1198.0,0.0,0.0,0.001,0.0
88,朗科转债,123100,2023-11-28 10:59,119.893,119.893,119.893,119.893,0,0.0,0.0,0.0,0.0,0.0
89,朗科转债,123100,2023-11-28 11:00,119.912,119.954,119.954,119.912,22,26389.0,0.04,0.05,0.061,0.01
90,朗科转债,123100,2023-11-28 11:01,119.954,119.954,119.954,119.954,0,0.0,0.0,0.0,0.0,0.0
91,朗科转债,123100,2023-11-28 11:02,119.951,119.87,119.951,119.87,47,56369.0,0.07,-0.07,-0.084,0.01
92,朗科转债,123100,2023-11-28 11:03,119.87,119.87,119.87,119.87,0,0.0,0.0,0.0,0.0,0.0
93,朗科转债,123100,2023-11-28 11:04,119.997,119.997,119.997,119.997,10,11996.0,0.0,0.11,0.127,0.0
94,朗科转债,123100,2023-11-28 11:05,119.87,119.977,119.977,119.87,59,70747.0,0.09,-0.02,-0.02,0.02
95,朗科转债,123100,2023-11-28 11:06,119.999,119.98,120.12,119.98,18,21601.0,0.12,0.0,0.003,0.0
96,朗科转债,123100,2023-11-28 11:07,119.98,119.98,119.98,119.98,0,0.0,0.0,0.0,0.0,0.0
97,朗科转债,123100,2023-11-28 11:08,120.126,120.126,120.126,120.126,47,56427.0,0.0,0.12,0.146,0.01
98,朗科转债,123100,2023-11-28 11:09,120.138,120.031,120.138,120.031,22,26426.0,0.09,-0.08,-0.095,0.01
99,朗科转债,123100,2023-11-28 11:10,120.031,120.031,120.031,120.031,0,0.0,0.0,0.0,0.0,0.0
100,朗科转债,123100,2023-11-28 11:11,120.137,120.007,120.137,120.007,30,36020.0,0.11,-0.02,-0.024,0.01
101,朗科转债,123100,2023-11-28 11:12,119.977,120.03,120.03,119.977,51,61196.0,0.04,0.02,0.023,0.01
102,朗科转债,123100,2023-11-28 11:13,120.033,120.033,120.033,120.033,4,4801.0,0.0,0.0,0.003,0.0
103,朗科转债,123100,2023-11-28 11:14,120.085,119.977,120.199,119.977,31,37218.0,0.18,-0.05,-0.056,0.01
104,朗科转债,123100,2023-11-28 11:15,120.084,119.924,120.084,119.924,34,40795.0,0.13,-0.04,-0.053,0.01
105,朗科转债,123100,2023-11-28 11:16,119.924,119.924,119.924,119.924,0,0.0,0.0,0.0,0.0,0.0
106,朗科转债,123100,2023-11-28 11:17,120.084,120.084,120.084,120.084,18,21599.0,0.0,0.13,0.16,0.0
107,朗科转债,123100,2023-11-28 11:18,120.084,120.084,120.084,120.084,0,0.0,0.0,0.0,0.0,0.0
108,朗科转债,123100,2023-11-28 11:19,120.085,119.95,120.085,119.95,29,34806.0,0.11,-0.11,-0.134,0.01
109,朗科转债,123100,2023-11-28 11:20,119.945,119.923,119.945,119.923,23,27583.0,0.02,-0.02,-0.027,0.01
110,朗科转债,123100,2023-11-28 11:21,119.899,119.915,119.915,119.899,20,23982.0,0.01,-0.01,-0.008,0.01
111,朗科转债,123100,2023-11-28 11:22,119.88,119.88,119.88,119.88,1,1198.0,0.0,-0.03,-0.035,0.0
112,朗科转债,123100,2023-11-28 11:23,119.88,119.865,119.88,119.865,35,41954.0,0.01,-0.01,-0.015,0.01
113,朗科转债,123100,2023-11-28 11:24,119.875,119.865,119.875,119.865,8,9589.0,0.01,0.0,0.0,0.0
114,朗科转债,123100,2023-11-28 11:25,119.847,119.847,119.847,119.847,3,3595.0,0.0,-0.02,-0.018,0.0
115,朗科转债,123100,2023-11-28 11:26,119.865,119.865,119.865,119.865,1,1198.0,0.0,0.02,0.018,0.0
116,朗科转债,123100,2023-11-28 11:27,119.923,119.977,120.085,119.923,40,48007.0,0.14,0.09,0.112,0.01
117,朗科转债,123100,2023-11-28 11:28,119.923,119.878,119.923,119.878,17,20380.0,0.04,-0.08,-0.099,0.0
118,朗科转债,123100,2023-11-28 11:29,119.888,119.977,119.977,119.888,39,46783.0,0.07,0.08,0.099,0.01
119,朗科转债,123100,2023-11-28 11:30,119.973,119.973,119.973,119.973,6,7198.0,0.0,0.0,-0.004,0.0
120,朗科转债,123100,2023-11-28 13:01,120.006,120.013,120.084,120.006,146,175239.0,0.07,0.03,0.04,0.04
121,朗科转债,123100,2023-11-28 13:02,120.049,120.006,120.049,120.006,62,74405.0,0.04,-0.01,-0.007,0.02
122,朗科转债,123100,2023-11-28 13:03,120.016,120.05,120.05,120.016,20,24009.0,0.03,0.04,0.044,0.01
123,朗科转债,123100,2023-11-28 13:04,120.026,120.006,120.026,120.006,205,246012.0,0.02,-0.04,-0.044,0.05
124,朗科转债,123100,2023-11-28 13:05,120.006,120.0,120.006,120.0,376,451217.0,0.01,-0.01,-0.006,0.1
125,朗科转债,123100,2023-11-28 13:06,119.993,119.973,119.993,119.973,16,19196.0,0.02,-0.02,-0.027,0.0
126,朗科转债,123100,2023-11-28 13:07,119.923,119.918,119.923,119.918,4,4796.0,0.0,-0.05,-0.055,0.0
127,朗科转债,123100,2023-11-28 13:08,119.928,119.928,119.928,119.928,5,5996.0,0.0,0.01,0.01,0.0
128,朗科转债,123100,2023-11-28 13:09,119.928,119.928,119.928,119.928,4,4797.0,0.0,0.0,0.0,0.0
129,朗科转债,123100,2023-11-28 13:10,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
130,朗科转债,123100,2023-11-28 13:11,120.001,120.025,120.031,120.001,182,218369.0,0.03,0.08,0.097,0.05
131,朗科转债,123100,2023-11-28 13:12,120.024,120.024,120.024,120.024,10,12002.0,0.0,0.0,-0.001,0.0
132,朗科转债,123100,2023-11-28 13:13,120.0,119.94,120.0,119.94,19,22796.0,0.05,-0.07,-0.084,0.01
133,朗科转债,123100,2023-11-28 13:14,119.95,119.95,119.95,119.95,4,4798.0,0.0,0.01,0.01,0.0
134,朗科转债,123100,2023-11-28 13:15,119.95,120.084,120.198,119.95,17,20407.0,0.21,0.11,0.134,0.0
135,朗科转债,123100,2023-11-28 13:16,120.083,120.083,120.083,120.083,13,15610.0,0.0,0.0,-0.001,0.0
136,朗科转债,123100,2023-11-28 13:17,120.083,120.083,120.083,120.083,0,0.0,0.0,0.0,0.0,0.0
137,朗科转债,123100,2023-11-28 13:18,120.0,119.977,120.033,119.977,46,55202.0,0.05,-0.09,-0.106,0.01
138,朗科转债,123100,2023-11-28 13:19,119.976,119.976,119.976,119.976,14,16796.0,0.0,0.0,-0.001,0.0
139,朗科转债,123100,2023-11-28 13:20,119.976,119.976,119.976,119.976,0,0.0,0.0,0.0,0.0,0.0
140,朗科转债,123100,2023-11-28 13:21,119.975,119.94,119.975,119.94,44,52784.0,0.03,-0.03,-0.036,0.01
141,朗科转债,123100,2023-11-28 13:22,119.94,119.913,119.947,119.913,21,25184.0,0.03,-0.02,-0.027,0.01
142,朗科转债,123100,2023-11-28 13:23,119.94,119.935,119.95,119.935,21,25186.0,0.01,0.02,0.022,0.01
143,朗科转债,123100,2023-11-28 13:24,119.934,119.888,119.934,119.888,18,21580.0,0.04,-0.04,-0.047,0.0
144,朗科转债,123100,2023-11-28 13:25,119.884,119.8,119.884,119.8,90,107880.0,0.07,-0.07,-0.088,0.02
145,朗科转债,123100,2023-11-28 13:26,119.8,119.828,119.828,119.8,9,10784.0,0.02,0.02,0.028,0.0
146,朗科转债,123100,2023-11-28 13:27,119.829,119.84,119.853,119.829,13,15580.0,0.02,0.01,0.012,0.0
147,朗科转债,123100,2023-11-28 13:28,119.835,119.835,119.844,119.835,13,15578.0,0.01,0.0,-0.005,0.0
148,朗科转债,123100,2023-11-28 13:29,119.841,119.837,119.842,119.831,65,77892.0,0.01,0.0,0.002,0.02
149,朗科转债,123100,2023-11-28 13:30,119.831,119.784,119.831,119.784,15,17969.0,0.04,-0.04,-0.053,0.0
150,朗科转债,123100,2023-11-28 13:31,119.8,119.8,119.8,119.8,7,8386.0,0.0,0.01,0.016,0.0
151,朗科转债,123100,2023-11-28 13:32,119.8,119.683,119.8,119.683,40,47907.0,0.1,-0.1,-0.117,0.01
152,朗科转债,123100,2023-11-28 13:33,119.725,119.712,119.725,119.712,9,10774.0,0.01,0.02,0.029,0.0
153,朗科转债,123100,2023-11-28 13:34,119.712,119.728,119.739,119.712,16,19156.0,0.02,0.01,0.016,0.0
154,朗科转债,123100,2023-11-28 13:35,119.736,119.728,119.739,119.728,15,17960.0,0.01,0.0,0.0,0.0
155,朗科转债,123100,2023-11-28 13:36,119.793,119.751,119.793,119.75,27,32339.0,0.04,0.02,0.023,0.01
156,朗科转债,123100,2023-11-28 13:37,119.755,119.755,119.755,119.755,7,8383.0,0.0,0.0,0.004,0.0
157,朗科转债,123100,2023-11-28 13:38,119.765,119.755,119.774,119.755,21,25149.0,0.02,0.0,0.0,0.01
158,朗科转债,123100,2023-11-28 13:39,119.755,119.683,119.755,119.683,27,32325.0,0.06,-0.06,-0.072,0.01
159,朗科转债,123100,2023-11-28 13:40,119.655,119.655,119.655,119.655,7,8376.0,0.0,-0.02,-0.028,0.0
160,朗科转债,123100,2023-11-28 13:41,119.672,119.622,119.672,119.603,34,40681.0,0.06,-0.03,-0.033,0.01
161,朗科转债,123100,2023-11-28 13:42,119.623,119.612,119.672,119.612,11,13158.0,0.05,-0.01,-0.01,0.0
162,朗科转债,123100,2023-11-28 13:43,119.617,119.617,119.617,119.617,7,8373.0,0.0,0.0,0.005,0.0
163,朗科转债,123100,2023-11-28 13:44,119.724,119.652,119.724,119.652,28,33513.0,0.06,0.03,0.035,0.01
164,朗科转债,123100,2023-11-28 13:45,119.685,119.652,119.685,119.652,18,21541.0,0.03,0.0,0.0,0.0
165,朗科转债,123100,2023-11-28 13:46,119.652,119.655,119.723,119.652,21,25133.0,0.06,0.0,0.003,0.01
166,朗科转债,123100,2023-11-28 13:47,119.709,119.655,119.724,119.655,30,35912.0,0.06,0.0,0.0,0.01
167,朗科转债,123100,2023-11-28 13:48,119.709,119.707,119.729,119.707,13,15563.0,0.02,0.04,0.052,0.0
168,朗科转债,123100,2023-11-28 13:49,119.739,119.734,119.739,119.734,15,17960.0,0.0,0.02,0.027,0.0
169,朗科转债,123100,2023-11-28 13:50,119.748,119.701,119.748,119.701,25,29932.0,0.04,-0.03,-0.033,0.01
170,朗科转债,123100,2023-11-28 13:51,119.744,119.748,119.748,119.744,8,9579.0,0.0,0.04,0.047,0.0
171,朗科转债,123100,2023-11-28 13:52,119.762,119.758,119.8,119.758,10,11976.0,0.04,0.01,0.01,0.0
172,朗科转债,123100,2023-11-28 13:53,119.758,119.77,119.831,119.758,27,32344.0,0.06,0.01,0.012,0.01
173,朗科转债,123100,2023-11-28 13:54,119.795,119.785,119.87,119.785,26,31155.0,0.07,0.01,0.015,0.01
174,朗科转债,123100,2023-11-28 13:55,119.869,119.83,119.869,119.83,18,21572.0,0.03,0.04,0.045,0.0
175,朗科转债,123100,2023-11-28 13:56,119.842,119.827,119.842,119.827,13,15574.0,0.01,0.0,-0.003,0.0
176,朗科转债,123100,2023-11-28 13:57,119.816,119.806,119.816,119.806,16,19169.0,0.01,-0.02,-0.021,0.0
177,朗科转债,123100,2023-11-28 13:58,119.818,119.808,119.818,119.808,11,13179.0,0.01,0.0,0.002,0.0
178,朗科转债,123100,2023-11-28 13:59,119.808,119.977,119.977,119.808,510,611366.0,0.14,0.14,0.169,0.13
179,朗科转债,123100,2023-11-28 14:00,119.94,119.958,119.972,119.94,122,146341.0,0.03,-0.02,-0.019,0.03
180,朗科转债,123100,2023-11-28 14:01,119.958,119.87,119.958,119.87,32,38373.0,0.07,-0.07,-0.088,0.01
181,朗科转债,123100,2023-11-28 14:02,119.87,119.888,119.889,119.87,29,34763.0,0.02,0.02,0.018,0.01
182,朗科转债,123100,2023-11-28 14:03,119.935,119.991,119.991,119.935,31,37183.0,0.05,0.09,0.103,0.01
183,朗科转债,123100,2023-11-28 14:04,119.948,120.009,120.031,119.948,126,151190.0,0.07,0.02,0.018,0.03
184,朗科转债,123100,2023-11-28 14:05,120.013,119.978,120.031,119.977,101,121216.0,0.04,-0.03,-0.031,0.03
185,朗科转债,123100,2023-11-28 14:06,120.0,120.0,120.0,120.0,3,3600.0,0.0,0.02,0.022,0.0
186,朗科转债,123100,2023-11-28 14:07,119.986,119.999,119.999,119.948,108,129566.0,0.04,0.0,-0.001,0.03
187,朗科转债,123100,2023-11-28 14:08,119.958,119.958,119.958,119.958,1,1199.0,0.0,-0.03,-0.041,0.0
188,朗科转债,123100,2023-11-28 14:09,119.999,120.085,120.085,119.999,322,386407.0,0.07,0.11,0.127,0.08
189,朗科转债,123100,2023-11-28 14:10,120.186,120.186,120.186,120.185,14,16824.0,0.0,0.08,0.101,0.0
190,朗科转债,123100,2023-11-28 14:11,120.097,120.14,120.2,120.097,38,45660.0,0.09,-0.04,-0.046,0.01
191,朗科转债,123100,2023-11-28 14:12,120.246,120.0,120.246,120.0,333,399779.0,0.2,-0.12,-0.14,0.09
192,朗科转债,123100,2023-11-28 14:13,120.0,119.973,120.0,119.937,275,329970.0,0.05,-0.02,-0.027,0.07
193,朗科转债,123100,2023-11-28 14:14,119.973,119.968,119.973,119.933,55,65982.0,0.03,0.0,-0.005,0.01
194,朗科转债,123100,2023-11-28 14:15,119.881,119.895,119.923,119.87,59,70744.0,0.04,-0.06,-0.073,0.02
195,朗科转债,123100,2023-11-28 14:16,119.813,119.818,119.88,119.762,27,32352.0,0.1,-0.06,-0.077,0.01
196,朗科转债,123100,2023-11-28 14:17,119.762,119.816,119.816,119.762,20,23954.0,0.05,0.0,-0.002,0.01
197,朗科转债,123100,2023-11-28 14:18,119.868,119.977,120.0,119.868,33,39586.0,0.11,0.13,0.161,0.01
198,朗科转债,123100,2023-11-28 14:19,119.977,119.931,119.977,119.931,2,2399.0,0.04,-0.04,-0.046,0.0
199,朗科转债,123100,2023-11-28 14:20,119.931,119.977,119.977,119.931,9,10794.0,0.04,0.04,0.046,0.0
200,朗科转债,123100,2023-11-28 14:21,119.933,120.0,120.0,119.933,20,23999.0,0.06,0.02,0.023,0.01
201,朗科转债,123100,2023-11-28 14:22,119.997,119.934,119.997,119.934,2,2399.0,0.05,-0.06,-0.066,0.0
202,朗科转债,123100,2023-11-28 14:23,119.934,119.934,119.934,119.934,0,0.0,0.0,0.0,0.0,0.0
203,朗科转债,123100,2023-11-28 14:24,119.972,120.0,120.0,119.972,41,49197.0,0.02,0.06,0.066,0.01
204,朗科转债,123100,2023-11-28 14:25,119.963,119.953,119.963,119.953,5,5997.0,0.01,-0.04,-0.047,0.0
205,朗科转债,123100,2023-11-28 14:26,119.978,119.963,119.978,119.963,3,3599.0,0.01,0.01,0.01,0.0
206,朗科转债,123100,2023-11-28 14:27,119.963,119.963,119.963,119.963,1,1199.0,0.0,0.0,0.0,0.0
207,朗科转债,123100,2023-11-28 14:28,120.0,119.977,120.0,119.923,37,44390.0,0.06,0.01,0.014,0.01
208,朗科转债,123100,2023-11-28 14:29,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
209,朗科转债,123100,2023-11-28 14:30,119.976,120.0,120.0,119.976,18,21597.0,0.02,0.02,0.023,0.0
210,朗科转债,123100,2023-11-28 14:31,120.0,120.0,120.0,120.0,5,6000.0,0.0,0.0,0.0,0.0
211,朗科转债,123100,2023-11-28 14:32,120.0,120.085,120.085,120.0,239,286803.0,0.07,0.07,0.085,0.06
212,朗科转债,123100,2023-11-28 14:33,120.138,120.138,120.138,120.052,13,15609.0,0.07,0.04,0.053,0.0
213,朗科转债,123100,2023-11-28 14:34,120.192,119.953,120.192,119.953,323,387643.0,0.2,-0.15,-0.185,0.09
214,朗科转债,123100,2023-11-28 14:35,119.957,119.87,119.957,119.87,35,41971.0,0.07,-0.07,-0.083,0.01
215,朗科转债,123100,2023-11-28 14:36,119.882,119.923,119.923,119.882,9,10792.0,0.03,0.04,0.053,0.0
216,朗科转债,123100,2023-11-28 14:37,120.0,120.0,120.0,120.0,18,21599.0,0.0,0.06,0.077,0.0
217,朗科转债,123100,2023-11-28 14:38,119.903,120.0,120.0,119.903,5,5998.0,0.08,0.0,0.0,0.0
218,朗科转债,123100,2023-11-28 14:39,119.87,119.915,119.918,119.87,106,127097.0,0.04,-0.07,-0.085,0.03
219,朗科转债,123100,2023-11-28 14:40,119.915,119.916,119.916,119.915,3,3597.0,0.0,0.0,0.001,0.0
220,朗科转债,123100,2023-11-28 14:41,119.922,119.977,119.977,119.922,8,9595.0,0.05,0.05,0.061,0.0
221,朗科转债,123100,2023-11-28 14:42,119.979,119.979,119.979,119.926,73,87586.0,0.04,0.0,0.002,0.02
222,朗科转债,123100,2023-11-28 14:43,119.936,119.926,119.936,119.926,12,14391.0,0.01,-0.04,-0.053,0.0
223,朗科转债,123100,2023-11-28 14:44,120.0,119.968,120.0,119.967,45,53995.0,0.03,0.04,0.042,0.01
224,朗科转债,123100,2023-11-28 14:45,119.98,119.967,120.0,119.967,112,134368.0,0.03,0.0,-0.001,0.03
