,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,优彩转债,127078,2023-11-28 14:46,126.7,126.436,126.7,126.432,175,221501.0,0.21,-0.18,-0.229,0.03
226,优彩转债,127078,2023-11-28 14:47,126.458,126.4,126.458,126.4,49,61949.0,0.05,-0.03,-0.036,0.01
227,优彩转债,127078,2023-11-28 14:48,126.401,126.256,126.448,126.246,333,421204.0,0.16,-0.11,-0.144,0.06
228,优彩转债,127078,2023-11-28 14:49,126.256,126.251,126.333,126.25,81,102282.0,0.07,0.0,-0.005,0.01
229,优彩转债,127078,2023-11-28 14:50,126.207,126.179,126.217,126.17,48,60579.0,0.04,-0.06,-0.072,0.01
230,优彩转债,127078,2023-11-28 14:51,126.191,126.275,126.361,126.191,146,184343.0,0.13,0.08,0.096,0.02
231,优彩转债,127078,2023-11-28 14:52,126.307,126.193,126.36,126.193,24,30312.0,0.13,-0.06,-0.082,0.0
232,优彩转债,127078,2023-11-28 14:53,126.193,126.191,126.198,126.191,22,27762.0,0.01,0.0,-0.002,0.0
233,优彩转债,127078,2023-11-28 14:54,126.18,126.13,126.329,126.102,82,103425.0,0.18,-0.05,-0.061,0.01
234,优彩转债,127078,2023-11-28 14:55,126.106,126.01,126.106,126.0,73,92502.0,0.08,-0.1,-0.12,0.01
235,优彩转债,127078,2023-11-28 14:56,126.011,126.138,126.138,126.011,81,102160.0,0.1,0.1,0.128,0.01
236,优彩转债,127078,2023-11-28 14:57,126.136,126.139,126.351,126.136,62,78218.0,0.17,0.0,0.001,0.01
237,优彩转债,127078,2023-11-28 14:58,126.139,126.139,126.139,126.139,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-11-28 14:59,126.139,126.139,126.139,126.139,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-11-28 15:00,126.338,126.338,126.338,126.338,13,16423.0,0.0,0.16,0.199,0.0
