,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,凯中转债,128042,2023-11-28 14:02,128.2,128.202,128.266,128.09,806,1033127.0,0.14,0.0,0.002,0.2
182,凯中转债,128042,2023-11-28 14:03,128.283,128.412,128.412,128.283,97,124480.0,0.1,0.16,0.21,0.02
183,凯中转债,128042,2023-11-28 14:04,128.42,128.437,128.437,128.407,145,186210.0,0.02,0.02,0.025,0.04
184,凯中转债,128042,2023-11-28 14:05,128.475,128.4,128.499,128.4,235,301836.0,0.08,-0.03,-0.037,0.06
185,凯中转债,128042,2023-11-28 14:06,128.499,128.4,128.5,128.4,52,66789.0,0.08,0.0,0.0,0.01
186,凯中转债,128042,2023-11-28 14:07,128.431,128.456,128.489,128.412,115,147723.0,0.06,0.04,0.056,0.03
187,凯中转债,128042,2023-11-28 14:08,128.405,128.455,128.455,128.405,47,60360.0,0.04,0.0,-0.001,0.01
188,凯中转债,128042,2023-11-28 14:09,128.406,128.567,128.567,128.406,183,235110.0,0.13,0.09,0.112,0.05
189,凯中转债,128042,2023-11-28 14:10,128.567,128.627,128.659,128.544,395,507957.0,0.09,0.05,0.06,0.1
190,凯中转债,128042,2023-11-28 14:11,128.658,128.653,128.678,128.568,89,114437.0,0.09,0.02,0.026,0.02
191,凯中转债,128042,2023-11-28 14:12,128.65,128.61,128.65,128.525,87,111838.0,0.1,-0.03,-0.043,0.02
192,凯中转债,128042,2023-11-28 14:13,128.525,128.531,128.6,128.525,108,138888.0,0.06,-0.06,-0.079,0.03
193,凯中转债,128042,2023-11-28 14:14,128.62,128.62,128.62,128.535,81,104138.0,0.07,0.07,0.089,0.02
194,凯中转债,128042,2023-11-28 14:15,128.688,128.391,128.688,128.391,596,766029.0,0.23,-0.18,-0.229,0.15
195,凯中转债,128042,2023-11-28 14:16,128.516,128.419,128.516,128.419,17,21832.0,0.08,0.02,0.028,0.0
196,凯中转债,128042,2023-11-28 14:17,128.6,128.691,128.691,128.424,156,200645.0,0.21,0.21,0.272,0.04
197,凯中转债,128042,2023-11-28 14:18,128.7,128.7,128.718,128.477,507,652395.0,0.19,0.01,0.009,0.13
198,凯中转债,128042,2023-11-28 14:19,128.7,128.525,128.7,128.514,323,415408.0,0.14,-0.14,-0.175,0.08
199,凯中转债,128042,2023-11-28 14:20,128.528,128.539,128.622,128.528,50,64270.0,0.07,0.01,0.014,0.01
200,凯中转债,128042,2023-11-28 14:21,128.552,128.652,128.652,128.552,74,95180.0,0.08,0.09,0.113,0.02
201,凯中转债,128042,2023-11-28 14:22,128.681,128.706,128.709,128.681,84,108106.0,0.02,0.04,0.054,0.02
202,凯中转债,128042,2023-11-28 14:23,128.624,128.87,128.87,128.624,201,258888.0,0.19,0.13,0.164,0.05
203,凯中转债,128042,2023-11-28 14:24,128.802,128.673,128.846,128.673,130,167402.0,0.13,-0.15,-0.197,0.03
204,凯中转债,128042,2023-11-28 14:25,128.689,128.692,128.766,128.689,34,43758.0,0.06,0.01,0.019,0.01
205,凯中转债,128042,2023-11-28 14:26,128.692,128.749,128.75,128.69,77,99109.0,0.05,0.04,0.057,0.02
206,凯中转债,128042,2023-11-28 14:27,128.715,128.748,128.749,128.715,116,149335.0,0.03,0.0,-0.001,0.03
207,凯中转债,128042,2023-11-28 14:28,128.724,128.645,128.73,128.645,645,830123.0,0.07,-0.08,-0.103,0.16
208,凯中转债,128042,2023-11-28 14:29,128.652,128.683,128.683,128.645,196,252147.0,0.03,0.03,0.038,0.05
209,凯中转债,128042,2023-11-28 14:30,128.682,128.653,128.723,128.652,146,187875.0,0.06,-0.02,-0.03,0.04
210,凯中转债,128042,2023-11-28 14:31,128.654,128.722,128.722,128.654,44,56616.0,0.05,0.05,0.069,0.01
211,凯中转债,128042,2023-11-28 14:32,128.722,128.747,128.763,128.696,254,327000.0,0.05,0.02,0.025,0.06
212,凯中转债,128042,2023-11-28 14:33,128.696,128.791,128.791,128.696,59,75962.0,0.07,0.03,0.044,0.01
213,凯中转债,128042,2023-11-28 14:34,128.731,128.8,128.858,128.705,313,403124.0,0.12,0.01,0.009,0.08
214,凯中转债,128042,2023-11-28 14:35,128.83,128.69,128.83,128.675,498,641280.0,0.12,-0.09,-0.11,0.12
215,凯中转债,128042,2023-11-28 14:36,128.744,128.784,128.797,128.686,368,473782.0,0.09,0.07,0.094,0.09
216,凯中转债,128042,2023-11-28 14:37,128.668,128.717,128.742,128.645,589,757814.0,0.08,-0.05,-0.067,0.15
217,凯中转债,128042,2023-11-28 14:38,128.721,128.643,128.732,128.643,200,257356.0,0.07,-0.06,-0.074,0.05
218,凯中转债,128042,2023-11-28 14:39,128.62,128.693,128.693,128.62,157,201965.0,0.06,0.04,0.05,0.04
219,凯中转债,128042,2023-11-28 14:40,128.677,128.712,128.732,128.651,122,157018.0,0.06,0.01,0.019,0.03
220,凯中转债,128042,2023-11-28 14:41,128.712,128.856,128.856,128.71,419,539389.0,0.11,0.11,0.144,0.1
221,凯中转债,128042,2023-11-28 14:42,128.856,128.839,128.857,128.801,205,264089.0,0.04,-0.01,-0.017,0.05
222,凯中转债,128042,2023-11-28 14:43,128.8,128.839,128.856,128.8,153,197090.0,0.04,0.0,0.0,0.04
