,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,柳药转债,113563,2023-11-28 10:24,120.601,120.573,120.601,120.573,4,4824.0,0.02,-0.04,-0.05,0.0
54,柳药转债,113563,2023-11-28 10:25,120.501,120.603,120.628,120.501,97,116950.0,0.11,0.02,0.03,0.01
55,柳药转债,113563,2023-11-28 10:26,120.618,120.804,120.804,120.618,172,207616.0,0.15,0.17,0.201,0.02
56,柳药转债,113563,2023-11-28 10:27,120.879,120.974,120.998,120.795,170,205486.0,0.17,0.14,0.17,0.02
57,柳药转债,113563,2023-11-28 10:28,120.998,120.997,121.033,120.997,292,353326.0,0.03,0.02,0.023,0.04
58,柳药转债,113563,2023-11-28 10:29,120.957,120.996,121.092,120.947,94,113729.0,0.12,0.0,-0.001,0.01
59,柳药转债,113563,2023-11-28 10:30,120.998,120.998,120.998,120.998,23,27827.0,0.0,0.0,0.002,0.0
60,柳药转债,113563,2023-11-28 10:31,120.973,120.973,120.973,120.973,1,1209.0,0.0,-0.02,-0.025,0.0
61,柳药转债,113563,2023-11-28 10:32,121.067,121.067,121.067,121.067,4,4843.0,0.0,0.08,0.094,0.0
62,柳药转债,113563,2023-11-28 10:33,121.098,121.098,121.117,121.098,11,13321.0,0.02,0.03,0.031,0.0
63,柳药转债,113563,2023-11-28 10:34,121.099,121.113,121.113,121.099,21,25431.0,0.01,0.01,0.015,0.0
64,柳药转债,113563,2023-11-28 10:35,121.113,121.113,121.113,121.113,0,0.0,0.0,0.0,0.0,0.0
65,柳药转债,113563,2023-11-28 10:36,121.097,121.097,121.097,121.097,2,2422.0,0.0,-0.01,-0.016,0.0
66,柳药转债,113563,2023-11-28 10:37,121.1,121.1,121.1,121.1,5,6055.0,0.0,0.0,0.003,0.0
67,柳药转债,113563,2023-11-28 10:38,121.014,121.003,121.014,121.003,22,26625.0,0.01,-0.08,-0.097,0.0
68,柳药转债,113563,2023-11-28 10:39,121.002,121.002,121.002,121.002,2,2420.0,0.0,0.0,-0.001,0.0
69,柳药转债,113563,2023-11-28 10:40,120.926,120.988,120.988,120.926,41,49606.0,0.05,-0.01,-0.014,0.01
70,柳药转债,113563,2023-11-28 10:41,120.988,120.996,121.019,120.979,60,72598.0,0.03,0.01,0.008,0.01
71,柳药转债,113563,2023-11-28 10:42,120.939,120.985,120.999,120.939,44,53232.0,0.05,-0.01,-0.011,0.01
72,柳药转债,113563,2023-11-28 10:43,120.985,120.985,120.985,120.985,0,0.0,0.0,0.0,0.0,0.0
73,柳药转债,113563,2023-11-28 10:44,120.985,120.978,120.985,120.978,8,9679.0,0.01,-0.01,-0.007,0.0
74,柳药转债,113563,2023-11-28 10:45,121.002,121.0,121.002,121.0,13,15730.0,0.0,0.02,0.022,0.0
75,柳药转债,113563,2023-11-28 10:46,121.0,121.0,121.0,120.978,56,67756.0,0.02,0.0,0.0,0.01
76,柳药转债,113563,2023-11-28 10:47,121.035,121.035,121.035,121.035,7,8472.0,0.0,0.03,0.035,0.0
77,柳药转债,113563,2023-11-28 10:48,121.112,121.115,121.115,121.112,22,26645.0,0.0,0.07,0.08,0.0
78,柳药转债,113563,2023-11-28 10:49,121.16,121.126,121.167,121.126,117,141729.0,0.03,0.01,0.011,0.01
79,柳药转债,113563,2023-11-28 10:50,121.126,121.126,121.126,121.126,0,0.0,0.0,0.0,0.0,0.0
80,柳药转债,113563,2023-11-28 10:51,121.126,121.198,121.198,121.126,35,42401.0,0.06,0.06,0.072,0.0
81,柳药转债,113563,2023-11-28 10:52,121.198,121.198,121.198,121.198,0,0.0,0.0,0.0,0.0,0.0
82,柳药转债,113563,2023-11-28 10:53,121.198,121.198,121.198,121.198,0,0.0,0.0,0.0,0.0,0.0
83,柳药转债,113563,2023-11-28 10:54,121.131,121.21,121.21,121.131,130,157494.0,0.07,0.01,0.012,0.02
84,柳药转债,113563,2023-11-28 10:55,121.25,121.215,121.32,121.215,18,21830.0,0.09,0.0,0.005,0.0
85,柳药转债,113563,2023-11-28 10:56,121.215,121.215,121.215,121.215,0,0.0,0.0,0.0,0.0,0.0
86,柳药转债,113563,2023-11-28 10:57,121.282,121.282,121.282,121.282,10,12128.0,0.0,0.06,0.067,0.0
87,柳药转债,113563,2023-11-28 10:58,121.284,121.347,121.347,121.284,11,13348.0,0.05,0.05,0.065,0.0
88,柳药转债,113563,2023-11-28 10:59,121.27,121.2,121.27,121.2,94,113966.0,0.06,-0.12,-0.147,0.01
89,柳药转债,113563,2023-11-28 11:00,121.169,121.209,121.209,121.169,15,18178.0,0.03,0.01,0.009,0.0
90,柳药转债,113563,2023-11-28 11:01,121.209,121.209,121.209,121.209,0,0.0,0.0,0.0,0.0,0.0
91,柳药转债,113563,2023-11-28 11:02,121.278,121.278,121.278,121.278,10,12128.0,0.0,0.06,0.069,0.0
92,柳药转债,113563,2023-11-28 11:03,121.278,121.278,121.278,121.278,0,0.0,0.0,0.0,0.0,0.0
93,柳药转债,113563,2023-11-28 11:04,121.29,121.29,121.29,121.29,4,4851.0,0.0,0.01,0.012,0.0
94,柳药转债,113563,2023-11-28 11:05,121.3,121.301,121.301,121.3,12,14556.0,0.0,0.01,0.011,0.0
95,柳药转债,113563,2023-11-28 11:06,121.301,121.301,121.301,121.301,1,1213.0,0.0,0.0,0.0,0.0
96,柳药转债,113563,2023-11-28 11:07,121.35,121.395,121.409,121.35,89,108015.0,0.05,0.08,0.094,0.01
97,柳药转债,113563,2023-11-28 11:08,121.334,121.358,121.358,121.334,7,8495.0,0.02,-0.03,-0.037,0.0
98,柳药转债,113563,2023-11-28 11:09,121.399,121.42,121.42,121.399,21,25493.0,0.02,0.05,0.062,0.0
99,柳药转债,113563,2023-11-28 11:10,121.496,121.39,121.496,121.39,87,105663.0,0.09,-0.02,-0.03,0.01
100,柳药转债,113563,2023-11-28 11:11,121.4,121.4,121.436,121.4,53,64351.0,0.03,0.01,0.01,0.01
101,柳药转债,113563,2023-11-28 11:12,121.357,121.279,121.357,121.279,122,148040.0,0.06,-0.1,-0.121,0.02
102,柳药转债,113563,2023-11-28 11:13,121.209,121.222,121.292,121.208,187,226762.0,0.07,-0.05,-0.057,0.02
103,柳药转债,113563,2023-11-28 11:14,121.249,121.223,121.249,121.223,8,9698.0,0.02,0.0,0.001,0.0
104,柳药转债,113563,2023-11-28 11:15,121.224,121.283,121.283,121.224,7,8487.0,0.05,0.05,0.06,0.0
105,柳药转债,113563,2023-11-28 11:16,121.287,121.213,121.313,121.213,36,43662.0,0.08,-0.06,-0.07,0.0
106,柳药转债,113563,2023-11-28 11:17,121.28,121.28,121.28,121.28,1,1213.0,0.0,0.06,0.067,0.0
107,柳药转债,113563,2023-11-28 11:18,121.303,121.302,121.304,121.302,9,10919.0,0.0,0.02,0.022,0.0
108,柳药转债,113563,2023-11-28 11:19,121.172,121.15,121.176,121.15,15,18174.0,0.02,-0.13,-0.152,0.0
109,柳药转债,113563,2023-11-28 11:20,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
110,柳药转债,113563,2023-11-28 11:21,121.215,121.15,121.215,121.15,55,66637.0,0.05,0.0,0.0,0.01
111,柳药转债,113563,2023-11-28 11:22,121.207,121.152,121.215,121.151,12,14542.0,0.05,0.0,0.002,0.0
112,柳药转债,113563,2023-11-28 11:23,121.215,121.215,121.215,121.215,2,2424.0,0.0,0.05,0.063,0.0
113,柳药转债,113563,2023-11-28 11:24,121.215,121.215,121.215,121.215,0,0.0,0.0,0.0,0.0,0.0
114,柳药转债,113563,2023-11-28 11:25,121.233,121.164,121.233,121.164,9,10908.0,0.06,-0.04,-0.051,0.0
115,柳药转债,113563,2023-11-28 11:26,121.163,121.157,121.163,121.157,5,6058.0,0.0,-0.01,-0.007,0.0
116,柳药转债,113563,2023-11-28 11:27,121.173,121.173,121.173,121.173,1,1212.0,0.0,0.01,0.016,0.0
117,柳药转债,113563,2023-11-28 11:28,121.176,121.176,121.176,121.176,1,1212.0,0.0,0.0,0.003,0.0
118,柳药转债,113563,2023-11-28 11:29,121.177,121.173,121.177,121.173,3,3635.0,0.0,0.0,-0.003,0.0
119,柳药转债,113563,2023-11-28 11:30,121.15,121.15,121.15,121.15,25,30288.0,0.0,-0.02,-0.023,0.0
120,柳药转债,113563,2023-11-28 13:01,121.15,121.15,121.15,121.15,296,358604.0,0.0,0.0,0.0,0.04
121,柳药转债,113563,2023-11-28 13:02,121.15,121.15,121.15,121.15,48,58152.0,0.0,0.0,0.0,0.01
122,柳药转债,113563,2023-11-28 13:03,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
123,柳药转债,113563,2023-11-28 13:04,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
124,柳药转债,113563,2023-11-28 13:05,121.0,120.951,121.0,120.951,16,19360.0,0.04,-0.16,-0.199,0.0
125,柳药转债,113563,2023-11-28 13:06,120.95,120.95,120.95,120.95,8,9676.0,0.0,0.0,-0.001,0.0
126,柳药转债,113563,2023-11-28 13:07,121.004,121.005,121.005,121.004,2,2420.0,0.0,0.05,0.055,0.0
127,柳药转债,113563,2023-11-28 13:08,121.005,121.005,121.005,121.005,0,0.0,0.0,0.0,0.0,0.0
128,柳药转债,113563,2023-11-28 13:09,121.005,121.005,121.005,121.005,0,0.0,0.0,0.0,0.0,0.0
129,柳药转债,113563,2023-11-28 13:10,121.005,121.005,121.005,121.005,0,0.0,0.0,0.0,0.0,0.0
130,柳药转债,113563,2023-11-28 13:11,120.951,120.951,120.951,120.951,1,1209.0,0.0,-0.04,-0.054,0.0
131,柳药转债,113563,2023-11-28 13:12,120.95,120.95,120.95,120.95,6,7257.0,0.0,0.0,-0.001,0.0
132,柳药转债,113563,2023-11-28 13:13,120.95,120.95,120.997,120.95,10,12097.0,0.04,0.0,0.0,0.0
133,柳药转债,113563,2023-11-28 13:14,120.998,120.95,121.0,120.95,11,13307.0,0.04,0.0,0.0,0.0
134,柳药转债,113563,2023-11-28 13:15,121.0,120.95,121.0,120.95,33,39917.0,0.04,0.0,0.0,0.0
135,柳药转债,113563,2023-11-28 13:16,120.99,120.998,120.998,120.95,15,18145.0,0.04,0.04,0.048,0.0
136,柳药转债,113563,2023-11-28 13:17,121.0,121.004,121.004,121.0,6,7260.0,0.0,0.0,0.006,0.0
137,柳药转债,113563,2023-11-28 13:18,121.006,121.179,121.179,121.006,29,35101.0,0.14,0.14,0.175,0.0
138,柳药转债,113563,2023-11-28 13:19,121.1,121.199,121.222,121.1,8,9696.0,0.1,0.02,0.02,0.0
139,柳药转债,113563,2023-11-28 13:20,121.097,121.149,121.149,121.097,13,15748.0,0.04,-0.04,-0.05,0.0
140,柳药转债,113563,2023-11-28 13:21,121.139,121.154,121.154,121.139,15,18172.0,0.01,0.0,0.005,0.0
141,柳药转债,113563,2023-11-28 13:22,121.22,121.133,121.22,121.133,8,9696.0,0.07,-0.02,-0.021,0.0
142,柳药转债,113563,2023-11-28 13:23,121.211,121.209,121.211,121.209,5,6061.0,0.0,0.06,0.076,0.0
143,柳药转债,113563,2023-11-28 13:24,121.207,121.113,121.207,121.113,14,16964.0,0.08,-0.08,-0.096,0.0
144,柳药转债,113563,2023-11-28 13:25,121.2,121.2,121.207,121.2,15,18180.0,0.01,0.07,0.087,0.0
145,柳药转债,113563,2023-11-28 13:26,121.2,121.215,121.215,121.2,5,6061.0,0.01,0.01,0.015,0.0
146,柳药转债,113563,2023-11-28 13:27,121.225,121.251,121.365,121.154,28,33951.0,0.17,0.03,0.036,0.0
147,柳药转债,113563,2023-11-28 13:28,121.344,121.338,121.344,121.337,10,12134.0,0.01,0.07,0.087,0.0
148,柳药转债,113563,2023-11-28 13:29,121.323,121.341,121.368,121.323,13,15774.0,0.04,0.0,0.003,0.0
149,柳药转债,113563,2023-11-28 13:30,121.347,121.292,121.348,121.292,9,10920.0,0.05,-0.04,-0.049,0.0
150,柳药转债,113563,2023-11-28 13:31,121.331,121.24,121.331,121.24,5,6065.0,0.08,-0.04,-0.052,0.0
151,柳药转债,113563,2023-11-28 13:32,121.228,121.299,121.299,121.218,21,25455.0,0.07,0.05,0.059,0.0
152,柳药转债,113563,2023-11-28 13:33,121.3,120.995,121.3,120.995,28,33926.0,0.25,-0.25,-0.304,0.0
153,柳药转债,113563,2023-11-28 13:34,121.18,121.173,121.18,121.173,4,4847.0,0.01,0.15,0.178,0.0
154,柳药转债,113563,2023-11-28 13:35,121.172,120.95,121.172,120.947,399,482697.0,0.19,-0.18,-0.223,0.05
155,柳药转债,113563,2023-11-28 13:36,120.95,120.984,120.986,120.95,39,47178.0,0.03,0.03,0.034,0.0
156,柳药转债,113563,2023-11-28 13:37,120.987,120.9,120.987,120.9,43,52014.0,0.07,-0.07,-0.084,0.01
157,柳药转债,113563,2023-11-28 13:38,120.9,120.78,120.942,120.78,9,10881.0,0.13,-0.1,-0.12,0.0
158,柳药转债,113563,2023-11-28 13:39,120.818,120.82,120.885,120.818,13,15711.0,0.06,0.03,0.04,0.0
159,柳药转债,113563,2023-11-28 13:40,120.881,120.88,120.881,120.88,2,2417.0,0.0,0.05,0.06,0.0
160,柳药转债,113563,2023-11-28 13:41,120.918,120.826,120.918,120.826,5,6044.0,0.08,-0.04,-0.054,0.0
161,柳药转债,113563,2023-11-28 13:42,120.871,120.874,120.895,120.871,7,8461.0,0.02,0.04,0.048,0.0
162,柳药转债,113563,2023-11-28 13:43,120.896,120.929,120.929,120.871,7,8462.0,0.05,0.05,0.055,0.0
163,柳药转债,113563,2023-11-28 13:44,120.871,120.871,120.929,120.871,6,7254.0,0.05,-0.05,-0.058,0.0
164,柳药转债,113563,2023-11-28 13:45,120.918,120.988,120.988,120.918,12,14514.0,0.06,0.1,0.117,0.0
165,柳药转债,113563,2023-11-28 13:46,120.99,120.995,120.995,120.99,3,3629.0,0.0,0.01,0.007,0.0
166,柳药转债,113563,2023-11-28 13:47,120.996,121.0,121.0,120.943,99,119780.0,0.05,0.0,0.005,0.01
167,柳药转债,113563,2023-11-28 13:48,120.999,121.0,121.0,120.927,43,52014.0,0.06,0.0,0.0,0.01
168,柳药转债,113563,2023-11-28 13:49,121.0,121.0,121.0,121.0,6,7260.0,0.0,0.0,0.0,0.0
169,柳药转债,113563,2023-11-28 13:50,121.0,120.906,121.0,120.906,52,62911.0,0.08,-0.08,-0.094,0.01
170,柳药转债,113563,2023-11-28 13:51,120.904,120.893,120.991,120.893,16,19352.0,0.08,-0.01,-0.013,0.0
171,柳药转债,113563,2023-11-28 13:52,120.956,120.995,120.995,120.956,20,24195.0,0.03,0.08,0.102,0.0
172,柳药转债,113563,2023-11-28 13:53,120.994,121.0,121.0,120.937,15,18149.0,0.05,0.0,0.005,0.0
173,柳药转债,113563,2023-11-28 13:54,121.0,121.0,121.0,120.961,21,25409.0,0.03,0.0,0.0,0.0
174,柳药转债,113563,2023-11-28 13:55,120.997,120.998,120.998,120.997,4,4840.0,0.0,0.0,-0.002,0.0
175,柳药转债,113563,2023-11-28 13:56,120.999,120.999,120.999,120.999,2,2420.0,0.0,0.0,0.001,0.0
176,柳药转债,113563,2023-11-28 13:57,120.998,120.955,121.0,120.955,40,48396.0,0.04,-0.04,-0.044,0.0
177,柳药转债,113563,2023-11-28 13:58,120.989,120.989,120.989,120.989,3,3630.0,0.0,0.03,0.034,0.0
178,柳药转债,113563,2023-11-28 13:59,120.992,120.989,120.992,120.987,4,4839.0,0.0,0.0,0.0,0.0
179,柳药转债,113563,2023-11-28 14:00,120.99,120.993,120.993,120.99,8,9679.0,0.0,0.0,0.004,0.0
180,柳药转债,113563,2023-11-28 14:01,120.99,120.993,120.993,120.99,10,12100.0,0.0,0.0,0.0,0.0
181,柳药转债,113563,2023-11-28 14:02,120.993,120.983,120.996,120.983,41,49608.0,0.01,-0.01,-0.01,0.01
182,柳药转债,113563,2023-11-28 14:03,120.993,120.993,120.993,120.993,7,8469.0,0.0,0.01,0.01,0.0
183,柳药转债,113563,2023-11-28 14:04,120.993,121.0,121.0,120.967,258,312176.0,0.03,0.01,0.007,0.03
184,柳药转债,113563,2023-11-28 14:05,120.946,120.898,120.946,120.887,48,58037.0,0.05,-0.08,-0.102,0.01
185,柳药转债,113563,2023-11-28 14:06,120.992,120.969,120.992,120.969,51,61702.0,0.02,0.06,0.071,0.01
186,柳药转债,113563,2023-11-28 14:07,120.969,120.997,120.997,120.955,71,85891.0,0.03,0.02,0.028,0.01
187,柳药转债,113563,2023-11-28 14:08,120.999,121.0,121.0,120.999,8,9680.0,0.0,0.0,0.003,0.0
188,柳药转债,113563,2023-11-28 14:09,121.0,121.0,121.0,121.0,173,209330.0,0.0,0.0,0.0,0.02
189,柳药转债,113563,2023-11-28 14:10,121.0,121.111,121.111,121.0,732,885731.0,0.09,0.09,0.111,0.09
190,柳药转债,113563,2023-11-28 14:11,121.056,121.105,121.105,121.056,12,14532.0,0.04,0.0,-0.006,0.0
191,柳药转债,113563,2023-11-28 14:12,121.105,121.112,121.115,121.105,18,21801.0,0.01,0.01,0.007,0.0
192,柳药转债,113563,2023-11-28 14:13,121.085,121.11,121.11,121.072,7,8475.0,0.03,0.0,-0.002,0.0
193,柳药转债,113563,2023-11-28 14:14,121.115,121.115,121.115,121.115,2,2422.0,0.0,0.0,0.005,0.0
194,柳药转债,113563,2023-11-28 14:15,121.115,121.056,121.115,121.056,5,6055.0,0.05,-0.05,-0.059,0.0
195,柳药转债,113563,2023-11-28 14:16,121.055,121.052,121.111,121.052,9,10898.0,0.05,0.0,-0.004,0.0
196,柳药转债,113563,2023-11-28 14:17,121.1,121.113,121.113,121.054,4,4843.0,0.05,0.05,0.061,0.0
197,柳药转债,113563,2023-11-28 14:18,121.115,121.115,121.115,121.115,11,13323.0,0.0,0.0,0.002,0.0
198,柳药转债,113563,2023-11-28 14:19,121.115,121.11,121.115,121.11,5,6056.0,0.0,0.0,-0.005,0.0
199,柳药转债,113563,2023-11-28 14:20,121.115,121.115,121.115,121.115,16,19378.0,0.0,0.0,0.005,0.0
200,柳药转债,113563,2023-11-28 14:21,121.115,121.115,121.115,121.115,8,9689.0,0.0,0.0,0.0,0.0
201,柳药转债,113563,2023-11-28 14:22,121.115,121.299,121.299,121.115,74,89636.0,0.15,0.15,0.184,0.01
202,柳药转债,113563,2023-11-28 14:23,121.28,121.089,121.289,121.089,117,141718.0,0.16,-0.17,-0.21,0.01
203,柳药转债,113563,2023-11-28 14:24,121.089,121.139,121.139,121.089,5,6056.0,0.04,0.04,0.05,0.0
204,柳药转债,113563,2023-11-28 14:25,121.136,121.129,121.137,121.054,41,49645.0,0.07,-0.01,-0.01,0.01
205,柳药转债,113563,2023-11-28 14:26,121.129,121.131,121.197,121.129,7,8482.0,0.06,0.0,0.002,0.0
206,柳药转债,113563,2023-11-28 14:27,121.174,121.164,121.174,121.145,12,14539.0,0.02,0.03,0.033,0.0
207,柳药转债,113563,2023-11-28 14:28,121.253,121.21,121.253,121.166,20,24244.0,0.07,0.04,0.046,0.0
208,柳药转债,113563,2023-11-28 14:29,121.209,121.288,121.288,121.187,7,8486.0,0.08,0.06,0.078,0.0
209,柳药转债,113563,2023-11-28 14:30,121.288,121.288,121.288,121.288,10,12129.0,0.0,0.0,0.0,0.0
210,柳药转债,113563,2023-11-28 14:31,121.286,121.289,121.289,121.263,142,172230.0,0.02,0.0,0.001,0.02
211,柳药转债,113563,2023-11-28 14:32,121.3,121.301,121.301,121.255,271,328719.0,0.04,0.01,0.012,0.03
212,柳药转债,113563,2023-11-28 14:33,121.393,121.4,121.4,121.393,28,33989.0,0.01,0.08,0.099,0.0
213,柳药转债,113563,2023-11-28 14:34,121.397,121.4,121.4,121.397,12,14568.0,0.0,0.0,0.0,0.0
214,柳药转债,113563,2023-11-28 14:35,121.398,121.399,121.45,121.287,97,117745.0,0.13,0.0,-0.001,0.01
215,柳药转债,113563,2023-11-28 14:36,121.399,121.399,121.4,121.399,8,9712.0,0.0,0.0,0.0,0.0
216,柳药转债,113563,2023-11-28 14:37,121.34,121.42,121.444,121.34,241,292568.0,0.09,0.02,0.021,0.03
217,柳药转债,113563,2023-11-28 14:38,121.363,121.47,121.5,121.349,122,148173.0,0.12,0.04,0.05,0.02
218,柳药转债,113563,2023-11-28 14:39,121.455,121.454,121.455,121.364,14,17000.0,0.07,-0.01,-0.016,0.0
219,柳药转债,113563,2023-11-28 14:40,121.428,121.425,121.428,121.425,8,9713.0,0.0,-0.02,-0.029,0.0
220,柳药转债,113563,2023-11-28 14:41,121.33,121.457,121.457,121.33,23,27920.0,0.1,0.03,0.032,0.0
221,柳药转债,113563,2023-11-28 14:42,121.35,121.459,121.464,121.3,18,21847.0,0.14,0.0,0.002,0.0
222,柳药转债,113563,2023-11-28 14:43,121.46,121.364,121.464,121.362,56,67958.0,0.08,-0.08,-0.095,0.01
223,柳药转债,113563,2023-11-28 14:44,121.321,121.457,121.46,121.303,66,80145.0,0.13,0.08,0.093,0.01
224,柳药转债,113563,2023-11-28 14:45,121.457,121.444,121.457,121.342,57,69191.0,0.09,-0.01,-0.013,0.01
