,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,长久转债,113519,2023-11-28 10:16,142.434,141.879,142.434,141.879,4926,7000496.0,0.39,-0.37,-0.532,1.7
46,长久转债,113519,2023-11-28 10:17,141.926,142.835,142.835,141.825,5569,7923096.0,0.71,0.67,0.956,1.93
47,长久转债,113519,2023-11-28 10:18,142.647,142.886,143.616,142.6,9210,13170722.0,0.71,0.04,0.051,3.19
48,长久转债,113519,2023-11-28 10:19,142.843,142.762,143.081,142.698,5220,7455927.0,0.27,-0.09,-0.124,1.81
49,长久转债,113519,2023-11-28 10:20,142.763,142.731,142.999,142.601,2915,4163014.0,0.28,-0.02,-0.031,1.01
50,长久转债,113519,2023-11-28 10:21,142.734,142.324,142.734,142.324,2069,2949441.0,0.29,-0.29,-0.407,0.72
51,长久转债,113519,2023-11-28 10:22,142.328,141.963,142.328,141.963,3997,5683980.0,0.26,-0.25,-0.361,1.38
52,长久转债,113519,2023-11-28 10:23,141.95,141.742,141.95,141.682,2869,4070099.0,0.19,-0.16,-0.221,0.99
53,长久转债,113519,2023-11-28 10:24,141.792,142.275,142.275,141.774,4281,6082632.0,0.35,0.38,0.533,1.48
54,长久转债,113519,2023-11-28 10:25,142.332,142.616,142.647,142.1,3572,5089045.0,0.38,0.24,0.341,1.24
55,长久转债,113519,2023-11-28 10:26,142.599,142.13,142.599,142.13,1653,2352557.0,0.33,-0.34,-0.486,0.57
56,长久转债,113519,2023-11-28 10:27,142.123,142.646,142.677,142.123,1687,2403941.0,0.39,0.36,0.516,0.58
57,长久转债,113519,2023-11-28 10:28,142.642,142.317,142.642,142.317,2083,2968316.0,0.23,-0.23,-0.329,0.72
58,长久转债,113519,2023-11-28 10:29,142.249,142.128,142.3,142.08,1862,2647290.0,0.15,-0.13,-0.189,0.64
59,长久转债,113519,2023-11-28 10:30,142.13,142.069,142.13,141.9,1027,1458655.0,0.16,-0.04,-0.059,0.36
60,长久转债,113519,2023-11-28 10:31,142.033,142.12,142.12,141.986,793,1126555.0,0.09,0.04,0.051,0.27
61,长久转债,113519,2023-11-28 10:32,142.112,142.6,142.6,142.065,1954,2783107.0,0.38,0.34,0.48,0.68
62,长久转债,113519,2023-11-28 10:33,142.527,142.3,142.527,142.3,1523,2169892.0,0.16,-0.21,-0.3,0.53
63,长久转债,113519,2023-11-28 10:34,142.368,142.35,142.533,142.311,1101,1568071.0,0.16,0.04,0.05,0.38
64,长久转债,113519,2023-11-28 10:35,142.406,142.455,142.6,142.406,1381,1968042.0,0.14,0.07,0.105,0.48
65,长久转债,113519,2023-11-28 10:36,142.423,142.432,142.68,142.4,2153,3069421.0,0.2,-0.02,-0.023,0.74
66,长久转债,113519,2023-11-28 10:37,142.4,142.418,142.59,142.367,547,779194.0,0.16,-0.01,-0.014,0.19
67,长久转债,113519,2023-11-28 10:38,142.45,142.652,142.652,142.267,1195,1701851.0,0.27,0.16,0.234,0.41
68,长久转债,113519,2023-11-28 10:39,142.663,142.546,142.663,142.523,753,1073714.0,0.1,-0.07,-0.106,0.26
69,长久转债,113519,2023-11-28 10:40,142.559,142.674,142.744,142.5,911,1298937.0,0.17,0.09,0.128,0.32
70,长久转债,113519,2023-11-28 10:41,142.742,142.591,142.742,142.583,939,1339510.0,0.11,-0.06,-0.083,0.32
71,长久转债,113519,2023-11-28 10:42,142.628,142.688,142.801,142.628,1399,1996793.0,0.12,0.07,0.097,0.48
72,长久转债,113519,2023-11-28 10:43,142.683,142.617,142.748,142.617,671,957386.0,0.09,-0.05,-0.071,0.23
73,长久转债,113519,2023-11-28 10:44,142.683,142.508,142.683,142.414,759,1081643.0,0.19,-0.08,-0.109,0.26
74,长久转债,113519,2023-11-28 10:45,142.503,142.301,142.553,142.301,587,836414.0,0.18,-0.15,-0.207,0.2
75,长久转债,113519,2023-11-28 10:46,142.357,142.228,142.357,142.226,733,1042881.0,0.09,-0.05,-0.073,0.25
76,长久转债,113519,2023-11-28 10:47,142.199,142.078,142.199,142.032,1023,1453613.0,0.12,-0.11,-0.15,0.35
77,长久转债,113519,2023-11-28 10:48,141.95,142.071,142.183,141.95,1021,1450363.0,0.16,0.0,-0.007,0.35
78,长久转债,113519,2023-11-28 10:49,142.059,141.875,142.171,141.82,1640,2328462.0,0.25,-0.14,-0.196,0.57
79,长久转债,113519,2023-11-28 10:50,141.6,141.801,141.88,141.6,1324,1877066.0,0.2,-0.05,-0.074,0.46
80,长久转债,113519,2023-11-28 10:51,141.841,141.992,142.097,141.841,1235,1753757.0,0.18,0.13,0.191,0.43
81,长久转债,113519,2023-11-28 10:52,141.888,142.037,142.043,141.888,1060,1505022.0,0.11,0.03,0.045,0.37
82,长久转债,113519,2023-11-28 10:53,142.015,141.999,142.019,141.989,365,518308.0,0.02,-0.03,-0.038,0.13
83,长久转债,113519,2023-11-28 10:54,141.995,142.203,142.203,141.994,754,1071465.0,0.15,0.14,0.204,0.26
84,长久转债,113519,2023-11-28 10:55,142.2,142.25,142.39,142.2,798,1135753.0,0.13,0.03,0.047,0.28
85,长久转债,113519,2023-11-28 10:56,142.25,142.214,142.363,142.214,341,485194.0,0.1,-0.03,-0.036,0.12
86,长久转债,113519,2023-11-28 10:57,142.237,142.123,142.237,142.123,140,199058.0,0.08,-0.06,-0.091,0.05
87,长久转债,113519,2023-11-28 10:58,142.1,142.102,142.14,142.076,110,156300.0,0.05,-0.01,-0.021,0.04
88,长久转债,113519,2023-11-28 10:59,142.102,141.999,142.106,141.963,303,430381.0,0.1,-0.07,-0.103,0.1
89,长久转债,113519,2023-11-28 11:00,142.014,141.927,142.078,141.927,717,1018289.0,0.11,-0.05,-0.072,0.25
90,长久转债,113519,2023-11-28 11:01,141.875,141.888,141.927,141.774,759,1076675.0,0.11,-0.03,-0.039,0.26
91,长久转债,113519,2023-11-28 11:02,141.91,141.88,142.004,141.88,658,933886.0,0.09,-0.01,-0.008,0.23
92,长久转债,113519,2023-11-28 11:03,141.9,142.16,142.199,141.9,1112,1579945.0,0.21,0.2,0.28,0.38
93,长久转债,113519,2023-11-28 11:04,142.17,142.087,142.199,142.014,356,505963.0,0.13,-0.05,-0.073,0.12
94,长久转债,113519,2023-11-28 11:05,142.116,142.21,142.245,142.116,229,325625.0,0.09,0.09,0.123,0.08
95,长久转债,113519,2023-11-28 11:06,142.212,142.165,142.217,142.051,400,568735.0,0.12,-0.03,-0.045,0.14
96,长久转债,113519,2023-11-28 11:07,142.165,142.191,142.25,142.079,521,740707.0,0.12,0.02,0.026,0.18
97,长久转债,113519,2023-11-28 11:08,142.15,142.096,142.172,142.096,187,265804.0,0.05,-0.07,-0.095,0.06
98,长久转债,113519,2023-11-28 11:09,142.05,142.0,142.15,142.0,782,1110887.0,0.11,-0.07,-0.096,0.27
99,长久转债,113519,2023-11-28 11:10,142.0,141.961,142.106,141.95,763,1083658.0,0.11,-0.03,-0.039,0.26
100,长久转债,113519,2023-11-28 11:11,141.93,142.101,142.136,141.93,220,312563.0,0.15,0.1,0.14,0.08
101,长久转债,113519,2023-11-28 11:12,142.049,142.033,142.123,142.0,1095,1555451.0,0.09,-0.05,-0.068,0.38
102,长久转债,113519,2023-11-28 11:13,141.983,141.811,142.028,141.806,488,692536.0,0.16,-0.16,-0.222,0.17
103,长久转债,113519,2023-11-28 11:14,141.843,141.843,142.01,141.843,405,574714.0,0.12,0.02,0.032,0.14
104,长久转债,113519,2023-11-28 11:15,141.803,141.71,141.803,141.61,986,1397228.0,0.14,-0.09,-0.133,0.34
105,长久转债,113519,2023-11-28 11:16,141.629,141.911,141.925,141.629,812,1151284.0,0.21,0.14,0.201,0.28
106,长久转债,113519,2023-11-28 11:17,141.911,141.937,142.117,141.85,684,971326.0,0.19,0.02,0.026,0.24
107,长久转债,113519,2023-11-28 11:18,141.937,141.915,142.043,141.883,392,556521.0,0.11,-0.02,-0.022,0.14
108,长久转债,113519,2023-11-28 11:19,141.829,141.895,141.928,141.829,389,551890.0,0.07,-0.01,-0.02,0.13
109,长久转债,113519,2023-11-28 11:20,141.826,141.686,141.826,141.65,562,796436.0,0.12,-0.15,-0.209,0.19
110,长久转债,113519,2023-11-28 11:21,141.803,141.93,142.1,141.803,809,1148580.0,0.21,0.17,0.244,0.28
111,长久转债,113519,2023-11-28 11:22,142.0,142.05,142.05,141.915,348,494100.0,0.1,0.08,0.12,0.12
112,长久转债,113519,2023-11-28 11:23,142.07,141.99,142.07,141.95,245,347925.0,0.08,-0.04,-0.06,0.08
113,长久转债,113519,2023-11-28 11:24,142.014,141.903,142.1,141.874,296,420280.0,0.16,-0.06,-0.087,0.1
114,长久转债,113519,2023-11-28 11:25,141.889,141.729,141.889,141.71,260,368604.0,0.13,-0.12,-0.174,0.09
115,长久转债,113519,2023-11-28 11:26,141.732,141.823,141.905,141.732,313,443801.0,0.12,0.07,0.094,0.11
116,长久转债,113519,2023-11-28 11:27,141.823,141.932,141.939,141.823,316,448348.0,0.08,0.08,0.109,0.11
117,长久转债,113519,2023-11-28 11:28,141.97,141.982,142.008,141.9,331,469891.0,0.08,0.04,0.05,0.11
118,长久转债,113519,2023-11-28 11:29,141.945,142.161,142.2,141.945,900,1278664.0,0.18,0.13,0.179,0.31
119,长久转债,113519,2023-11-28 11:30,142.055,142.026,142.15,141.985,1248,1773007.0,0.12,-0.09,-0.135,0.43
120,长久转债,113519,2023-11-28 13:01,141.964,142.333,142.333,141.929,1363,1937414.0,0.28,0.22,0.307,0.47
121,长久转债,113519,2023-11-28 13:02,142.337,143.349,143.464,142.337,7497,10736363.0,0.79,0.71,1.016,2.59
122,长久转债,113519,2023-11-28 13:03,143.357,143.388,143.488,143.212,4178,5990642.0,0.19,0.03,0.039,1.45
123,长久转债,113519,2023-11-28 13:04,143.299,142.766,143.331,142.766,1689,2416081.0,0.39,-0.43,-0.622,0.58
124,长久转债,113519,2023-11-28 13:05,142.843,142.85,142.959,142.701,1261,1801188.0,0.18,0.06,0.084,0.44
125,长久转债,113519,2023-11-28 13:06,142.737,142.321,142.836,142.3,2074,2955800.0,0.38,-0.37,-0.529,0.72
126,长久转债,113519,2023-11-28 13:07,142.321,142.286,142.5,142.23,834,1187094.0,0.19,-0.02,-0.035,0.29
127,长久转债,113519,2023-11-28 13:08,142.238,142.231,142.328,142.067,973,1383673.0,0.18,-0.04,-0.055,0.34
128,长久转债,113519,2023-11-28 13:09,142.15,142.15,142.262,141.983,1145,1626744.0,0.2,-0.06,-0.081,0.4
129,长久转债,113519,2023-11-28 13:10,142.069,142.448,142.583,142.069,846,1204579.0,0.36,0.21,0.298,0.29
130,长久转债,113519,2023-11-28 13:11,142.442,142.256,142.535,142.2,1236,1759446.0,0.24,-0.13,-0.192,0.43
131,长久转债,113519,2023-11-28 13:12,142.251,142.223,142.316,142.18,401,570283.0,0.1,-0.02,-0.033,0.14
132,长久转债,113519,2023-11-28 13:13,142.222,142.202,142.283,142.106,422,600044.0,0.12,-0.01,-0.021,0.15
133,长久转债,113519,2023-11-28 13:14,142.157,142.201,142.31,142.112,667,948525.0,0.14,0.0,-0.001,0.23
134,长久转债,113519,2023-11-28 13:15,142.244,142.425,142.443,142.244,869,1237249.0,0.14,0.16,0.224,0.3
135,长久转债,113519,2023-11-28 13:16,142.425,142.295,142.46,142.23,980,1394888.0,0.16,-0.09,-0.13,0.34
136,长久转债,113519,2023-11-28 13:17,142.268,142.136,142.268,142.111,796,1131683.0,0.11,-0.11,-0.159,0.28
137,长久转债,113519,2023-11-28 13:18,142.23,142.1,142.23,142.1,486,690802.0,0.09,-0.03,-0.036,0.17
138,长久转债,113519,2023-11-28 13:19,142.059,142.001,142.071,142.0,438,622082.0,0.05,-0.07,-0.099,0.15
139,长久转债,113519,2023-11-28 13:20,142.007,141.956,142.059,141.951,577,819343.0,0.08,-0.03,-0.045,0.2
140,长久转债,113519,2023-11-28 13:21,141.938,141.863,141.938,141.822,548,777473.0,0.08,-0.07,-0.093,0.19
141,长久转债,113519,2023-11-28 13:22,141.862,142.073,142.073,141.862,313,444264.0,0.15,0.15,0.21,0.11
142,长久转债,113519,2023-11-28 13:23,142.073,141.94,142.113,141.9,796,1130174.0,0.15,-0.09,-0.133,0.28
143,长久转债,113519,2023-11-28 13:24,141.967,141.9,142.089,141.9,539,765283.0,0.13,-0.03,-0.04,0.19
144,长久转债,113519,2023-11-28 13:25,141.9,142.123,142.123,141.841,500,709882.0,0.2,0.16,0.223,0.17
145,长久转债,113519,2023-11-28 13:26,142.095,142.103,142.169,141.918,683,970286.0,0.18,-0.01,-0.02,0.24
146,长久转债,113519,2023-11-28 13:27,142.134,142.06,142.163,141.983,953,1353887.0,0.13,-0.03,-0.043,0.33
147,长久转债,113519,2023-11-28 13:28,142.05,141.935,142.05,141.88,727,1031750.0,0.12,-0.09,-0.125,0.25
148,长久转债,113519,2023-11-28 13:29,141.9,141.792,141.9,141.707,692,981380.0,0.14,-0.1,-0.143,0.24
149,长久转债,113519,2023-11-28 13:30,141.707,141.655,141.707,141.611,888,1257797.0,0.07,-0.1,-0.137,0.31
150,长久转债,113519,2023-11-28 13:31,141.63,141.447,141.65,141.325,1383,1956381.0,0.23,-0.15,-0.208,0.48
151,长久转债,113519,2023-11-28 13:32,141.431,141.325,141.439,141.267,1395,1971791.0,0.12,-0.09,-0.122,0.48
152,长久转债,113519,2023-11-28 13:33,141.348,141.385,141.385,141.277,326,460693.0,0.08,0.04,0.06,0.11
153,长久转债,113519,2023-11-28 13:34,141.385,141.275,141.385,141.24,921,1301589.0,0.1,-0.08,-0.11,0.32
154,长久转债,113519,2023-11-28 13:35,141.257,141.483,141.483,141.257,555,784228.0,0.16,0.15,0.208,0.19
155,长久转债,113519,2023-11-28 13:36,141.48,141.27,141.48,141.27,519,733700.0,0.15,-0.15,-0.213,0.18
156,长久转债,113519,2023-11-28 13:37,141.3,141.395,141.399,141.27,382,539872.0,0.09,0.09,0.125,0.13
157,长久转债,113519,2023-11-28 13:38,141.395,141.69,141.711,141.395,555,785543.0,0.22,0.21,0.295,0.19
158,长久转债,113519,2023-11-28 13:39,141.711,141.631,141.771,141.631,925,1310756.0,0.1,-0.04,-0.059,0.32
159,长久转债,113519,2023-11-28 13:40,141.699,141.626,141.699,141.626,524,742259.0,0.05,0.0,-0.005,0.18
160,长久转债,113519,2023-11-28 13:41,141.63,141.783,141.803,141.63,848,1201849.0,0.12,0.11,0.157,0.29
161,长久转债,113519,2023-11-28 13:42,141.783,141.631,141.834,141.626,714,1012242.0,0.15,-0.11,-0.152,0.25
162,长久转债,113519,2023-11-28 13:43,141.632,141.587,141.719,141.582,405,573680.0,0.1,-0.03,-0.044,0.14
163,长久转债,113519,2023-11-28 13:44,141.563,141.403,141.582,141.403,324,458462.0,0.13,-0.13,-0.184,0.11
164,长久转债,113519,2023-11-28 13:45,141.47,141.47,141.639,141.442,449,635540.0,0.14,0.05,0.067,0.16
165,长久转债,113519,2023-11-28 13:46,141.422,141.512,141.549,141.403,615,870057.0,0.1,0.03,0.042,0.21
166,长久转债,113519,2023-11-28 13:47,141.523,141.493,141.562,141.396,282,398939.0,0.12,-0.01,-0.019,0.1
167,长久转债,113519,2023-11-28 13:48,141.469,141.355,141.562,141.355,570,806126.0,0.15,-0.1,-0.138,0.2
168,长久转债,113519,2023-11-28 13:49,141.355,141.246,141.41,141.21,475,671208.0,0.14,-0.08,-0.109,0.16
169,长久转债,113519,2023-11-28 13:50,141.2,141.323,141.323,141.075,1012,1429069.0,0.18,0.05,0.077,0.35
170,长久转债,113519,2023-11-28 13:51,141.333,141.252,141.497,141.252,441,623488.0,0.17,-0.05,-0.071,0.15
171,长久转债,113519,2023-11-28 13:52,141.287,141.163,141.385,141.163,814,1149963.0,0.16,-0.06,-0.089,0.28
172,长久转债,113519,2023-11-28 13:53,141.213,141.347,141.347,141.213,682,963307.0,0.09,0.13,0.184,0.24
173,长久转债,113519,2023-11-28 13:54,141.347,141.259,141.348,141.259,298,421111.0,0.06,-0.06,-0.088,0.1
174,长久转债,113519,2023-11-28 13:55,141.259,141.278,141.322,141.243,376,531168.0,0.06,0.01,0.019,0.13
175,长久转债,113519,2023-11-28 13:56,141.298,141.483,141.483,141.298,722,1020977.0,0.13,0.15,0.205,0.25
176,长久转债,113519,2023-11-28 13:57,141.55,141.478,141.555,141.451,329,465609.0,0.07,0.0,-0.005,0.11
177,长久转债,113519,2023-11-28 13:58,141.583,141.623,141.65,141.58,567,802858.0,0.05,0.1,0.145,0.2
178,长久转债,113519,2023-11-28 13:59,141.568,141.512,141.656,141.509,767,1086328.0,0.1,-0.08,-0.111,0.27
179,长久转债,113519,2023-11-28 14:00,141.555,141.578,141.635,141.555,440,622899.0,0.06,0.05,0.066,0.15
180,长久转债,113519,2023-11-28 14:01,141.547,141.478,141.555,141.478,220,311332.0,0.05,-0.07,-0.1,0.08
181,长久转债,113519,2023-11-28 14:02,141.498,141.642,141.642,141.484,398,563522.0,0.11,0.12,0.164,0.14
182,长久转债,113519,2023-11-28 14:03,141.627,141.595,141.75,141.595,280,396679.0,0.11,-0.03,-0.047,0.1
183,长久转债,113519,2023-11-28 14:04,141.492,141.434,141.685,141.403,533,754456.0,0.2,-0.11,-0.161,0.18
184,长久转债,113519,2023-11-28 14:05,141.409,141.691,141.693,141.409,596,843377.0,0.2,0.18,0.257,0.21
185,长久转债,113519,2023-11-28 14:06,141.768,141.585,141.77,141.585,381,539910.0,0.13,-0.07,-0.106,0.13
186,长久转债,113519,2023-11-28 14:07,141.59,141.47,141.65,141.47,195,276043.0,0.13,-0.08,-0.115,0.07
187,长久转债,113519,2023-11-28 14:08,141.47,141.476,141.55,141.462,591,836319.0,0.06,0.0,0.006,0.2
188,长久转债,113519,2023-11-28 14:09,141.45,141.468,141.551,141.45,339,479767.0,0.07,-0.01,-0.008,0.12
189,长久转债,113519,2023-11-28 14:10,141.46,141.571,141.6,141.46,461,652599.0,0.1,0.07,0.103,0.16
190,长久转债,113519,2023-11-28 14:11,141.571,141.563,141.615,141.546,334,472892.0,0.05,-0.01,-0.008,0.12
191,长久转债,113519,2023-11-28 14:12,141.552,141.664,141.664,141.545,381,539478.0,0.08,0.07,0.101,0.13
192,长久转债,113519,2023-11-28 14:13,141.713,141.56,141.723,141.56,556,787701.0,0.12,-0.07,-0.104,0.19
193,长久转债,113519,2023-11-28 14:14,141.611,141.6,141.654,141.563,259,366698.0,0.06,0.03,0.04,0.09
194,长久转债,113519,2023-11-28 14:15,141.567,141.5,141.574,141.5,358,506722.0,0.05,-0.07,-0.1,0.12
195,长久转债,113519,2023-11-28 14:16,141.483,141.439,141.51,141.418,837,1184227.0,0.07,-0.04,-0.061,0.29
196,长久转债,113519,2023-11-28 14:17,141.477,141.53,141.53,141.472,185,261757.0,0.04,0.06,0.091,0.06
197,长久转债,113519,2023-11-28 14:18,141.541,141.539,141.626,141.539,180,254862.0,0.06,0.01,0.009,0.06
198,长久转债,113519,2023-11-28 14:19,141.537,141.534,141.626,141.45,776,1098654.0,0.12,0.0,-0.005,0.27
199,长久转债,113519,2023-11-28 14:20,141.57,141.598,141.624,141.538,182,257655.0,0.06,0.05,0.064,0.06
200,长久转债,113519,2023-11-28 14:21,141.641,141.67,141.67,141.606,533,754950.0,0.05,0.05,0.072,0.18
201,长久转债,113519,2023-11-28 14:22,141.646,141.8,141.8,141.646,432,612180.0,0.11,0.09,0.13,0.15
202,长久转债,113519,2023-11-28 14:23,141.835,141.781,141.877,141.739,534,757386.0,0.1,-0.01,-0.019,0.18
203,长久转债,113519,2023-11-28 14:24,141.814,141.731,141.814,141.731,240,340286.0,0.06,-0.04,-0.05,0.08
204,长久转债,113519,2023-11-28 14:25,141.747,141.772,141.809,141.688,605,857514.0,0.09,0.03,0.041,0.21
205,长久转债,113519,2023-11-28 14:26,141.79,141.85,141.85,141.775,311,441079.0,0.05,0.06,0.078,0.11
206,长久转债,113519,2023-11-28 14:27,141.876,141.691,142.098,141.691,1289,1829462.0,0.29,-0.11,-0.159,0.45
207,长久转债,113519,2023-11-28 14:28,141.758,141.723,141.88,141.659,588,833318.0,0.16,0.02,0.032,0.2
208,长久转债,113519,2023-11-28 14:29,141.659,141.734,141.802,141.659,214,303351.0,0.1,0.01,0.011,0.07
209,长久转债,113519,2023-11-28 14:30,141.733,141.665,141.765,141.66,363,514400.0,0.07,-0.05,-0.069,0.13
210,长久转债,113519,2023-11-28 14:31,141.698,141.834,141.886,141.698,849,1203922.0,0.13,0.12,0.169,0.29
211,长久转债,113519,2023-11-28 14:32,141.838,141.722,141.873,141.702,317,449480.0,0.12,-0.08,-0.112,0.11
212,长久转债,113519,2023-11-28 14:33,141.824,141.89,141.953,141.812,1709,2424001.0,0.1,0.12,0.168,0.59
213,长久转债,113519,2023-11-28 14:34,141.889,141.818,141.962,141.818,310,439845.0,0.1,-0.05,-0.072,0.11
214,长久转债,113519,2023-11-28 14:35,141.85,141.833,141.85,141.738,240,340333.0,0.08,0.01,0.015,0.08
215,长久转债,113519,2023-11-28 14:36,141.883,141.806,141.885,141.751,1185,1680547.0,0.09,-0.02,-0.027,0.41
216,长久转债,113519,2023-11-28 14:37,141.806,141.794,141.873,141.651,1174,1664603.0,0.16,-0.01,-0.012,0.41
217,长久转债,113519,2023-11-28 14:38,141.779,141.744,141.791,141.698,680,963827.0,0.07,-0.04,-0.05,0.24
218,长久转债,113519,2023-11-28 14:39,141.744,141.83,141.83,141.673,861,1220538.0,0.11,0.06,0.086,0.3
219,长久转债,113519,2023-11-28 14:40,141.77,141.847,141.88,141.77,1370,1943386.0,0.08,0.01,0.017,0.47
220,长久转债,113519,2023-11-28 14:41,141.869,141.988,141.988,141.828,734,1041775.0,0.11,0.1,0.141,0.25
221,长久转债,113519,2023-11-28 14:42,141.964,142.05,142.081,141.937,1298,1842743.0,0.1,0.04,0.062,0.45
222,长久转债,113519,2023-11-28 14:43,142.059,142.076,142.124,141.996,1019,1447503.0,0.09,0.02,0.026,0.35
