,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,永安转债,113609,2023-11-28 10:02,120.156,120.198,120.198,120.156,174,209129.0,0.03,0.03,0.042,0.02
32,永安转债,113609,2023-11-28 10:03,120.198,120.198,120.223,120.138,155,186292.0,0.07,0.0,0.0,0.02
33,永安转债,113609,2023-11-28 10:04,120.242,120.138,120.243,120.137,108,129809.0,0.09,-0.05,-0.06,0.01
34,永安转债,113609,2023-11-28 10:05,120.158,120.147,120.158,120.125,131,157397.0,0.03,0.01,0.009,0.02
35,永安转债,113609,2023-11-28 10:06,120.158,120.261,120.297,120.151,162,194712.0,0.12,0.09,0.114,0.02
36,永安转债,113609,2023-11-28 10:07,120.299,120.336,120.382,120.279,151,181681.0,0.09,0.06,0.075,0.02
37,永安转债,113609,2023-11-28 10:08,120.349,120.37,120.409,120.349,71,85461.0,0.05,0.03,0.034,0.01
38,永安转债,113609,2023-11-28 10:09,120.384,120.39,120.444,120.377,56,67413.0,0.06,0.02,0.02,0.01
39,永安转债,113609,2023-11-28 10:10,120.43,120.485,120.485,120.41,321,386604.0,0.06,0.08,0.095,0.04
40,永安转债,113609,2023-11-28 10:11,120.492,120.444,120.515,120.41,522,628974.0,0.09,-0.03,-0.041,0.07
41,永安转债,113609,2023-11-28 10:12,120.501,120.542,120.57,120.501,105,126558.0,0.06,0.08,0.098,0.01
42,永安转债,113609,2023-11-28 10:13,120.542,120.599,120.6,120.542,73,88014.0,0.05,0.05,0.057,0.01
43,永安转债,113609,2023-11-28 10:14,120.615,120.619,120.619,120.578,82,98898.0,0.03,0.02,0.02,0.01
44,永安转债,113609,2023-11-28 10:15,120.595,120.608,120.619,120.595,36,43418.0,0.02,-0.01,-0.011,0.0
45,永安转债,113609,2023-11-28 10:16,120.608,120.624,120.663,120.608,132,159217.0,0.05,0.01,0.016,0.02
46,永安转债,113609,2023-11-28 10:17,120.688,120.668,120.7,120.644,77,92921.0,0.05,0.04,0.044,0.01
47,永安转债,113609,2023-11-28 10:18,120.697,120.668,120.722,120.664,107,129139.0,0.05,0.0,0.0,0.01
48,永安转债,113609,2023-11-28 10:19,120.668,120.734,120.734,120.668,100,120703.0,0.05,0.05,0.066,0.01
49,永安转债,113609,2023-11-28 10:20,120.744,121.219,121.595,120.744,4151,5039065.0,0.7,0.4,0.485,0.57
50,永安转债,113609,2023-11-28 10:21,121.277,120.835,121.382,120.744,1502,1817189.0,0.53,-0.32,-0.384,0.2
51,永安转债,113609,2023-11-28 10:22,120.783,120.643,120.786,120.643,373,450221.0,0.12,-0.16,-0.192,0.05
52,永安转债,113609,2023-11-28 10:23,120.675,120.675,120.791,120.648,698,841862.0,0.12,0.03,0.032,0.1
53,永安转债,113609,2023-11-28 10:24,120.729,120.558,120.729,120.558,648,781059.0,0.14,-0.1,-0.117,0.09
54,永安转债,113609,2023-11-28 10:25,120.551,120.381,120.551,120.342,432,520164.0,0.17,-0.15,-0.177,0.06
55,永安转债,113609,2023-11-28 10:26,120.381,120.794,120.794,120.381,98,118071.0,0.34,0.34,0.413,0.01
56,永安转债,113609,2023-11-28 10:27,120.578,120.677,120.677,120.427,650,783301.0,0.21,-0.1,-0.117,0.09
57,永安转债,113609,2023-11-28 10:28,120.66,120.714,120.731,120.623,721,869313.0,0.09,0.03,0.037,0.1
58,永安转债,113609,2023-11-28 10:29,120.621,120.674,120.76,120.5,664,800482.0,0.22,-0.03,-0.04,0.09
59,永安转债,113609,2023-11-28 10:30,120.724,120.59,120.725,120.589,761,917518.0,0.11,-0.07,-0.084,0.1
60,永安转债,113609,2023-11-28 10:31,120.668,120.5,120.726,120.5,410,494499.0,0.19,-0.07,-0.09,0.06
61,永安转债,113609,2023-11-28 10:32,120.5,120.427,120.5,120.363,458,551802.0,0.11,-0.06,-0.073,0.06
62,永安转债,113609,2023-11-28 10:33,120.41,120.569,120.569,120.41,463,557913.0,0.13,0.12,0.142,0.06
63,永安转债,113609,2023-11-28 10:34,120.677,120.669,120.727,120.649,78,94115.0,0.06,0.08,0.1,0.01
64,永安转债,113609,2023-11-28 10:35,120.7,120.748,120.78,120.686,82,99005.0,0.08,0.07,0.079,0.01
65,永安转债,113609,2023-11-28 10:36,120.739,120.943,120.999,120.706,565,682743.0,0.24,0.16,0.195,0.08
66,永安转债,113609,2023-11-28 10:37,120.918,120.948,121.033,120.918,275,332606.0,0.1,0.0,0.005,0.04
67,永安转债,113609,2023-11-28 10:38,120.896,120.9,121.022,120.896,267,322886.0,0.1,-0.04,-0.048,0.04
68,永安转债,113609,2023-11-28 10:39,120.91,120.923,120.989,120.838,504,609195.0,0.12,0.02,0.023,0.07
69,永安转债,113609,2023-11-28 10:40,120.892,121.098,121.098,120.888,199,240798.0,0.17,0.14,0.175,0.03
70,永安转债,113609,2023-11-28 10:41,121.1,121.0,121.1,120.943,205,248042.0,0.13,-0.08,-0.098,0.03
71,永安转债,113609,2023-11-28 10:42,121.02,121.026,121.088,121.02,212,256612.0,0.06,0.02,0.026,0.03
72,永安转债,113609,2023-11-28 10:43,121.051,121.136,121.201,121.051,246,297981.0,0.12,0.09,0.11,0.03
73,永安转债,113609,2023-11-28 10:44,121.178,121.101,121.178,121.1,178,215586.0,0.06,-0.03,-0.035,0.02
74,永安转债,113609,2023-11-28 10:45,121.119,121.11,121.119,121.1,1895,2294853.0,0.02,0.01,0.009,0.26
75,永安转债,113609,2023-11-28 10:46,121.112,121.137,121.163,121.101,233,282174.0,0.05,0.02,0.027,0.03
76,永安转债,113609,2023-11-28 10:47,121.174,121.101,121.174,121.1,78,94483.0,0.06,-0.03,-0.036,0.01
77,永安转债,113609,2023-11-28 10:48,121.11,121.111,121.111,121.11,38,46022.0,0.0,0.01,0.01,0.01
78,永安转债,113609,2023-11-28 10:49,121.113,121.151,121.151,121.113,61,73894.0,0.03,0.03,0.04,0.01
79,永安转债,113609,2023-11-28 10:50,121.16,121.288,121.288,121.134,183,221799.0,0.13,0.11,0.137,0.02
80,永安转债,113609,2023-11-28 10:51,121.243,121.287,121.287,121.177,135,163664.0,0.09,0.0,-0.001,0.02
81,永安转债,113609,2023-11-28 10:52,121.24,121.527,121.527,121.24,652,791733.0,0.24,0.2,0.24,0.09
82,永安转债,113609,2023-11-28 10:53,121.528,121.487,121.528,121.43,184,223470.0,0.08,-0.03,-0.04,0.03
83,永安转债,113609,2023-11-28 10:54,121.49,121.429,121.53,121.427,191,232019.0,0.08,-0.05,-0.058,0.03
84,永安转债,113609,2023-11-28 10:55,121.411,121.656,121.656,121.411,229,278326.0,0.2,0.19,0.227,0.03
85,永安转债,113609,2023-11-28 10:56,121.561,121.664,121.696,121.532,346,420755.0,0.13,0.01,0.008,0.05
86,永安转债,113609,2023-11-28 10:57,121.693,121.649,121.777,121.625,201,244588.0,0.12,-0.01,-0.015,0.03
87,永安转债,113609,2023-11-28 10:58,121.733,121.83,121.83,121.733,216,263046.0,0.08,0.15,0.181,0.03
88,永安转债,113609,2023-11-28 10:59,121.807,122.08,122.08,121.807,2560,3122781.0,0.22,0.21,0.25,0.35
89,永安转债,113609,2023-11-28 11:00,122.12,121.9,122.12,121.893,1114,1358568.0,0.19,-0.15,-0.18,0.15
90,永安转债,113609,2023-11-28 11:01,121.93,122.011,122.106,121.759,1232,1502331.0,0.28,0.09,0.111,0.17
91,永安转债,113609,2023-11-28 11:02,122.07,122.052,122.188,121.94,2449,2989450.0,0.2,0.03,0.041,0.33
92,永安转债,113609,2023-11-28 11:03,122.052,122.01,122.052,121.869,1499,1828848.0,0.15,-0.03,-0.042,0.2
93,永安转债,113609,2023-11-28 11:04,121.97,121.864,122.104,121.864,1089,1328858.0,0.2,-0.12,-0.146,0.15
94,永安转债,113609,2023-11-28 11:05,121.867,121.967,122.063,121.867,593,723394.0,0.16,0.08,0.103,0.08
95,永安转债,113609,2023-11-28 11:06,121.931,121.959,122.0,121.843,366,446135.0,0.13,-0.01,-0.008,0.05
96,永安转债,113609,2023-11-28 11:07,121.971,121.876,121.98,121.816,349,425365.0,0.13,-0.07,-0.083,0.05
97,永安转债,113609,2023-11-28 11:08,121.894,121.862,121.965,121.808,628,765481.0,0.13,-0.01,-0.014,0.09
98,永安转债,113609,2023-11-28 11:09,121.826,121.865,121.865,121.782,307,374055.0,0.07,0.0,0.003,0.04
99,永安转债,113609,2023-11-28 11:10,121.85,122.0,122.0,121.834,210,255995.0,0.14,0.11,0.135,0.03
100,永安转债,113609,2023-11-28 11:11,122.027,122.063,122.131,122.01,613,748312.0,0.1,0.05,0.063,0.08
101,永安转债,113609,2023-11-28 11:12,122.027,121.963,122.053,121.875,243,296388.0,0.15,-0.08,-0.1,0.03
102,永安转债,113609,2023-11-28 11:13,122.0,122.039,122.104,121.998,198,241592.0,0.09,0.06,0.076,0.03
103,永安转债,113609,2023-11-28 11:14,122.025,122.089,122.302,121.936,660,805534.0,0.3,0.04,0.05,0.09
104,永安转债,113609,2023-11-28 11:15,122.186,122.187,122.24,122.074,615,751456.0,0.14,0.08,0.098,0.08
105,永安转债,113609,2023-11-28 11:16,122.242,122.293,122.33,122.169,1223,1494675.0,0.13,0.09,0.106,0.17
106,永安转债,113609,2023-11-28 11:17,122.305,122.398,122.4,122.274,593,725539.0,0.1,0.09,0.105,0.08
107,永安转债,113609,2023-11-28 11:18,122.5,122.3,122.5,122.242,508,621517.0,0.21,-0.08,-0.098,0.07
108,永安转债,113609,2023-11-28 11:19,122.273,122.35,122.35,122.242,481,588247.0,0.09,0.04,0.05,0.07
109,永安转债,113609,2023-11-28 11:20,122.378,122.402,122.512,122.377,880,1077514.0,0.11,0.04,0.052,0.12
110,永安转债,113609,2023-11-28 11:21,122.357,122.35,122.437,122.35,442,541018.0,0.07,-0.04,-0.052,0.06
111,永安转债,113609,2023-11-28 11:22,122.351,122.296,122.374,122.24,357,436552.0,0.11,-0.04,-0.054,0.05
112,永安转债,113609,2023-11-28 11:23,122.241,122.24,122.3,122.24,142,173623.0,0.05,-0.05,-0.056,0.02
113,永安转债,113609,2023-11-28 11:24,122.226,122.391,122.393,122.226,315,385222.0,0.14,0.12,0.151,0.04
114,永安转债,113609,2023-11-28 11:25,122.392,122.294,122.392,122.172,380,464594.0,0.18,-0.08,-0.097,0.05
115,永安转债,113609,2023-11-28 11:26,122.267,122.24,122.296,122.201,292,356915.0,0.08,-0.04,-0.054,0.04
116,永安转债,113609,2023-11-28 11:27,122.282,122.269,122.332,122.269,161,196907.0,0.05,0.02,0.029,0.02
117,永安转债,113609,2023-11-28 11:28,122.24,122.51,122.51,122.064,1845,2257750.0,0.36,0.2,0.241,0.25
118,永安转债,113609,2023-11-28 11:29,122.548,122.434,122.548,122.346,572,700298.0,0.16,-0.06,-0.076,0.08
119,永安转债,113609,2023-11-28 11:30,122.348,122.361,122.37,122.255,395,483149.0,0.09,-0.06,-0.073,0.05
120,永安转债,113609,2023-11-28 13:01,122.37,122.3,122.599,122.3,1956,2395619.0,0.24,-0.05,-0.061,0.27
121,永安转债,113609,2023-11-28 13:02,122.319,122.456,122.588,122.315,2568,3145221.0,0.22,0.13,0.156,0.35
122,永安转债,113609,2023-11-28 13:03,122.456,122.341,122.456,122.24,600,734116.0,0.18,-0.09,-0.115,0.08
123,永安转债,113609,2023-11-28 13:04,122.341,122.239,122.349,122.151,475,580884.0,0.16,-0.08,-0.102,0.06
124,永安转债,113609,2023-11-28 13:05,122.24,122.008,122.241,122.0,672,821012.0,0.2,-0.19,-0.231,0.09
125,永安转债,113609,2023-11-28 13:06,122.082,122.185,122.185,121.973,449,548007.0,0.17,0.15,0.177,0.06
126,永安转债,113609,2023-11-28 13:07,122.15,121.916,122.15,121.916,384,468576.0,0.19,-0.22,-0.269,0.05
127,永安转债,113609,2023-11-28 13:08,121.973,121.974,122.1,121.8,1203,1467495.0,0.25,0.05,0.058,0.16
128,永安转债,113609,2023-11-28 13:09,122.078,122.143,122.162,121.97,927,1131481.0,0.16,0.14,0.169,0.13
129,永安转债,113609,2023-11-28 13:10,122.154,122.4,122.4,122.154,522,638445.0,0.2,0.21,0.257,0.07
130,永安转债,113609,2023-11-28 13:11,122.399,122.241,122.399,122.24,174,212840.0,0.13,-0.13,-0.159,0.02
131,永安转债,113609,2023-11-28 13:12,122.209,122.135,122.279,122.135,272,332357.0,0.12,-0.09,-0.106,0.04
132,永安转债,113609,2023-11-28 13:13,122.139,122.19,122.239,122.099,463,565670.0,0.11,0.05,0.055,0.06
133,永安转债,113609,2023-11-28 13:14,122.23,122.192,122.239,122.163,281,343430.0,0.06,0.0,0.002,0.04
134,永安转债,113609,2023-11-28 13:15,122.223,122.23,122.234,122.165,559,683159.0,0.06,0.03,0.038,0.08
135,永安转债,113609,2023-11-28 13:16,122.233,122.242,122.27,122.195,959,1171973.0,0.06,0.01,0.012,0.13
136,永安转债,113609,2023-11-28 13:17,122.198,122.28,122.292,122.198,342,418130.0,0.08,0.03,0.038,0.05
137,永安转债,113609,2023-11-28 13:18,122.216,122.233,122.3,122.216,339,414525.0,0.07,-0.04,-0.047,0.05
138,永安转债,113609,2023-11-28 13:19,122.287,122.143,122.292,122.143,267,326381.0,0.12,-0.07,-0.09,0.04
139,永安转债,113609,2023-11-28 13:20,122.14,122.009,122.24,122.009,274,334741.0,0.19,-0.11,-0.134,0.04
140,永安转债,113609,2023-11-28 13:21,122.081,121.865,122.081,121.865,338,412362.0,0.18,-0.12,-0.144,0.05
141,永安转债,113609,2023-11-28 13:22,121.86,121.729,121.866,121.729,352,428714.0,0.11,-0.11,-0.136,0.05
142,永安转债,113609,2023-11-28 13:23,121.71,121.71,121.808,121.68,323,393230.0,0.11,-0.02,-0.019,0.04
143,永安转债,113609,2023-11-28 13:24,121.754,121.804,121.804,121.711,188,228932.0,0.08,0.08,0.094,0.03
144,永安转债,113609,2023-11-28 13:25,121.808,121.804,121.811,121.667,282,343344.0,0.12,0.0,0.0,0.04
145,永安转债,113609,2023-11-28 13:26,121.705,121.848,121.848,121.705,303,369039.0,0.12,0.04,0.044,0.04
146,永安转债,113609,2023-11-28 13:27,121.816,121.754,121.862,121.754,165,201028.0,0.09,-0.08,-0.094,0.02
147,永安转债,113609,2023-11-28 13:28,121.68,121.699,121.728,121.667,116,141182.0,0.05,-0.05,-0.055,0.02
148,永安转债,113609,2023-11-28 13:29,121.7,121.643,121.7,121.557,290,352776.0,0.12,-0.05,-0.056,0.04
149,永安转债,113609,2023-11-28 13:30,121.568,121.59,121.703,121.484,398,484013.0,0.18,-0.04,-0.053,0.05
150,永安转债,113609,2023-11-28 13:31,121.592,121.433,121.592,121.433,333,404724.0,0.13,-0.13,-0.157,0.05
151,永安转债,113609,2023-11-28 13:32,121.43,121.261,121.43,121.25,503,610290.0,0.15,-0.14,-0.172,0.07
152,永安转债,113609,2023-11-28 13:33,121.321,121.127,121.321,121.1,453,549045.0,0.18,-0.11,-0.134,0.06
153,永安转债,113609,2023-11-28 13:34,121.193,121.303,121.322,121.125,347,420747.0,0.16,0.15,0.176,0.05
154,永安转债,113609,2023-11-28 13:35,121.239,121.138,121.266,121.121,285,345365.0,0.12,-0.14,-0.165,0.04
155,永安转债,113609,2023-11-28 13:36,121.211,121.321,121.369,121.176,872,1057511.0,0.16,0.15,0.183,0.12
156,永安转债,113609,2023-11-28 13:37,121.263,121.204,121.323,121.175,570,691051.0,0.12,-0.1,-0.117,0.08
157,永安转债,113609,2023-11-28 13:38,121.179,121.251,121.253,121.167,331,401231.0,0.07,0.04,0.047,0.05
158,永安转债,113609,2023-11-28 13:39,121.251,121.275,121.412,121.162,287,348023.0,0.21,0.02,0.024,0.04
159,永安转债,113609,2023-11-28 13:40,121.347,121.487,121.591,121.347,319,387536.0,0.2,0.17,0.212,0.04
160,永安转债,113609,2023-11-28 13:41,121.487,121.49,121.541,121.484,499,606440.0,0.05,0.0,0.003,0.07
161,永安转债,113609,2023-11-28 13:42,121.488,121.489,121.491,121.487,51,61959.0,0.0,0.0,-0.001,0.01
162,永安转债,113609,2023-11-28 13:43,121.487,121.429,121.54,121.407,244,296453.0,0.11,-0.05,-0.06,0.03
163,永安转债,113609,2023-11-28 13:44,121.43,121.37,121.43,121.328,104,126248.0,0.08,-0.05,-0.059,0.01
164,永安转债,113609,2023-11-28 13:45,121.322,121.431,121.431,121.3,211,256136.0,0.11,0.05,0.061,0.03
165,永安转债,113609,2023-11-28 13:46,121.431,121.45,121.48,121.376,339,411592.0,0.09,0.02,0.019,0.05
166,永安转债,113609,2023-11-28 13:47,121.45,121.428,121.468,121.376,402,488110.0,0.08,-0.02,-0.022,0.05
167,永安转债,113609,2023-11-28 13:48,121.433,121.442,121.504,121.43,427,518605.0,0.06,0.01,0.014,0.06
168,永安转债,113609,2023-11-28 13:49,121.441,121.41,121.484,121.4,222,269597.0,0.07,-0.03,-0.032,0.03
169,永安转债,113609,2023-11-28 13:50,121.411,121.487,121.491,121.386,140,170037.0,0.09,0.06,0.077,0.02
170,永安转债,113609,2023-11-28 13:51,121.537,121.434,121.539,121.433,38,46160.0,0.09,-0.04,-0.053,0.01
171,永安转债,113609,2023-11-28 13:52,121.485,121.488,121.558,121.431,159,193187.0,0.1,0.04,0.054,0.02
172,永安转债,113609,2023-11-28 13:53,121.489,121.437,121.5,121.435,294,357136.0,0.05,-0.04,-0.051,0.04
173,永安转债,113609,2023-11-28 13:54,121.492,121.43,121.492,121.43,109,132384.0,0.05,-0.01,-0.007,0.01
174,永安转债,113609,2023-11-28 13:55,121.487,121.38,121.487,121.38,152,184576.0,0.09,-0.04,-0.05,0.02
175,永安转债,113609,2023-11-28 13:56,121.379,121.274,121.379,121.274,214,259644.0,0.09,-0.09,-0.106,0.03
176,永安转债,113609,2023-11-28 13:57,121.271,121.22,121.273,121.218,226,274026.0,0.05,-0.04,-0.054,0.03
177,永安转债,113609,2023-11-28 13:58,121.22,121.199,121.265,121.199,296,358802.0,0.05,-0.02,-0.021,0.04
178,永安转债,113609,2023-11-28 13:59,121.165,121.107,121.195,121.107,301,364586.0,0.07,-0.08,-0.092,0.04
179,永安转债,113609,2023-11-28 14:00,121.107,121.16,121.217,121.107,174,210782.0,0.09,0.04,0.053,0.02
180,永安转债,113609,2023-11-28 14:01,121.161,121.172,121.212,121.161,294,356290.0,0.04,0.01,0.012,0.04
181,永安转债,113609,2023-11-28 14:02,121.163,121.146,121.17,121.146,116,140547.0,0.02,-0.02,-0.026,0.02
182,永安转债,113609,2023-11-28 14:03,121.146,121.226,121.258,121.146,100,121200.0,0.09,0.07,0.08,0.01
183,永安转债,113609,2023-11-28 14:04,121.223,121.298,121.325,121.223,92,111588.0,0.08,0.06,0.072,0.01
184,永安转债,113609,2023-11-28 14:05,121.333,121.307,121.363,121.28,84,101920.0,0.07,0.01,0.009,0.01
185,永安转债,113609,2023-11-28 14:06,121.341,121.333,121.429,121.326,126,152939.0,0.08,0.02,0.026,0.02
186,永安转债,113609,2023-11-28 14:07,121.385,121.333,121.385,121.333,137,166247.0,0.04,0.0,0.0,0.02
187,永安转债,113609,2023-11-28 14:08,121.382,121.396,121.396,121.356,88,106808.0,0.03,0.05,0.063,0.01
188,永安转债,113609,2023-11-28 14:09,121.382,121.507,121.537,121.382,98,119016.0,0.13,0.09,0.111,0.01
189,永安转债,113609,2023-11-28 14:10,121.537,121.592,121.592,121.512,143,173794.0,0.07,0.07,0.085,0.02
190,永安转债,113609,2023-11-28 14:11,121.588,121.581,121.641,121.548,473,575181.0,0.08,-0.01,-0.011,0.06
191,永安转债,113609,2023-11-28 14:12,121.581,121.611,121.641,121.578,109,132550.0,0.05,0.02,0.03,0.01
192,永安转债,113609,2023-11-28 14:13,121.61,121.647,121.661,121.603,223,271269.0,0.05,0.03,0.036,0.03
193,永安转债,113609,2023-11-28 14:14,121.6,121.6,121.641,121.595,122,148369.0,0.04,-0.04,-0.047,0.02
194,永安转债,113609,2023-11-28 14:15,121.601,121.62,121.62,121.541,183,222523.0,0.06,0.02,0.02,0.02
195,永安转债,113609,2023-11-28 14:16,121.619,121.582,121.639,121.571,116,141074.0,0.06,-0.03,-0.038,0.02
196,永安转债,113609,2023-11-28 14:17,121.579,121.599,121.7,121.565,93,113108.0,0.11,0.01,0.017,0.01
197,永安转债,113609,2023-11-28 14:18,121.646,121.687,121.698,121.62,43,52318.0,0.06,0.07,0.088,0.01
198,永安转债,113609,2023-11-28 14:19,121.701,121.685,121.701,121.521,82,99751.0,0.15,0.0,-0.002,0.01
199,永安转债,113609,2023-11-28 14:20,121.607,121.7,121.7,121.607,90,109501.0,0.08,0.01,0.015,0.01
200,永安转债,113609,2023-11-28 14:21,121.703,121.739,121.741,121.646,71,86413.0,0.08,0.03,0.039,0.01
201,永安转债,113609,2023-11-28 14:22,121.691,121.752,121.754,121.691,54,65734.0,0.05,0.01,0.013,0.01
202,永安转债,113609,2023-11-28 14:23,121.7,121.667,121.711,121.658,72,87624.0,0.04,-0.07,-0.085,0.01
203,永安转债,113609,2023-11-28 14:24,121.667,121.736,121.752,121.65,89,108313.0,0.08,0.06,0.069,0.01
204,永安转债,113609,2023-11-28 14:25,121.736,121.691,121.736,121.605,106,128987.0,0.11,-0.04,-0.045,0.01
205,永安转债,113609,2023-11-28 14:26,121.613,121.631,121.692,121.613,184,223898.0,0.06,-0.05,-0.06,0.03
206,永安转债,113609,2023-11-28 14:27,121.688,121.693,121.693,121.634,82,99772.0,0.05,0.05,0.062,0.01
207,永安转债,113609,2023-11-28 14:28,121.655,121.655,121.693,121.651,74,90036.0,0.03,-0.03,-0.038,0.01
208,永安转债,113609,2023-11-28 14:29,121.654,121.702,121.706,121.648,131,159426.0,0.05,0.04,0.047,0.02
209,永安转债,113609,2023-11-28 14:30,121.648,121.676,121.744,121.646,560,681455.0,0.08,-0.02,-0.026,0.08
210,永安转债,113609,2023-11-28 14:31,121.675,121.89,121.923,121.675,874,1064588.0,0.2,0.18,0.214,0.12
211,永安转债,113609,2023-11-28 14:32,121.917,121.955,121.969,121.88,482,587833.0,0.07,0.05,0.065,0.07
212,永安转债,113609,2023-11-28 14:33,121.955,121.92,121.988,121.913,222,270721.0,0.06,-0.03,-0.035,0.03
213,永安转债,113609,2023-11-28 14:34,121.868,121.883,121.968,121.868,212,258450.0,0.08,-0.03,-0.037,0.03
214,永安转债,113609,2023-11-28 14:35,121.878,121.957,121.957,121.878,115,140221.0,0.06,0.06,0.074,0.02
215,永安转债,113609,2023-11-28 14:36,121.897,121.92,121.95,121.897,96,117056.0,0.04,-0.03,-0.037,0.01
216,永安转债,113609,2023-11-28 14:37,121.919,122.187,122.696,121.919,2005,2452194.0,0.64,0.22,0.267,0.27
217,永安转债,113609,2023-11-28 14:38,122.144,122.243,122.243,122.097,430,525504.0,0.12,0.05,0.056,0.06
218,永安转债,113609,2023-11-28 14:39,122.237,122.239,122.239,122.144,188,229713.0,0.08,0.0,-0.004,0.03
219,永安转债,113609,2023-11-28 14:40,122.239,122.349,122.349,122.2,481,588213.0,0.12,0.09,0.11,0.07
220,永安转债,113609,2023-11-28 14:41,122.349,122.456,122.511,122.295,898,1099323.0,0.18,0.09,0.107,0.12
221,永安转债,113609,2023-11-28 14:42,122.488,122.456,122.504,122.41,603,738532.0,0.08,0.0,0.0,0.08
222,永安转债,113609,2023-11-28 14:43,122.5,122.513,122.564,122.436,490,600196.0,0.1,0.05,0.057,0.07
223,永安转债,113609,2023-11-28 14:44,122.513,122.402,122.52,122.0,4021,4910186.0,0.42,-0.09,-0.111,0.55
224,永安转债,113609,2023-11-28 14:45,122.266,122.287,122.348,122.137,991,1211559.0,0.17,-0.09,-0.115,0.13
225,永安转债,113609,2023-11-28 14:46,122.306,122.177,122.306,122.177,303,370459.0,0.11,-0.09,-0.11,0.04
226,永安转债,113609,2023-11-28 14:47,122.205,122.232,122.277,122.082,209,255376.0,0.16,0.05,0.055,0.03
