,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,恩捷转债,128095,2023-11-28 10:40,127.071,127.196,127.196,127.02,262,333027.0,0.14,0.11,0.146,0.06
70,恩捷转债,128095,2023-11-28 10:41,127.171,127.279,127.279,127.135,103,130995.0,0.11,0.07,0.083,0.02
71,恩捷转债,128095,2023-11-28 10:42,127.279,127.2,127.279,127.2,65,82712.0,0.06,-0.06,-0.079,0.01
72,恩捷转债,128095,2023-11-28 10:43,127.155,127.319,127.319,127.155,138,175637.0,0.13,0.09,0.119,0.03
73,恩捷转债,128095,2023-11-28 10:44,127.253,127.135,127.319,127.135,246,312951.0,0.14,-0.14,-0.184,0.05
74,恩捷转债,128095,2023-11-28 10:45,127.135,127.22,127.253,127.135,118,150042.0,0.09,0.07,0.085,0.03
75,恩捷转债,128095,2023-11-28 10:46,127.077,127.062,127.1,127.058,120,152486.0,0.03,-0.12,-0.158,0.03
76,恩捷转债,128095,2023-11-28 10:47,127.165,127.108,127.165,127.108,8,10170.0,0.04,0.04,0.046,0.0
77,恩捷转债,128095,2023-11-28 10:48,127.108,127.148,127.148,127.052,92,116942.0,0.08,0.03,0.04,0.02
78,恩捷转债,128095,2023-11-28 10:49,127.162,127.15,127.18,127.15,208,264505.0,0.02,0.0,0.002,0.05
79,恩捷转债,128095,2023-11-28 10:50,127.18,127.18,127.18,127.18,3,3815.0,0.0,0.02,0.03,0.0
80,恩捷转债,128095,2023-11-28 10:51,127.15,127.153,127.157,127.15,33,41960.0,0.01,-0.02,-0.027,0.01
81,恩捷转债,128095,2023-11-28 10:52,127.18,127.219,127.219,127.18,19,24167.0,0.03,0.05,0.066,0.0
82,恩捷转债,128095,2023-11-28 10:53,127.217,127.163,127.217,127.163,32,40708.0,0.04,-0.04,-0.056,0.01
83,恩捷转债,128095,2023-11-28 10:54,127.15,127.139,127.15,127.097,226,287277.0,0.04,-0.02,-0.024,0.05
84,恩捷转债,128095,2023-11-28 10:55,127.135,127.051,127.135,127.051,31,39408.0,0.07,-0.07,-0.088,0.01
85,恩捷转债,128095,2023-11-28 10:56,127.051,127.002,127.131,127.002,99,125781.0,0.1,-0.04,-0.049,0.02
86,恩捷转债,128095,2023-11-28 10:57,127.001,127.052,127.107,127.0,224,284500.0,0.08,0.04,0.05,0.05
87,恩捷转债,128095,2023-11-28 10:58,127.105,127.0,127.105,127.0,321,407706.0,0.08,-0.04,-0.052,0.07
88,恩捷转债,128095,2023-11-28 10:59,126.721,126.758,126.981,126.721,355,450382.0,0.2,-0.19,-0.242,0.08
89,恩捷转债,128095,2023-11-28 11:00,126.6,126.639,126.83,126.585,1061,1344162.0,0.19,-0.09,-0.119,0.23
90,恩捷转债,128095,2023-11-28 11:01,126.6,126.555,126.712,126.555,245,310266.0,0.12,-0.07,-0.084,0.05
91,恩捷转债,128095,2023-11-28 11:02,126.585,126.537,126.585,126.533,187,236665.0,0.04,-0.01,-0.018,0.04
92,恩捷转债,128095,2023-11-28 11:03,126.537,126.62,126.62,126.537,114,144278.0,0.07,0.07,0.083,0.03
93,恩捷转债,128095,2023-11-28 11:04,126.621,126.401,126.621,126.401,475,601039.0,0.17,-0.17,-0.219,0.1
94,恩捷转债,128095,2023-11-28 11:05,126.511,126.502,126.577,126.402,203,256789.0,0.14,0.08,0.101,0.04
95,恩捷转债,128095,2023-11-28 11:06,126.551,126.553,126.577,126.512,172,217676.0,0.05,0.04,0.051,0.04
96,恩捷转债,128095,2023-11-28 11:07,126.52,126.53,126.553,126.511,32,40489.0,0.03,-0.02,-0.023,0.01
97,恩捷转债,128095,2023-11-28 11:08,126.548,126.626,126.626,126.548,9,11391.0,0.06,0.08,0.096,0.0
98,恩捷转债,128095,2023-11-28 11:09,126.624,126.586,126.626,126.586,50,63310.0,0.03,-0.03,-0.04,0.01
99,恩捷转债,128095,2023-11-28 11:10,126.586,126.503,126.586,126.503,126,159441.0,0.07,-0.07,-0.083,0.03
100,恩捷转债,128095,2023-11-28 11:11,126.502,126.414,126.535,126.411,249,314902.0,0.1,-0.07,-0.089,0.05
101,恩捷转债,128095,2023-11-28 11:12,126.414,126.418,126.48,126.414,93,117581.0,0.05,0.0,0.004,0.02
102,恩捷转债,128095,2023-11-28 11:13,126.462,126.469,126.471,126.456,23,29083.0,0.01,0.04,0.051,0.01
103,恩捷转债,128095,2023-11-28 11:14,126.467,126.466,126.467,126.444,10,12646.0,0.02,0.0,-0.003,0.0
104,恩捷转债,128095,2023-11-28 11:15,126.444,126.301,126.444,126.3,310,391769.0,0.11,-0.13,-0.165,0.07
105,恩捷转债,128095,2023-11-28 11:16,126.375,126.425,126.426,126.305,83,104878.0,0.1,0.1,0.124,0.02
106,恩捷转债,128095,2023-11-28 11:17,126.424,126.44,126.44,126.424,33,41720.0,0.01,0.01,0.015,0.01
107,恩捷转债,128095,2023-11-28 11:18,126.426,126.424,126.427,126.4,43,54358.0,0.02,-0.01,-0.016,0.01
108,恩捷转债,128095,2023-11-28 11:19,126.4,126.388,126.4,126.31,18,22747.0,0.07,-0.03,-0.036,0.0
109,恩捷转债,128095,2023-11-28 11:20,126.32,126.363,126.374,126.25,275,347341.0,0.1,-0.02,-0.025,0.06
110,恩捷转债,128095,2023-11-28 11:21,126.268,126.284,126.365,126.244,586,739969.0,0.1,-0.06,-0.079,0.13
111,恩捷转债,128095,2023-11-28 11:22,126.245,126.25,126.284,126.245,59,74498.0,0.03,-0.03,-0.034,0.01
112,恩捷转债,128095,2023-11-28 11:23,126.25,126.202,126.365,126.202,221,279029.0,0.13,-0.04,-0.048,0.05
113,恩捷转债,128095,2023-11-28 11:24,126.202,126.203,126.253,126.156,208,262499.0,0.08,0.0,0.001,0.05
114,恩捷转债,128095,2023-11-28 11:25,126.159,126.4,126.4,126.159,255,322145.0,0.19,0.16,0.197,0.06
115,恩捷转债,128095,2023-11-28 11:26,126.287,126.278,126.396,126.278,114,143987.0,0.09,-0.1,-0.122,0.03
116,恩捷转债,128095,2023-11-28 11:27,126.281,126.325,126.33,126.222,10,12628.0,0.09,0.04,0.047,0.0
117,恩捷转债,128095,2023-11-28 11:28,126.45,126.426,126.493,126.332,619,782665.0,0.13,0.08,0.101,0.14
118,恩捷转债,128095,2023-11-28 11:29,126.331,126.392,126.4,126.331,43,54329.0,0.05,-0.03,-0.034,0.01
119,恩捷转债,128095,2023-11-28 11:30,126.342,126.4,126.461,126.342,145,183274.0,0.09,0.01,0.008,0.03
120,恩捷转债,128095,2023-11-28 13:01,126.55,126.437,126.65,126.42,282,356890.0,0.18,0.03,0.037,0.06
121,恩捷转债,128095,2023-11-28 13:02,126.42,126.471,126.566,126.42,34,43009.0,0.12,0.03,0.034,0.01
122,恩捷转债,128095,2023-11-28 13:03,126.545,126.477,126.545,126.401,75,94830.0,0.11,0.0,0.006,0.02
123,恩捷转债,128095,2023-11-28 13:04,126.525,126.493,126.525,126.493,25,31624.0,0.03,0.01,0.016,0.01
124,恩捷转债,128095,2023-11-28 13:05,126.493,126.492,126.493,126.41,45,56920.0,0.07,0.0,-0.001,0.01
125,恩捷转债,128095,2023-11-28 13:06,126.401,126.407,126.493,126.345,360,455080.0,0.12,-0.07,-0.085,0.08
126,恩捷转债,128095,2023-11-28 13:07,126.396,126.388,126.472,126.377,120,151680.0,0.08,-0.02,-0.019,0.03
127,恩捷转债,128095,2023-11-28 13:08,126.473,126.72,126.799,126.473,561,710627.0,0.26,0.26,0.332,0.12
128,恩捷转债,128095,2023-11-28 13:09,126.68,126.72,126.72,126.68,11,13938.0,0.03,0.0,0.0,0.0
129,恩捷转债,128095,2023-11-28 13:10,126.718,126.693,126.725,126.678,229,290112.0,0.04,-0.02,-0.027,0.05
130,恩捷转债,128095,2023-11-28 13:11,126.7,126.7,126.7,126.677,32,40538.0,0.02,0.01,0.007,0.01
131,恩捷转债,128095,2023-11-28 13:12,126.728,126.787,126.787,126.728,142,180000.0,0.05,0.07,0.087,0.03
132,恩捷转债,128095,2023-11-28 13:13,126.8,126.8,126.849,126.79,228,289117.0,0.05,0.01,0.013,0.05
133,恩捷转债,128095,2023-11-28 13:14,126.8,126.848,126.848,126.79,133,168678.0,0.05,0.04,0.048,0.03
134,恩捷转债,128095,2023-11-28 13:15,126.848,126.888,126.888,126.791,189,239739.0,0.08,0.03,0.04,0.04
135,恩捷转债,128095,2023-11-28 13:16,126.892,126.92,126.955,126.855,185,234748.0,0.08,0.03,0.032,0.04
136,恩捷转债,128095,2023-11-28 13:17,126.868,126.855,126.868,126.85,72,91327.0,0.01,-0.05,-0.065,0.02
137,恩捷转债,128095,2023-11-28 13:18,126.794,126.83,126.83,126.79,63,79885.0,0.03,-0.02,-0.025,0.01
138,恩捷转债,128095,2023-11-28 13:19,126.85,126.958,126.99,126.82,163,206826.0,0.13,0.1,0.128,0.04
139,恩捷转债,128095,2023-11-28 13:20,126.999,126.868,127.03,126.868,362,459676.0,0.13,-0.07,-0.09,0.08
140,恩捷转债,128095,2023-11-28 13:21,126.868,126.758,126.868,126.741,92,116668.0,0.1,-0.09,-0.11,0.02
141,恩捷转债,128095,2023-11-28 13:22,126.82,126.8,126.827,126.781,46,58330.0,0.04,0.03,0.042,0.01
142,恩捷转债,128095,2023-11-28 13:23,126.8,126.77,126.8,126.745,138,174938.0,0.04,-0.02,-0.03,0.03
143,恩捷转债,128095,2023-11-28 13:24,126.713,126.703,126.713,126.7,40,50682.0,0.01,-0.05,-0.067,0.01
144,恩捷转债,128095,2023-11-28 13:25,126.7,126.76,126.857,126.7,198,250963.0,0.12,0.04,0.057,0.04
145,恩捷转债,128095,2023-11-28 13:26,126.726,126.818,126.818,126.726,18,22812.0,0.07,0.05,0.058,0.0
146,恩捷转债,128095,2023-11-28 13:27,126.754,126.848,126.855,126.754,194,246055.0,0.08,0.02,0.03,0.04
147,恩捷转债,128095,2023-11-28 13:28,126.755,126.759,126.76,126.753,23,29154.0,0.01,-0.07,-0.089,0.01
148,恩捷转债,128095,2023-11-28 13:29,126.75,126.716,126.75,126.7,133,168529.0,0.04,-0.03,-0.043,0.03
149,恩捷转债,128095,2023-11-28 13:30,126.721,126.8,126.8,126.666,137,173635.0,0.11,0.07,0.084,0.03
150,恩捷转债,128095,2023-11-28 13:31,126.845,126.629,126.845,126.629,147,186372.0,0.17,-0.13,-0.171,0.03
151,恩捷转债,128095,2023-11-28 13:32,126.632,126.79,126.79,126.628,91,115282.0,0.13,0.13,0.161,0.02
152,恩捷转债,128095,2023-11-28 13:33,126.654,126.7,126.7,126.654,24,30403.0,0.04,-0.07,-0.09,0.01
153,恩捷转债,128095,2023-11-28 13:34,126.708,126.706,126.767,126.701,115,145712.0,0.05,0.0,0.006,0.03
154,恩捷转债,128095,2023-11-28 13:35,126.706,126.648,126.719,126.648,40,50675.0,0.06,-0.05,-0.058,0.01
155,恩捷转债,128095,2023-11-28 13:36,126.651,126.71,126.71,126.651,16,20266.0,0.05,0.05,0.062,0.0
156,恩捷转债,128095,2023-11-28 13:37,126.64,126.64,126.64,126.64,10,12664.0,0.0,-0.06,-0.07,0.0
157,恩捷转债,128095,2023-11-28 13:38,126.602,126.57,126.602,126.57,62,78487.0,0.03,-0.06,-0.07,0.01
158,恩捷转债,128095,2023-11-28 13:39,126.531,126.507,126.565,126.502,56,70860.0,0.05,-0.05,-0.063,0.01
159,恩捷转债,128095,2023-11-28 13:40,126.509,126.62,126.65,126.507,90,113918.0,0.11,0.09,0.113,0.02
160,恩捷转债,128095,2023-11-28 13:41,126.606,126.716,126.716,126.606,42,53185.0,0.09,0.08,0.096,0.01
161,恩捷转债,128095,2023-11-28 13:42,126.623,126.623,126.623,126.623,3,3798.0,0.0,-0.07,-0.093,0.0
162,恩捷转债,128095,2023-11-28 13:43,126.623,126.665,126.665,126.596,15,18992.0,0.05,0.03,0.042,0.0
163,恩捷转债,128095,2023-11-28 13:44,126.64,126.558,126.64,126.547,13,16461.0,0.07,-0.08,-0.107,0.0
164,恩捷转债,128095,2023-11-28 13:45,126.558,126.87,126.87,126.558,251,318237.0,0.25,0.25,0.312,0.06
165,恩捷转债,128095,2023-11-28 13:46,126.875,126.9,127.0,126.875,329,417610.0,0.1,0.02,0.03,0.07
166,恩捷转债,128095,2023-11-28 13:47,126.99,126.924,126.99,126.851,27,34264.0,0.11,0.02,0.024,0.01
167,恩捷转债,128095,2023-11-28 13:48,126.839,126.947,126.99,126.839,183,232241.0,0.12,0.02,0.023,0.04
168,恩捷转债,128095,2023-11-28 13:49,126.951,126.84,126.951,126.84,24,30454.0,0.09,-0.08,-0.107,0.01
169,恩捷转债,128095,2023-11-28 13:50,126.84,127.057,127.057,126.821,387,491418.0,0.19,0.17,0.217,0.09
170,恩捷转债,128095,2023-11-28 13:51,127.06,127.267,127.267,127.06,587,746702.0,0.16,0.17,0.21,0.13
171,恩捷转债,128095,2023-11-28 13:52,127.224,127.199,127.3,127.13,360,457990.0,0.13,-0.05,-0.068,0.08
172,恩捷转债,128095,2023-11-28 13:53,127.122,127.042,127.122,127.025,64,81335.0,0.08,-0.12,-0.157,0.01
173,恩捷转债,128095,2023-11-28 13:54,127.042,127.1,127.1,127.041,27,34306.0,0.05,0.05,0.058,0.01
174,恩捷转债,128095,2023-11-28 13:55,127.095,127.214,127.319,127.095,557,708573.0,0.18,0.09,0.114,0.12
175,恩捷转债,128095,2023-11-28 13:56,127.293,127.39,127.405,127.293,262,333665.0,0.09,0.14,0.176,0.06
176,恩捷转债,128095,2023-11-28 13:57,127.405,127.42,127.486,127.4,223,284185.0,0.07,0.02,0.03,0.05
177,恩捷转债,128095,2023-11-28 13:58,127.549,127.5,127.588,127.411,858,1094020.0,0.14,0.06,0.08,0.19
178,恩捷转债,128095,2023-11-28 13:59,127.5,127.365,127.5,127.365,156,198819.0,0.11,-0.11,-0.135,0.03
179,恩捷转债,128095,2023-11-28 14:00,127.365,127.309,127.411,127.3,392,499205.0,0.09,-0.04,-0.056,0.09
180,恩捷转债,128095,2023-11-28 14:01,127.399,127.3,127.4,127.3,461,586971.0,0.08,-0.01,-0.009,0.1
181,恩捷转债,128095,2023-11-28 14:02,127.416,127.492,127.496,127.356,337,429411.0,0.11,0.15,0.192,0.07
182,恩捷转债,128095,2023-11-28 14:03,127.492,127.355,127.494,127.355,172,219183.0,0.11,-0.11,-0.137,0.04
183,恩捷转债,128095,2023-11-28 14:04,127.493,127.479,127.493,127.432,24,30587.0,0.05,0.1,0.124,0.01
184,恩捷转债,128095,2023-11-28 14:05,127.47,127.447,127.47,127.389,10,12744.0,0.06,-0.03,-0.032,0.0
185,恩捷转债,128095,2023-11-28 14:06,127.447,127.37,127.447,127.362,208,264967.0,0.07,-0.06,-0.077,0.05
186,恩捷转债,128095,2023-11-28 14:07,127.371,127.445,127.447,127.371,132,168217.0,0.06,0.06,0.075,0.03
187,恩捷转债,128095,2023-11-28 14:08,127.447,127.361,127.447,127.358,65,82795.0,0.07,-0.07,-0.084,0.01
188,恩捷转债,128095,2023-11-28 14:09,127.404,127.49,127.49,127.404,109,138914.0,0.07,0.1,0.129,0.02
189,恩捷转债,128095,2023-11-28 14:10,127.495,127.5,127.5,127.45,572,729268.0,0.04,0.01,0.01,0.13
190,恩捷转债,128095,2023-11-28 14:11,127.466,127.55,127.56,127.466,228,290742.0,0.07,0.04,0.05,0.05
191,恩捷转债,128095,2023-11-28 14:12,127.472,127.403,127.541,127.403,54,68817.0,0.11,-0.12,-0.147,0.01
192,恩捷转债,128095,2023-11-28 14:13,127.447,127.48,127.48,127.316,131,166874.0,0.13,0.06,0.077,0.03
193,恩捷转债,128095,2023-11-28 14:14,127.37,127.3,127.497,127.3,148,188575.0,0.15,-0.14,-0.18,0.03
194,恩捷转债,128095,2023-11-28 14:15,127.3,127.376,127.376,127.3,231,294179.0,0.06,0.06,0.076,0.05
195,恩捷转债,128095,2023-11-28 14:16,127.449,127.357,127.49,127.35,67,85385.0,0.11,-0.01,-0.019,0.01
196,恩捷转债,128095,2023-11-28 14:17,127.311,127.438,127.442,127.311,47,59847.0,0.1,0.06,0.081,0.01
197,恩捷转债,128095,2023-11-28 14:18,127.4,127.495,127.495,127.4,274,349196.0,0.07,0.04,0.057,0.06
198,恩捷转债,128095,2023-11-28 14:19,127.438,127.4,127.438,127.339,87,110848.0,0.08,-0.07,-0.095,0.02
199,恩捷转债,128095,2023-11-28 14:20,127.343,127.348,127.348,127.343,47,59853.0,0.0,-0.04,-0.052,0.01
200,恩捷转债,128095,2023-11-28 14:21,127.461,127.365,127.461,127.357,47,59899.0,0.08,0.01,0.017,0.01
201,恩捷转债,128095,2023-11-28 14:22,127.35,127.349,127.459,127.349,241,306966.0,0.09,-0.01,-0.016,0.05
202,恩捷转债,128095,2023-11-28 14:23,127.351,127.35,127.352,127.3,148,188453.0,0.04,0.0,0.001,0.03
203,恩捷转债,128095,2023-11-28 14:24,127.3,127.3,127.3,127.3,1,1273.0,0.0,-0.04,-0.05,0.0
204,恩捷转债,128095,2023-11-28 14:25,127.293,127.3,127.3,127.293,15,19094.0,0.01,0.0,0.0,0.0
205,恩捷转债,128095,2023-11-28 14:26,127.307,127.307,127.307,127.307,3,3819.0,0.0,0.01,0.007,0.0
206,恩捷转债,128095,2023-11-28 14:27,127.2,127.252,127.258,127.153,181,230288.0,0.08,-0.04,-0.055,0.04
207,恩捷转债,128095,2023-11-28 14:28,127.258,127.508,127.555,127.252,957,1219834.0,0.24,0.2,0.256,0.21
208,恩捷转债,128095,2023-11-28 14:29,127.58,127.65,127.65,127.58,419,534571.0,0.05,0.11,0.142,0.09
209,恩捷转债,128095,2023-11-28 14:30,127.604,127.651,127.651,127.5,306,390295.0,0.12,0.0,0.001,0.07
210,恩捷转债,128095,2023-11-28 14:31,127.652,127.669,127.737,127.602,209,266843.0,0.11,0.01,0.018,0.05
211,恩捷转债,128095,2023-11-28 14:32,127.7,127.592,127.737,127.592,446,569164.0,0.11,-0.06,-0.077,0.1
212,恩捷转债,128095,2023-11-28 14:33,127.746,127.76,127.85,127.72,1369,1748904.0,0.1,0.13,0.168,0.3
213,恩捷转债,128095,2023-11-28 14:34,127.76,127.7,127.76,127.601,233,297478.0,0.12,-0.05,-0.06,0.05
214,恩捷转债,128095,2023-11-28 14:35,127.65,127.51,127.65,127.51,74,94412.0,0.11,-0.15,-0.19,0.02
215,恩捷转债,128095,2023-11-28 14:36,127.509,127.387,127.58,127.387,111,141528.0,0.15,-0.1,-0.123,0.02
216,恩捷转债,128095,2023-11-28 14:37,127.515,127.381,127.515,127.31,152,193600.0,0.16,0.0,-0.006,0.03
217,恩捷转债,128095,2023-11-28 14:38,127.381,127.45,127.454,127.38,296,377188.0,0.06,0.05,0.069,0.07
218,恩捷转债,128095,2023-11-28 14:39,127.38,127.335,127.38,127.335,55,70057.0,0.04,-0.09,-0.115,0.01
219,恩捷转债,128095,2023-11-28 14:40,127.335,127.424,127.424,127.331,166,211377.0,0.07,0.07,0.089,0.04
