,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,丝路转债,123138,2023-11-28 14:46,128.161,128.161,128.161,128.161,0,0.0,0.0,0.0,0.0,0.0
226,丝路转债,123138,2023-11-28 14:47,128.063,128.105,128.105,128.063,6,7684.0,0.03,-0.04,-0.056,0.0
227,丝路转债,123138,2023-11-28 14:48,128.09,128.089,128.09,128.059,27,34578.0,0.02,-0.01,-0.016,0.01
228,丝路转债,123138,2023-11-28 14:49,128.09,128.07,128.09,127.961,182,233022.0,0.1,-0.01,-0.019,0.08
229,丝路转债,123138,2023-11-28 14:50,128.073,128.03,128.073,128.03,88,112680.0,0.03,-0.03,-0.04,0.04
230,丝路转债,123138,2023-11-28 14:51,128.062,128.059,128.062,128.059,16,20486.0,0.0,0.02,0.029,0.01
231,丝路转债,123138,2023-11-28 14:52,128.018,128.01,128.062,128.01,19,24326.0,0.04,-0.04,-0.049,0.01
232,丝路转债,123138,2023-11-28 14:53,128.01,127.917,128.01,127.917,7,8955.0,0.07,-0.07,-0.093,0.0
233,丝路转债,123138,2023-11-28 14:54,128.0,128.0,128.0,128.0,3,3840.0,0.0,0.06,0.083,0.0
234,丝路转债,123138,2023-11-28 14:55,128.0,128.05,128.05,128.0,38,49169.0,0.04,0.04,0.05,0.02
235,丝路转债,123138,2023-11-28 14:56,128.05,128.008,128.05,128.002,95,121130.0,0.04,-0.03,-0.042,0.04
236,丝路转债,123138,2023-11-28 14:57,128.048,128.0,128.048,128.0,97,124554.0,0.04,-0.01,-0.008,0.04
237,丝路转债,123138,2023-11-28 14:58,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
238,丝路转债,123138,2023-11-28 14:59,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
239,丝路转债,123138,2023-11-28 15:00,128.926,128.926,128.926,128.926,520,670415.0,0.0,0.72,0.926,0.22
