,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,迪龙转债,128033,2023-11-28 10:42,109.19,109.13,109.19,109.13,25,27296.0,0.06,0.04,0.039,0.01
72,迪龙转债,128033,2023-11-28 10:43,109.208,109.22,109.22,109.208,46,50229.0,0.01,0.08,0.09,0.02
73,迪龙转债,128033,2023-11-28 10:44,109.222,109.221,109.223,109.21,86,93927.0,0.01,0.0,0.001,0.03
74,迪龙转债,128033,2023-11-28 10:45,109.15,109.131,109.15,109.131,107,116787.0,0.02,-0.08,-0.09,0.04
75,迪龙转债,128033,2023-11-28 10:46,109.215,109.218,109.218,109.164,77,84092.0,0.05,0.08,0.087,0.03
76,迪龙转债,128033,2023-11-28 10:47,109.22,109.225,109.225,109.22,226,246836.0,0.0,0.01,0.007,0.08
77,迪龙转债,128033,2023-11-28 10:48,109.249,109.232,109.249,109.201,53,57892.0,0.04,0.01,0.007,0.02
78,迪龙转债,128033,2023-11-28 10:49,109.249,109.254,109.3,109.249,127,138770.0,0.05,0.02,0.022,0.04
79,迪龙转债,128033,2023-11-28 10:50,109.326,109.262,109.326,109.2,187,204306.0,0.12,0.01,0.008,0.06
80,迪龙转债,128033,2023-11-28 10:51,109.221,109.219,109.221,109.219,104,113590.0,0.0,-0.04,-0.043,0.04
81,迪龙转债,128033,2023-11-28 10:52,109.18,109.22,109.22,109.18,81,88440.0,0.04,0.0,0.001,0.03
82,迪龙转债,128033,2023-11-28 10:53,109.2,109.203,109.203,109.2,57,62244.0,0.0,-0.02,-0.017,0.02
83,迪龙转债,128033,2023-11-28 10:54,109.22,109.228,109.229,109.22,141,154002.0,0.01,0.02,0.025,0.05
84,迪龙转债,128033,2023-11-28 10:55,109.213,109.29,109.29,109.213,64,69577.0,0.07,0.06,0.062,0.02
85,迪龙转债,128033,2023-11-28 10:56,109.29,109.151,109.29,109.151,251,274139.0,0.13,-0.13,-0.139,0.09
86,迪龙转债,128033,2023-11-28 10:57,109.238,109.238,109.238,109.174,244,266469.0,0.06,0.08,0.087,0.08
87,迪龙转债,128033,2023-11-28 10:58,109.292,109.317,109.317,109.204,62,67751.0,0.1,0.07,0.079,0.02
88,迪龙转债,128033,2023-11-28 10:59,109.251,109.251,109.251,109.251,10,10925.0,0.0,-0.06,-0.066,0.0
89,迪龙转债,128033,2023-11-28 11:00,109.26,109.165,109.26,109.164,216,235945.0,0.09,-0.08,-0.086,0.07
90,迪龙转债,128033,2023-11-28 11:01,109.201,109.204,109.204,109.201,212,231508.0,0.0,0.04,0.039,0.07
91,迪龙转债,128033,2023-11-28 11:02,109.241,109.15,109.241,109.15,117,127746.0,0.08,-0.05,-0.054,0.04
92,迪龙转债,128033,2023-11-28 11:03,109.2,109.194,109.2,109.15,95,103728.0,0.05,0.04,0.044,0.03
93,迪龙转债,128033,2023-11-28 11:04,109.242,109.26,109.28,109.242,291,317927.0,0.03,0.06,0.066,0.1
94,迪龙转债,128033,2023-11-28 11:05,109.3,109.478,109.478,109.3,545,596370.0,0.16,0.2,0.218,0.19
95,迪龙转债,128033,2023-11-28 11:06,109.42,109.588,109.6,109.394,367,401999.0,0.19,0.1,0.11,0.13
96,迪龙转债,128033,2023-11-28 11:07,109.64,109.7,109.7,109.538,665,728927.0,0.15,0.1,0.112,0.23
97,迪龙转债,128033,2023-11-28 11:08,109.74,109.9,109.98,109.69,928,1019231.0,0.26,0.18,0.2,0.32
98,迪龙转债,128033,2023-11-28 11:09,109.817,109.989,110.1,109.79,910,1000606.0,0.28,0.08,0.089,0.32
99,迪龙转债,128033,2023-11-28 11:10,110.1,110.152,110.16,109.977,1282,1411250.0,0.17,0.15,0.163,0.45
100,迪龙转债,128033,2023-11-28 11:11,110.148,110.277,110.297,110.037,1750,1927774.0,0.24,0.11,0.125,0.61
101,迪龙转债,128033,2023-11-28 11:12,110.23,110.104,110.277,110.104,314,346049.0,0.16,-0.16,-0.173,0.11
102,迪龙转债,128033,2023-11-28 11:13,110.032,110.448,110.46,109.984,1478,1628469.0,0.43,0.31,0.344,0.51
103,迪龙转债,128033,2023-11-28 11:14,110.456,110.346,110.499,110.309,1515,1672226.0,0.17,-0.09,-0.102,0.53
104,迪龙转债,128033,2023-11-28 11:15,110.376,109.963,110.376,109.938,443,487544.0,0.4,-0.35,-0.383,0.15
105,迪龙转债,128033,2023-11-28 11:16,109.994,110.0,110.154,109.993,359,395055.0,0.15,0.03,0.037,0.12
106,迪龙转债,128033,2023-11-28 11:17,109.97,109.993,109.993,109.849,485,533220.0,0.13,-0.01,-0.007,0.17
107,迪龙转债,128033,2023-11-28 11:18,109.996,109.84,109.996,109.831,101,110983.0,0.15,-0.14,-0.153,0.04
108,迪龙转债,128033,2023-11-28 11:19,109.801,109.763,109.801,109.7,236,259108.0,0.09,-0.07,-0.077,0.08
109,迪龙转债,128033,2023-11-28 11:20,109.746,109.907,109.909,109.746,358,393201.0,0.15,0.13,0.144,0.12
110,迪龙转债,128033,2023-11-28 11:21,109.759,109.78,109.78,109.759,4,4390.0,0.02,-0.12,-0.127,0.0
111,迪龙转债,128033,2023-11-28 11:22,109.777,109.715,109.8,109.715,199,218418.0,0.08,-0.06,-0.065,0.07
112,迪龙转债,128033,2023-11-28 11:23,109.83,109.721,109.83,109.721,97,106484.0,0.1,0.01,0.006,0.03
113,迪龙转债,128033,2023-11-28 11:24,109.721,109.869,109.897,109.701,361,396467.0,0.18,0.13,0.148,0.13
114,迪龙转债,128033,2023-11-28 11:25,109.82,109.904,109.91,109.82,411,451659.0,0.08,0.03,0.035,0.14
115,迪龙转债,128033,2023-11-28 11:26,109.804,109.757,109.878,109.75,140,153723.0,0.12,-0.13,-0.147,0.05
116,迪龙转债,128033,2023-11-28 11:27,109.757,109.702,109.757,109.702,44,48292.0,0.05,-0.05,-0.055,0.02
117,迪龙转债,128033,2023-11-28 11:28,109.72,109.78,109.783,109.702,153,167868.0,0.07,0.07,0.078,0.05
118,迪龙转债,128033,2023-11-28 11:29,109.701,109.605,109.756,109.605,481,527565.0,0.14,-0.16,-0.175,0.17
119,迪龙转债,128033,2023-11-28 11:30,109.6,109.758,109.758,109.525,526,576712.0,0.21,0.14,0.153,0.18
120,迪龙转债,128033,2023-11-28 13:01,109.743,109.545,109.758,109.525,298,326861.0,0.21,-0.19,-0.213,0.1
121,迪龙转债,128033,2023-11-28 13:02,109.539,109.56,109.659,109.539,152,166552.0,0.11,0.01,0.015,0.05
122,迪龙转债,128033,2023-11-28 13:03,109.539,109.48,109.539,109.46,537,588155.0,0.07,-0.07,-0.08,0.19
123,迪龙转债,128033,2023-11-28 13:04,109.48,109.485,109.485,109.442,44,48165.0,0.04,0.0,0.005,0.02
124,迪龙转债,128033,2023-11-28 13:05,109.423,109.4,109.539,109.4,119,130213.0,0.13,-0.08,-0.085,0.04
125,迪龙转债,128033,2023-11-28 13:06,109.4,109.603,109.603,109.4,158,173112.0,0.19,0.19,0.203,0.05
126,迪龙转债,128033,2023-11-28 13:07,109.694,109.619,109.7,109.616,277,303816.0,0.08,0.01,0.016,0.1
127,迪龙转债,128033,2023-11-28 13:08,109.698,109.75,109.765,109.698,129,141566.0,0.06,0.12,0.131,0.04
128,迪龙转债,128033,2023-11-28 13:09,109.754,109.698,109.76,109.698,232,254591.0,0.06,-0.05,-0.052,0.08
129,迪龙转债,128033,2023-11-28 13:10,109.752,109.767,109.799,109.747,343,376541.0,0.05,0.06,0.069,0.12
130,迪龙转债,128033,2023-11-28 13:11,109.767,109.773,109.81,109.767,32,35130.0,0.04,0.01,0.006,0.01
131,迪龙转债,128033,2023-11-28 13:12,109.777,109.84,109.84,109.777,149,163637.0,0.06,0.06,0.067,0.05
132,迪龙转债,128033,2023-11-28 13:13,109.9,109.893,109.946,109.893,191,209923.0,0.05,0.05,0.053,0.07
133,迪龙转债,128033,2023-11-28 13:14,109.779,109.779,109.779,109.779,211,231746.0,0.0,-0.1,-0.114,0.07
134,迪龙转债,128033,2023-11-28 13:15,109.78,109.837,109.837,109.776,92,101034.0,0.06,0.05,0.058,0.03
135,迪龙转债,128033,2023-11-28 13:16,109.84,109.782,109.848,109.782,29,31854.0,0.06,-0.05,-0.055,0.01
136,迪龙转债,128033,2023-11-28 13:17,109.781,109.788,109.866,109.781,30,32943.0,0.08,0.01,0.006,0.01
137,迪龙转债,128033,2023-11-28 13:18,109.791,109.78,109.791,109.78,47,51600.0,0.01,-0.01,-0.008,0.02
138,迪龙转债,128033,2023-11-28 13:19,109.752,109.747,109.752,109.747,45,49391.0,0.0,-0.03,-0.033,0.02
139,迪龙转债,128033,2023-11-28 13:20,109.701,109.75,109.75,109.701,125,137179.0,0.04,0.0,0.003,0.04
140,迪龙转债,128033,2023-11-28 13:21,109.75,109.702,109.75,109.702,355,389582.0,0.04,-0.04,-0.048,0.12
141,迪龙转债,128033,2023-11-28 13:22,109.702,109.601,109.702,109.601,34,37296.0,0.09,-0.09,-0.101,0.01
142,迪龙转债,128033,2023-11-28 13:23,109.601,109.521,109.601,109.49,56,61364.0,0.1,-0.07,-0.08,0.02
143,迪龙转债,128033,2023-11-28 13:24,109.49,109.413,109.539,109.399,119,130239.0,0.13,-0.1,-0.108,0.04
144,迪龙转债,128033,2023-11-28 13:25,109.524,109.434,109.55,109.434,58,63493.0,0.11,0.02,0.021,0.02
145,迪龙转债,128033,2023-11-28 13:26,109.434,109.434,109.434,109.434,0,0.0,0.0,0.0,0.0,0.0
146,迪龙转债,128033,2023-11-28 13:27,109.538,109.538,109.538,109.538,5,5476.0,0.0,0.1,0.104,0.0
147,迪龙转债,128033,2023-11-28 13:28,109.488,109.488,109.488,109.488,8,8759.0,0.0,-0.05,-0.05,0.0
148,迪龙转债,128033,2023-11-28 13:29,109.544,109.48,109.544,109.445,102,111704.0,0.09,-0.01,-0.008,0.04
149,迪龙转债,128033,2023-11-28 13:30,109.445,109.384,109.445,109.384,65,71116.0,0.06,-0.09,-0.096,0.02
150,迪龙转债,128033,2023-11-28 13:31,109.384,109.3,109.385,109.3,82,89677.0,0.08,-0.08,-0.084,0.03
151,迪龙转债,128033,2023-11-28 13:32,109.404,109.3,109.404,109.299,98,107134.0,0.1,0.0,0.0,0.03
152,迪龙转债,128033,2023-11-28 13:33,109.265,109.356,109.356,109.265,84,91818.0,0.08,0.05,0.056,0.03
153,迪龙转债,128033,2023-11-28 13:34,109.395,109.303,109.395,109.276,104,113697.0,0.11,-0.05,-0.053,0.04
154,迪龙转债,128033,2023-11-28 13:35,109.26,109.235,109.3,109.235,46,50258.0,0.06,-0.06,-0.068,0.02
155,迪龙转债,128033,2023-11-28 13:36,109.283,109.236,109.283,109.234,28,30588.0,0.04,0.0,0.001,0.01
156,迪龙转债,128033,2023-11-28 13:37,109.238,109.275,109.275,109.238,14,15294.0,0.03,0.04,0.039,0.0
157,迪龙转债,128033,2023-11-28 13:38,109.241,109.224,109.274,109.131,109,119049.0,0.13,-0.05,-0.051,0.04
158,迪龙转债,128033,2023-11-28 13:39,109.192,109.143,109.192,109.143,26,28388.0,0.04,-0.07,-0.081,0.01
159,迪龙转债,128033,2023-11-28 13:40,109.217,109.201,109.224,109.175,64,69893.0,0.04,0.05,0.058,0.02
160,迪龙转债,128033,2023-11-28 13:41,109.201,109.28,109.379,109.201,186,203258.0,0.16,0.07,0.079,0.06
161,迪龙转债,128033,2023-11-28 13:42,109.283,109.281,109.283,109.281,7,7649.0,0.0,0.0,0.001,0.0
162,迪龙转债,128033,2023-11-28 13:43,109.281,109.27,109.281,109.216,25,27307.0,0.06,-0.01,-0.011,0.01
163,迪龙转债,128033,2023-11-28 13:44,109.219,109.219,109.219,109.219,23,25121.0,0.0,-0.05,-0.051,0.01
164,迪龙转债,128033,2023-11-28 13:45,109.27,109.27,109.27,109.27,20,21854.0,0.0,0.05,0.051,0.01
165,迪龙转债,128033,2023-11-28 13:46,109.218,109.218,109.218,109.218,16,17475.0,0.0,-0.05,-0.052,0.01
166,迪龙转债,128033,2023-11-28 13:47,109.304,109.466,109.466,109.304,40,43742.0,0.15,0.23,0.248,0.01
167,迪龙转债,128033,2023-11-28 13:48,109.408,109.278,109.442,109.278,39,42620.0,0.15,-0.17,-0.188,0.01
168,迪龙转债,128033,2023-11-28 13:49,109.433,109.466,109.466,109.433,143,156479.0,0.03,0.17,0.188,0.05
169,迪龙转债,128033,2023-11-28 13:50,109.435,109.33,109.435,109.33,104,113794.0,0.1,-0.12,-0.136,0.04
170,迪龙转债,128033,2023-11-28 13:51,109.33,109.33,109.33,109.33,11,12026.0,0.0,0.0,0.0,0.0
171,迪龙转债,128033,2023-11-28 13:52,109.33,109.388,109.388,109.33,29,31714.0,0.05,0.05,0.058,0.01
172,迪龙转债,128033,2023-11-28 13:53,109.388,109.388,109.388,109.388,0,0.0,0.0,0.0,0.0,0.0
173,迪龙转债,128033,2023-11-28 13:54,109.386,109.35,109.386,109.35,40,43760.0,0.03,-0.03,-0.038,0.01
174,迪龙转债,128033,2023-11-28 13:55,109.415,109.413,109.415,109.333,24,26247.0,0.07,0.06,0.063,0.01
175,迪龙转债,128033,2023-11-28 13:56,109.415,109.418,109.418,109.415,51,55801.0,0.0,0.0,0.005,0.02
176,迪龙转债,128033,2023-11-28 13:57,109.417,109.363,109.417,109.363,19,20780.0,0.05,-0.05,-0.055,0.01
177,迪龙转债,128033,2023-11-28 13:58,109.363,109.33,109.363,109.33,67,73259.0,0.03,-0.03,-0.033,0.02
178,迪龙转债,128033,2023-11-28 13:59,109.4,109.308,109.4,109.308,124,135571.0,0.08,-0.02,-0.022,0.04
179,迪龙转债,128033,2023-11-28 14:00,109.33,109.3,109.33,109.3,40,43720.0,0.03,-0.01,-0.008,0.01
180,迪龙转债,128033,2023-11-28 14:01,109.33,109.3,109.33,109.3,146,159589.0,0.03,0.0,0.0,0.05
181,迪龙转债,128033,2023-11-28 14:02,109.335,109.311,109.335,109.301,108,118059.0,0.03,0.01,0.011,0.04
182,迪龙转债,128033,2023-11-28 14:03,109.329,109.311,109.329,109.303,5,5465.0,0.02,0.0,0.0,0.0
183,迪龙转债,128033,2023-11-28 14:04,109.359,109.435,109.435,109.359,152,166239.0,0.07,0.11,0.124,0.05
184,迪龙转债,128033,2023-11-28 14:05,109.499,109.499,109.499,109.499,80,87592.0,0.0,0.06,0.064,0.03
185,迪龙转债,128033,2023-11-28 14:06,109.498,109.519,109.519,109.498,64,70085.0,0.02,0.02,0.02,0.02
186,迪龙转债,128033,2023-11-28 14:07,109.58,109.499,109.58,109.499,101,110608.0,0.07,-0.02,-0.02,0.04
187,迪龙转债,128033,2023-11-28 14:08,109.499,109.5,109.5,109.499,16,17519.0,0.0,0.0,0.001,0.01
188,迪龙转债,128033,2023-11-28 14:09,109.442,109.522,109.522,109.434,167,182866.0,0.08,0.02,0.022,0.06
189,迪龙转债,128033,2023-11-28 14:10,109.522,109.522,109.522,109.522,3,3285.0,0.0,0.0,0.0,0.0
190,迪龙转债,128033,2023-11-28 14:11,109.501,109.54,109.54,109.5,76,83223.0,0.04,0.02,0.018,0.03
191,迪龙转债,128033,2023-11-28 14:12,109.527,109.527,109.527,109.527,5,5476.0,0.0,-0.01,-0.013,0.0
192,迪龙转债,128033,2023-11-28 14:13,109.53,109.326,109.53,109.326,43,47039.0,0.19,-0.18,-0.201,0.01
193,迪龙转债,128033,2023-11-28 14:14,109.358,109.456,109.456,109.358,27,29527.0,0.09,0.12,0.13,0.01
194,迪龙转债,128033,2023-11-28 14:15,109.36,109.36,109.36,109.36,3,3280.0,0.0,-0.09,-0.096,0.0
195,迪龙转债,128033,2023-11-28 14:16,109.436,109.226,109.437,109.226,291,318083.0,0.19,-0.12,-0.134,0.1
196,迪龙转债,128033,2023-11-28 14:17,109.228,109.328,109.328,109.228,52,56824.0,0.09,0.09,0.102,0.02
197,迪龙转债,128033,2023-11-28 14:18,109.346,109.296,109.346,109.286,13,14214.0,0.05,-0.03,-0.032,0.0
198,迪龙转债,128033,2023-11-28 14:19,109.392,109.392,109.392,109.392,55,60165.0,0.0,0.09,0.096,0.02
199,迪龙转债,128033,2023-11-28 14:20,109.392,109.396,109.398,109.392,76,83140.0,0.01,0.0,0.004,0.03
200,迪龙转债,128033,2023-11-28 14:21,109.301,109.4,109.4,109.301,369,403378.0,0.09,0.0,0.004,0.13
201,迪龙转债,128033,2023-11-28 14:22,109.42,109.447,109.447,109.408,43,47056.0,0.04,0.04,0.047,0.01
202,迪龙转债,128033,2023-11-28 14:23,109.416,109.416,109.416,109.416,16,17506.0,0.0,-0.03,-0.031,0.01
203,迪龙转债,128033,2023-11-28 14:24,109.42,109.42,109.42,109.42,1,1094.0,0.0,0.0,0.004,0.0
204,迪龙转债,128033,2023-11-28 14:25,109.39,109.4,109.4,109.39,144,157539.0,0.01,-0.02,-0.02,0.05
205,迪龙转债,128033,2023-11-28 14:26,109.329,109.403,109.403,109.329,36,39382.0,0.07,0.0,0.003,0.01
206,迪龙转债,128033,2023-11-28 14:27,109.401,109.449,109.449,109.401,170,186011.0,0.04,0.04,0.046,0.06
207,迪龙转债,128033,2023-11-28 14:28,109.45,109.343,109.453,109.343,124,135708.0,0.1,-0.1,-0.106,0.04
208,迪龙转债,128033,2023-11-28 14:29,109.465,109.465,109.465,109.465,12,13135.0,0.0,0.11,0.122,0.0
209,迪龙转债,128033,2023-11-28 14:30,109.462,109.476,109.476,109.462,15,16419.0,0.01,0.01,0.011,0.01
210,迪龙转债,128033,2023-11-28 14:31,109.476,109.579,109.579,109.476,137,150008.0,0.09,0.09,0.103,0.05
211,迪龙转债,128033,2023-11-28 14:32,109.578,109.48,109.578,109.478,140,153358.0,0.09,-0.09,-0.099,0.05
212,迪龙转债,128033,2023-11-28 14:33,109.553,109.55,109.557,109.55,22,24101.0,0.01,0.06,0.07,0.01
213,迪龙转债,128033,2023-11-28 14:34,109.557,109.544,109.574,109.522,111,121600.0,0.05,-0.01,-0.006,0.04
214,迪龙转债,128033,2023-11-28 14:35,109.543,109.476,109.543,109.476,68,74455.0,0.06,-0.06,-0.068,0.02
215,迪龙转债,128033,2023-11-28 14:36,109.426,109.547,109.551,109.426,129,141229.0,0.11,0.06,0.071,0.04
216,迪龙转债,128033,2023-11-28 14:37,109.574,109.604,109.699,109.57,683,748448.0,0.12,0.05,0.057,0.24
217,迪龙转债,128033,2023-11-28 14:38,109.604,109.521,109.668,109.521,342,374617.0,0.13,-0.08,-0.083,0.12
218,迪龙转债,128033,2023-11-28 14:39,109.529,109.5,109.529,109.5,649,710734.0,0.03,-0.02,-0.021,0.23
219,迪龙转债,128033,2023-11-28 14:40,109.499,109.576,109.587,109.431,676,740185.0,0.14,0.07,0.076,0.23
