,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,泰坦转债,127096,2023-11-28 09:51,287.261,287.27,287.314,287.2,117,336092.0,0.04,-0.01,-0.028,0.04
21,泰坦转债,127096,2023-11-28 09:52,287.19,287.212,287.265,286.811,91,261225.0,0.16,-0.02,-0.058,0.03
22,泰坦转债,127096,2023-11-28 09:53,286.743,287.004,287.328,286.743,320,918828.0,0.2,-0.07,-0.208,0.11
23,泰坦转债,127096,2023-11-28 09:54,287.3,288.152,288.2,287.263,224,644734.0,0.33,0.4,1.148,0.08
24,泰坦转债,127096,2023-11-28 09:55,288.01,288.7,288.82,288.01,506,1459405.0,0.28,0.19,0.548,0.17
25,泰坦转债,127096,2023-11-28 09:56,288.711,287.997,288.91,287.993,207,596907.0,0.32,-0.24,-0.703,0.07
26,泰坦转债,127096,2023-11-28 09:57,287.997,287.799,288.258,287.773,130,373203.0,0.17,-0.07,-0.198,0.04
27,泰坦转债,127096,2023-11-28 09:58,288.208,287.931,288.208,287.826,164,472310.0,0.13,0.05,0.132,0.06
28,泰坦转债,127096,2023-11-28 09:59,287.977,287.539,287.982,287.327,132,379529.0,0.23,-0.14,-0.392,0.04
29,泰坦转债,127096,2023-11-28 10:00,287.5,287.759,287.759,287.3,99,284642.0,0.16,0.08,0.22,0.03
30,泰坦转债,127096,2023-11-28 10:01,287.305,287.584,287.595,287.193,62,178108.0,0.14,-0.06,-0.175,0.02
31,泰坦转债,127096,2023-11-28 10:02,287.298,287.937,288.0,287.14,333,957421.0,0.3,0.12,0.353,0.11
32,泰坦转债,127096,2023-11-28 10:03,288.378,289.064,289.3,288.378,930,2686024.0,0.32,0.39,1.127,0.31
33,泰坦转债,127096,2023-11-28 10:04,289.064,288.204,289.064,288.196,109,314555.0,0.3,-0.3,-0.86,0.04
34,泰坦转债,127096,2023-11-28 10:05,288.212,288.136,288.485,287.643,120,345720.0,0.29,-0.02,-0.068,0.04
35,泰坦转债,127096,2023-11-28 10:06,288.135,287.988,288.135,287.85,91,262062.0,0.1,-0.05,-0.148,0.03
36,泰坦转债,127096,2023-11-28 10:07,287.92,287.5,287.979,287.494,145,417035.0,0.17,-0.17,-0.488,0.05
37,泰坦转债,127096,2023-11-28 10:08,287.691,288.2,288.2,287.499,115,330858.0,0.24,0.24,0.7,0.04
38,泰坦转债,127096,2023-11-28 10:09,287.873,288.026,288.026,287.634,81,233102.0,0.14,-0.06,-0.174,0.03
39,泰坦转债,127096,2023-11-28 10:10,287.987,287.317,287.987,287.317,70,201278.0,0.23,-0.25,-0.709,0.02
40,泰坦转债,127096,2023-11-28 10:11,287.5,287.501,287.829,287.5,87,250180.0,0.11,0.06,0.184,0.03
41,泰坦转债,127096,2023-11-28 10:12,287.735,287.329,287.735,287.329,36,103507.0,0.14,-0.06,-0.172,0.01
42,泰坦转债,127096,2023-11-28 10:13,287.188,287.401,287.401,287.188,110,315993.0,0.07,0.03,0.072,0.04
43,泰坦转债,127096,2023-11-28 10:14,287.401,287.2,287.401,287.191,16,45958.0,0.07,-0.07,-0.201,0.01
44,泰坦转债,127096,2023-11-28 10:15,287.158,287.194,287.194,287.04,80,229671.0,0.05,0.0,-0.006,0.03
45,泰坦转债,127096,2023-11-28 10:16,287.416,287.352,287.416,287.229,43,123543.0,0.07,0.06,0.158,0.01
46,泰坦转债,127096,2023-11-28 10:17,287.077,287.25,287.352,287.077,74,212603.0,0.1,-0.04,-0.102,0.03
47,泰坦转债,127096,2023-11-28 10:18,287.076,286.819,287.3,286.81,289,829525.0,0.17,-0.15,-0.431,0.1
48,泰坦转债,127096,2023-11-28 10:19,286.819,287.197,287.379,286.819,266,763576.0,0.2,0.13,0.378,0.09
49,泰坦转债,127096,2023-11-28 10:20,287.197,287.396,287.396,287.0,164,469934.0,0.14,0.07,0.199,0.06
50,泰坦转债,127096,2023-11-28 10:21,287.121,287.686,287.748,287.121,102,293422.0,0.22,0.1,0.29,0.03
51,泰坦转债,127096,2023-11-28 10:22,287.686,287.498,287.686,287.498,31,89152.0,0.07,-0.07,-0.188,0.01
52,泰坦转债,127096,2023-11-28 10:23,287.6,287.376,287.6,287.376,20,57493.0,0.08,-0.04,-0.122,0.01
53,泰坦转债,127096,2023-11-28 10:24,287.376,287.15,287.449,287.0,57,163708.0,0.16,-0.08,-0.226,0.02
54,泰坦转债,127096,2023-11-28 10:25,287.024,287.293,287.293,287.005,35,100509.0,0.1,0.05,0.143,0.01
55,泰坦转债,127096,2023-11-28 10:26,287.016,287.016,287.016,287.016,14,40182.0,0.0,-0.1,-0.277,0.0
56,泰坦转债,127096,2023-11-28 10:27,287.016,287.501,287.501,287.016,100,286399.0,0.17,0.17,0.485,0.03
57,泰坦转债,127096,2023-11-28 10:28,287.501,288.412,288.488,287.501,147,423855.0,0.34,0.32,0.911,0.05
58,泰坦转债,127096,2023-11-28 10:29,288.301,288.039,288.331,287.729,159,458108.0,0.21,-0.13,-0.373,0.05
59,泰坦转债,127096,2023-11-28 10:30,288.039,287.742,288.077,287.742,36,103657.0,0.12,-0.1,-0.297,0.01
60,泰坦转债,127096,2023-11-28 10:31,288.006,288.2,288.33,287.745,109,314104.0,0.2,0.16,0.458,0.04
61,泰坦转债,127096,2023-11-28 10:32,288.194,288.455,288.455,287.998,115,331437.0,0.16,0.09,0.255,0.04
62,泰坦转债,127096,2023-11-28 10:33,288.41,288.995,289.29,288.271,426,1231548.0,0.35,0.19,0.54,0.14
63,泰坦转债,127096,2023-11-28 10:34,288.995,288.458,288.995,288.458,87,251184.0,0.19,-0.19,-0.537,0.03
64,泰坦转债,127096,2023-11-28 10:35,288.458,288.608,288.639,288.457,139,400270.0,0.06,0.05,0.15,0.05
65,泰坦转债,127096,2023-11-28 10:36,288.6,288.296,288.6,288.294,81,233642.0,0.11,-0.11,-0.312,0.03
66,泰坦转债,127096,2023-11-28 10:37,288.168,288.262,288.428,288.0,57,164268.0,0.15,-0.01,-0.034,0.02
67,泰坦转债,127096,2023-11-28 10:38,288.263,288.26,288.483,288.26,41,118191.0,0.08,0.0,-0.002,0.01
68,泰坦转债,127096,2023-11-28 10:39,288.028,287.539,288.087,287.539,67,192870.0,0.19,-0.25,-0.721,0.02
69,泰坦转债,127096,2023-11-28 10:40,287.542,287.946,287.946,287.542,53,152535.0,0.14,0.14,0.407,0.02
70,泰坦转债,127096,2023-11-28 10:41,287.598,287.814,287.814,287.526,131,376784.0,0.1,-0.05,-0.132,0.04
71,泰坦转债,127096,2023-11-28 10:42,288.01,287.933,288.01,287.726,28,80612.0,0.1,0.04,0.119,0.01
72,泰坦转债,127096,2023-11-28 10:43,287.933,288.349,288.349,287.933,79,227708.0,0.14,0.14,0.416,0.03
73,泰坦转债,127096,2023-11-28 10:44,288.28,288.0,288.28,288.0,113,325532.0,0.1,-0.12,-0.349,0.04
74,泰坦转债,127096,2023-11-28 10:45,288.001,288.001,288.001,288.001,6,17280.0,0.0,0.0,0.001,0.0
75,泰坦转债,127096,2023-11-28 10:46,287.695,288.042,288.1,287.695,66,190060.0,0.14,0.01,0.041,0.02
76,泰坦转债,127096,2023-11-28 10:47,288.171,289.268,289.29,288.171,495,1429760.0,0.39,0.43,1.226,0.17
77,泰坦转债,127096,2023-11-28 10:48,289.245,288.751,289.268,288.751,175,505877.0,0.18,-0.18,-0.517,0.06
78,泰坦转债,127096,2023-11-28 10:49,288.636,289.2,289.2,288.512,128,369862.0,0.24,0.16,0.449,0.04
79,泰坦转债,127096,2023-11-28 10:50,289.198,288.871,289.198,288.825,126,364059.0,0.13,-0.11,-0.329,0.04
80,泰坦转债,127096,2023-11-28 10:51,288.887,289.072,289.072,288.709,165,476686.0,0.13,0.07,0.201,0.06
81,泰坦转债,127096,2023-11-28 10:52,289.071,289.0,289.188,288.888,62,179192.0,0.1,-0.02,-0.072,0.02
82,泰坦转债,127096,2023-11-28 10:53,288.888,289.1,289.1,288.888,66,190745.0,0.07,0.03,0.1,0.02
83,泰坦转债,127096,2023-11-28 10:54,289.199,289.529,289.58,288.919,271,784180.0,0.23,0.15,0.429,0.09
84,泰坦转债,127096,2023-11-28 10:55,289.524,289.557,289.869,289.471,128,370767.0,0.14,0.01,0.028,0.04
85,泰坦转债,127096,2023-11-28 10:56,289.557,290.563,290.563,289.374,673,1951628.0,0.41,0.35,1.006,0.23
86,泰坦转债,127096,2023-11-28 10:57,290.5,289.85,290.5,289.818,612,1776237.0,0.23,-0.25,-0.713,0.21
87,泰坦转债,127096,2023-11-28 10:58,289.85,289.18,289.85,289.005,162,469015.0,0.29,-0.23,-0.67,0.05
88,泰坦转债,127096,2023-11-28 10:59,289.18,289.651,289.679,289.18,38,109968.0,0.17,0.16,0.471,0.01
89,泰坦转债,127096,2023-11-28 11:00,289.6,289.071,289.6,289.071,120,347142.0,0.18,-0.2,-0.58,0.04
90,泰坦转债,127096,2023-11-28 11:01,289.0,288.755,289.001,288.677,158,456478.0,0.11,-0.11,-0.316,0.05
91,泰坦转债,127096,2023-11-28 11:02,288.755,288.457,288.891,288.457,198,571522.0,0.15,-0.1,-0.298,0.07
92,泰坦转债,127096,2023-11-28 11:03,288.599,288.3,288.599,288.0,174,501489.0,0.21,-0.05,-0.157,0.06
93,泰坦转债,127096,2023-11-28 11:04,288.304,287.9,288.5,287.9,131,377560.0,0.21,-0.14,-0.4,0.04
94,泰坦转债,127096,2023-11-28 11:05,288.0,287.8,288.19,287.8,112,322449.0,0.14,-0.03,-0.1,0.04
95,泰坦转债,127096,2023-11-28 11:06,287.978,287.86,287.978,287.662,80,230248.0,0.11,0.02,0.06,0.03
96,泰坦转债,127096,2023-11-28 11:07,287.883,287.29,287.883,287.29,87,250209.0,0.21,-0.2,-0.57,0.03
97,泰坦转债,127096,2023-11-28 11:08,287.414,288.181,288.187,287.313,74,213001.0,0.3,0.31,0.891,0.03
98,泰坦转债,127096,2023-11-28 11:09,288.0,287.958,288.0,287.704,84,241834.0,0.1,-0.08,-0.223,0.03
99,泰坦转债,127096,2023-11-28 11:10,288.0,288.1,288.3,288.0,164,472529.0,0.1,0.05,0.142,0.06
100,泰坦转债,127096,2023-11-28 11:11,288.101,288.01,288.18,287.824,40,115230.0,0.12,-0.03,-0.09,0.01
101,泰坦转债,127096,2023-11-28 11:12,288.0,288.003,288.175,288.0,68,195884.0,0.06,0.0,-0.007,0.02
102,泰坦转债,127096,2023-11-28 11:13,288.1,288.17,288.17,288.0,128,367637.0,0.06,0.06,0.167,0.04
103,泰坦转债,127096,2023-11-28 11:14,288.09,287.801,288.175,287.801,51,148049.0,0.13,-0.13,-0.369,0.02
104,泰坦转债,127096,2023-11-28 11:15,287.8,288.05,288.05,287.78,154,443301.0,0.09,0.09,0.249,0.05
105,泰坦转债,127096,2023-11-28 11:16,288.22,288.19,288.438,288.185,175,504443.0,0.09,0.05,0.14,0.06
106,泰坦转债,127096,2023-11-28 11:17,288.378,288.209,288.378,288.0,47,135463.0,0.13,0.01,0.019,0.02
107,泰坦转债,127096,2023-11-28 11:18,288.208,288.023,288.208,288.011,37,106567.0,0.07,-0.06,-0.186,0.01
108,泰坦转债,127096,2023-11-28 11:19,287.98,287.803,287.98,287.8,64,184215.0,0.06,-0.08,-0.22,0.02
109,泰坦转债,127096,2023-11-28 11:20,287.805,288.166,288.166,287.805,56,161208.0,0.13,0.13,0.363,0.02
110,泰坦转债,127096,2023-11-28 11:21,288.168,288.1,288.168,288.1,19,54728.0,0.02,-0.02,-0.066,0.01
111,泰坦转债,127096,2023-11-28 11:22,287.9,288.39,288.39,287.836,299,861635.0,0.19,0.1,0.29,0.1
112,泰坦转债,127096,2023-11-28 11:23,288.5,288.739,288.79,288.5,102,294399.0,0.1,0.12,0.349,0.03
113,泰坦转债,127096,2023-11-28 11:24,288.743,288.748,288.9,288.52,188,542846.0,0.13,0.0,0.009,0.06
114,泰坦转债,127096,2023-11-28 11:25,288.598,289.019,289.176,288.148,281,811408.0,0.36,0.09,0.271,0.1
115,泰坦转债,127096,2023-11-28 11:26,289.009,288.889,289.374,288.8,286,826446.0,0.2,-0.04,-0.13,0.1
116,泰坦转债,127096,2023-11-28 11:27,288.889,290.093,290.298,288.889,637,1847142.0,0.49,0.42,1.204,0.22
117,泰坦转债,127096,2023-11-28 11:28,289.949,291.499,291.698,289.605,1511,4397942.0,0.72,0.48,1.406,0.51
118,泰坦转债,127096,2023-11-28 11:29,291.205,292.41,292.484,290.832,1694,4942761.0,0.57,0.31,0.911,0.57
119,泰坦转债,127096,2023-11-28 11:30,292.29,290.648,292.631,290.45,2332,6806987.0,0.75,-0.6,-1.762,0.79
120,泰坦转债,127096,2023-11-28 13:01,289.72,291.0,291.894,289.72,716,2082367.0,0.75,0.12,0.352,0.24
121,泰坦转债,127096,2023-11-28 13:02,291.296,291.798,292.1,290.978,681,1985755.0,0.39,0.27,0.798,0.23
122,泰坦转债,127096,2023-11-28 13:03,291.888,291.5,291.888,291.07,248,722965.0,0.28,-0.1,-0.298,0.08
123,泰坦转债,127096,2023-11-28 13:04,290.944,292.161,292.161,290.944,755,2201263.0,0.42,0.23,0.661,0.26
124,泰坦转债,127096,2023-11-28 13:05,291.968,295.354,295.67,291.968,4886,14353403.0,1.27,1.09,3.193,1.65
125,泰坦转债,127096,2023-11-28 13:06,294.589,293.4,294.589,293.122,2671,7844250.0,0.5,-0.66,-1.954,0.9
126,泰坦转债,127096,2023-11-28 13:07,293.681,293.122,294.42,293.122,1817,5341150.0,0.44,-0.09,-0.278,0.61
127,泰坦转债,127096,2023-11-28 13:08,293.459,292.0,293.459,291.609,1404,4106200.0,0.63,-0.38,-1.122,0.48
128,泰坦转债,127096,2023-11-28 13:09,292.274,291.542,292.274,291.177,860,2507804.0,0.38,-0.16,-0.458,0.29
129,泰坦转债,127096,2023-11-28 13:10,291.467,292.878,293.063,291.467,1205,3524318.0,0.55,0.46,1.336,0.41
130,泰坦转债,127096,2023-11-28 13:11,292.861,292.689,293.412,292.5,824,2415077.0,0.31,-0.06,-0.189,0.28
131,泰坦转债,127096,2023-11-28 13:12,292.901,294.2,294.392,292.901,1206,3546565.0,0.51,0.52,1.511,0.41
132,泰坦转债,127096,2023-11-28 13:13,294.229,294.191,294.432,293.132,817,2402736.0,0.44,0.0,-0.009,0.28
133,泰坦转债,127096,2023-11-28 13:14,294.271,293.707,294.271,293.707,417,1226038.0,0.19,-0.16,-0.484,0.14
134,泰坦转债,127096,2023-11-28 13:15,294.001,295.064,295.405,294.001,1779,5246934.0,0.48,0.46,1.357,0.6
135,泰坦转债,127096,2023-11-28 13:16,295.065,296.533,296.891,295.065,3233,9578170.0,0.62,0.5,1.469,1.09
136,泰坦转债,127096,2023-11-28 13:17,296.53,296.3,296.53,295.906,2012,5962074.0,0.21,-0.08,-0.233,0.68
137,泰坦转债,127096,2023-11-28 13:18,296.116,296.51,297.084,296.041,3024,8970894.0,0.35,0.07,0.21,1.02
138,泰坦转债,127096,2023-11-28 13:19,296.394,296.336,296.826,296.136,2101,6230395.0,0.23,-0.06,-0.174,0.71
139,泰坦转债,127096,2023-11-28 13:20,296.554,296.088,296.554,295.473,1192,3526636.0,0.36,-0.08,-0.248,0.4
140,泰坦转债,127096,2023-11-28 13:21,296.16,295.845,297.195,295.05,1945,5757994.0,0.72,-0.08,-0.243,0.66
141,泰坦转债,127096,2023-11-28 13:22,296.126,296.8,296.844,295.754,1696,5028796.0,0.37,0.32,0.955,0.57
142,泰坦转债,127096,2023-11-28 13:23,296.837,295.772,296.837,295.544,1050,3110017.0,0.44,-0.35,-1.028,0.36
143,泰坦转债,127096,2023-11-28 13:24,295.785,294.05,295.979,294.05,857,2528744.0,0.65,-0.58,-1.722,0.29
144,泰坦转债,127096,2023-11-28 13:25,294.499,294.3,295.393,294.3,1139,3356283.0,0.37,0.09,0.25,0.39
145,泰坦转债,127096,2023-11-28 13:26,294.019,293.596,294.314,293.01,1837,5393149.0,0.44,-0.24,-0.704,0.62
146,泰坦转债,127096,2023-11-28 13:27,293.611,294.19,294.516,293.052,599,1760204.0,0.5,0.2,0.594,0.2
147,泰坦转债,127096,2023-11-28 13:28,294.3,295.15,295.27,294.125,917,2704108.0,0.39,0.33,0.96,0.31
148,泰坦转债,127096,2023-11-28 13:29,295.118,294.83,295.25,294.83,399,1177402.0,0.14,-0.11,-0.32,0.14
149,泰坦转债,127096,2023-11-28 13:30,294.825,294.997,295.0,294.5,307,904759.0,0.17,0.06,0.167,0.1
150,泰坦转债,127096,2023-11-28 13:31,294.994,294.95,295.3,294.516,507,1495718.0,0.27,-0.02,-0.047,0.17
151,泰坦转债,127096,2023-11-28 13:32,294.61,294.73,294.95,294.61,129,380359.0,0.12,-0.07,-0.22,0.04
152,泰坦转债,127096,2023-11-28 13:33,294.638,295.3,295.3,294.638,516,1522849.0,0.22,0.19,0.57,0.17
153,泰坦转债,127096,2023-11-28 13:34,295.3,296.687,296.78,295.205,1351,4000511.0,0.53,0.47,1.387,0.46
154,泰坦转债,127096,2023-11-28 13:35,296.3,297.9,298.877,296.3,5531,16467290.0,0.87,0.41,1.213,1.87
155,泰坦转债,127096,2023-11-28 13:36,297.662,296.351,297.662,295.924,2411,7147223.0,0.58,-0.52,-1.549,0.82
156,泰坦转债,127096,2023-11-28 13:37,296.331,294.976,296.331,294.976,1550,4582060.0,0.46,-0.46,-1.375,0.52
157,泰坦转债,127096,2023-11-28 13:38,295.28,294.0,295.393,293.696,2307,6797803.0,0.58,-0.33,-0.976,0.78
158,泰坦转债,127096,2023-11-28 13:39,293.651,291.6,294.192,291.6,2710,7942178.0,0.88,-0.82,-2.4,0.92
159,泰坦转债,127096,2023-11-28 13:40,291.257,287.88,291.257,287.665,7510,21725235.0,1.23,-1.28,-3.72,2.54
160,泰坦转债,127096,2023-11-28 13:41,289.206,288.8,290.488,288.394,4036,11675615.0,0.73,0.32,0.92,1.37
161,泰坦转债,127096,2023-11-28 13:42,288.768,290.163,290.502,288.768,1885,5461412.0,0.6,0.47,1.363,0.64
162,泰坦转债,127096,2023-11-28 13:43,290.485,291.41,292.023,290.163,1719,5011466.0,0.64,0.43,1.247,0.58
163,泰坦转债,127096,2023-11-28 13:44,292.19,292.033,292.66,291.707,1747,5104130.0,0.33,0.21,0.623,0.59
164,泰坦转债,127096,2023-11-28 13:45,292.5,292.8,293.543,292.499,1945,5696331.0,0.36,0.26,0.767,0.66
165,泰坦转债,127096,2023-11-28 13:46,292.658,292.971,292.974,291.642,1252,3659898.0,0.45,0.06,0.171,0.42
166,泰坦转债,127096,2023-11-28 13:47,292.629,292.4,292.9,292.0,460,1344362.0,0.31,-0.19,-0.571,0.16
167,泰坦转债,127096,2023-11-28 13:48,292.228,292.249,292.364,291.9,360,1051719.0,0.16,-0.05,-0.151,0.12
168,泰坦转债,127096,2023-11-28 13:49,292.363,292.711,292.99,292.363,462,1352569.0,0.21,0.16,0.462,0.16
169,泰坦转债,127096,2023-11-28 13:50,292.363,291.3,292.363,291.027,1409,4107316.0,0.46,-0.48,-1.411,0.48
170,泰坦转债,127096,2023-11-28 13:51,291.585,291.495,291.849,291.3,429,1251169.0,0.19,0.07,0.195,0.15
171,泰坦转债,127096,2023-11-28 13:52,291.313,290.934,291.494,290.5,564,1640929.0,0.34,-0.19,-0.561,0.19
172,泰坦转债,127096,2023-11-28 13:53,291.313,292.82,292.874,291.2,1027,2999889.0,0.58,0.65,1.886,0.35
173,泰坦转债,127096,2023-11-28 13:54,292.7,292.302,292.7,292.226,544,1591024.0,0.16,-0.18,-0.518,0.18
174,泰坦转债,127096,2023-11-28 13:55,292.3,292.011,292.3,291.601,307,896562.0,0.24,-0.1,-0.291,0.1
175,泰坦转债,127096,2023-11-28 13:56,292.016,292.449,292.491,292.016,235,686221.0,0.16,0.15,0.438,0.08
176,泰坦转债,127096,2023-11-28 13:57,292.449,291.624,292.5,291.621,301,879152.0,0.3,-0.28,-0.825,0.1
177,泰坦转债,127096,2023-11-28 13:58,291.618,291.319,291.749,291.3,519,1513242.0,0.15,-0.1,-0.305,0.18
178,泰坦转债,127096,2023-11-28 13:59,291.572,291.18,291.572,290.867,475,1381520.0,0.24,-0.05,-0.139,0.16
179,泰坦转债,127096,2023-11-28 14:00,291.189,291.0,291.45,290.823,473,1376899.0,0.22,-0.06,-0.18,0.16
180,泰坦转债,127096,2023-11-28 14:01,290.823,291.317,291.563,290.8,162,471823.0,0.26,0.11,0.317,0.05
181,泰坦转债,127096,2023-11-28 14:02,291.5,291.599,291.84,291.5,117,341163.0,0.12,0.1,0.282,0.04
182,泰坦转债,127096,2023-11-28 14:03,291.611,291.122,291.779,291.0,553,1611414.0,0.27,-0.16,-0.477,0.19
183,泰坦转债,127096,2023-11-28 14:04,291.115,293.3,293.3,291.115,1237,3619716.0,0.75,0.75,2.178,0.42
184,泰坦转债,127096,2023-11-28 14:05,293.3,293.866,293.866,293.06,1048,3074797.0,0.27,0.19,0.566,0.35
185,泰坦转债,127096,2023-11-28 14:06,293.884,293.155,294.49,293.097,1957,5748061.0,0.47,-0.24,-0.711,0.66
186,泰坦转债,127096,2023-11-28 14:07,293.16,293.901,294.082,293.16,795,2336301.0,0.31,0.25,0.746,0.27
187,泰坦转债,127096,2023-11-28 14:08,293.904,294.013,294.382,293.904,525,1543855.0,0.16,0.04,0.112,0.18
188,泰坦转债,127096,2023-11-28 14:09,294.165,293.611,294.269,293.606,263,772996.0,0.23,-0.14,-0.402,0.09
189,泰坦转债,127096,2023-11-28 14:10,293.613,293.456,293.673,293.073,253,742133.0,0.2,-0.05,-0.155,0.09
190,泰坦转债,127096,2023-11-28 14:11,293.223,293.764,293.835,293.223,170,499220.0,0.21,0.1,0.308,0.06
191,泰坦转债,127096,2023-11-28 14:12,293.762,294.822,294.822,293.501,784,2308291.0,0.45,0.36,1.058,0.27
192,泰坦转债,127096,2023-11-28 14:13,294.8,295.6,295.62,294.76,1485,4386895.0,0.29,0.26,0.778,0.5
193,泰坦转债,127096,2023-11-28 14:14,295.62,296.471,296.827,295.593,1795,5313616.0,0.42,0.29,0.871,0.61
194,泰坦转债,127096,2023-11-28 14:15,296.606,295.711,297.0,295.413,1884,5583249.0,0.54,-0.26,-0.76,0.64
195,泰坦转债,127096,2023-11-28 14:16,295.827,295.801,296.5,295.681,815,2412762.0,0.28,0.03,0.09,0.28
196,泰坦转债,127096,2023-11-28 14:17,295.941,295.358,296.061,295.153,662,1956146.0,0.31,-0.15,-0.443,0.22
197,泰坦转债,127096,2023-11-28 14:18,295.4,296.82,296.82,295.4,792,2347337.0,0.48,0.49,1.462,0.27
198,泰坦转债,127096,2023-11-28 14:19,296.765,296.111,296.773,296.111,492,1459233.0,0.22,-0.24,-0.709,0.17
199,泰坦转债,127096,2023-11-28 14:20,296.111,295.655,296.26,295.047,374,1106338.0,0.41,-0.15,-0.456,0.13
200,泰坦转债,127096,2023-11-28 14:21,295.5,295.0,295.569,294.82,579,1708648.0,0.25,-0.22,-0.655,0.2
201,泰坦转债,127096,2023-11-28 14:22,294.817,295.0,295.559,294.817,506,1493788.0,0.25,0.0,0.0,0.17
202,泰坦转债,127096,2023-11-28 14:23,294.848,294.841,295.203,294.5,529,1560834.0,0.24,-0.05,-0.159,0.18
203,泰坦转债,127096,2023-11-28 14:24,294.84,295.652,295.652,294.781,451,1331682.0,0.3,0.28,0.811,0.15
204,泰坦转债,127096,2023-11-28 14:25,295.714,295.997,296.485,295.714,961,2847388.0,0.26,0.12,0.345,0.33
205,泰坦转债,127096,2023-11-28 14:26,296.0,295.829,296.215,295.501,297,878781.0,0.24,-0.06,-0.168,0.1
206,泰坦转债,127096,2023-11-28 14:27,295.825,295.9,296.223,295.825,602,1782916.0,0.13,0.02,0.071,0.2
207,泰坦转债,127096,2023-11-28 14:28,296.0,295.5,296.0,295.5,360,1064739.0,0.17,-0.14,-0.4,0.12
208,泰坦转债,127096,2023-11-28 14:29,295.35,295.739,296.0,295.296,533,1576324.0,0.24,0.08,0.239,0.18
209,泰坦转债,127096,2023-11-28 14:30,295.996,295.848,295.996,295.717,292,863837.0,0.09,0.04,0.109,0.1
210,泰坦转债,127096,2023-11-28 14:31,295.857,295.865,296.129,295.8,413,1222128.0,0.11,0.01,0.017,0.14
211,泰坦转债,127096,2023-11-28 14:32,295.52,294.983,295.601,294.841,532,1570145.0,0.26,-0.3,-0.882,0.18
212,泰坦转债,127096,2023-11-28 14:33,294.517,295.514,295.532,294.517,706,2081531.0,0.34,0.18,0.531,0.24
213,泰坦转债,127096,2023-11-28 14:34,295.8,297.523,297.799,295.8,1460,4338080.0,0.68,0.68,2.009,0.49
214,泰坦转债,127096,2023-11-28 14:35,297.797,299.465,299.66,297.797,4409,13166605.0,0.63,0.65,1.942,1.49
215,泰坦转债,127096,2023-11-28 14:36,299.497,298.965,299.661,298.294,3222,9634210.0,0.46,-0.17,-0.5,1.09
216,泰坦转债,127096,2023-11-28 14:37,299.061,300.379,300.892,298.678,3964,11875714.0,0.74,0.47,1.414,1.34
