,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-11-28 14:44,180.529,180.531,180.541,180.45,210,379088.0,0.05,0.0,-0.002,0.01
224,科伦转债,127058,2023-11-28 14:45,180.531,180.311,180.531,180.223,335,604419.0,0.17,-0.12,-0.22,0.02
225,科伦转债,127058,2023-11-28 14:46,180.311,180.436,180.623,180.311,532,959098.0,0.17,0.07,0.125,0.03
226,科伦转债,127058,2023-11-28 14:47,180.422,180.351,180.495,180.351,286,515963.0,0.08,-0.05,-0.085,0.02
227,科伦转债,127058,2023-11-28 14:48,180.412,180.001,180.412,180.001,203,366018.0,0.23,-0.19,-0.35,0.01
228,科伦转债,127058,2023-11-28 14:49,180.26,180.148,180.26,180.073,203,365875.0,0.1,0.08,0.147,0.01
229,科伦转债,127058,2023-11-28 14:50,180.077,180.151,180.176,180.018,168,302592.0,0.09,0.0,0.003,0.01
230,科伦转债,127058,2023-11-28 14:51,180.17,180.22,180.25,180.17,160,288331.0,0.04,0.04,0.069,0.01
231,科伦转债,127058,2023-11-28 14:52,180.227,180.278,180.278,180.17,80,144192.0,0.06,0.03,0.058,0.0
232,科伦转债,127058,2023-11-28 14:53,180.28,180.056,180.28,180.048,169,304529.0,0.13,-0.12,-0.222,0.01
233,科伦转债,127058,2023-11-28 14:54,180.056,180.118,180.147,180.044,38,68441.0,0.06,0.03,0.062,0.0
234,科伦转债,127058,2023-11-28 14:55,180.118,180.129,180.154,180.11,93,167522.0,0.02,0.01,0.011,0.0
235,科伦转债,127058,2023-11-28 14:56,180.052,180.103,180.103,180.052,120,216116.0,0.03,-0.01,-0.026,0.01
236,科伦转债,127058,2023-11-28 14:57,180.102,180.055,180.149,179.81,208,373808.0,0.19,-0.03,-0.048,0.01
237,科伦转债,127058,2023-11-28 14:58,180.055,180.055,180.055,180.055,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-11-28 14:59,180.055,180.055,180.055,180.055,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-11-28 15:00,180.053,180.053,180.053,180.053,63,113433.0,0.0,0.0,-0.002,0.0
