,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,神通转债,111016,2023-11-28 10:43,164.782,163.458,164.801,163.3,5359,8805075.0,0.91,-0.81,-1.342,0.93
73,神通转债,111016,2023-11-28 10:44,163.255,163.7,163.974,163.255,7574,12388320.0,0.44,0.15,0.242,1.31
74,神通转债,111016,2023-11-28 10:45,164.0,164.205,164.205,163.86,3936,6454697.0,0.21,0.31,0.505,0.68
75,神通转债,111016,2023-11-28 10:46,164.131,164.534,164.534,163.881,2463,4042571.0,0.4,0.2,0.329,0.43
76,神通转债,111016,2023-11-28 10:47,164.603,164.465,164.603,164.159,4041,6644275.0,0.27,-0.04,-0.069,0.7
77,神通转债,111016,2023-11-28 10:48,164.49,164.002,164.49,163.9,2570,4217637.0,0.36,-0.28,-0.463,0.45
78,神通转债,111016,2023-11-28 10:49,164.019,163.7,164.048,163.7,2185,3581048.0,0.21,-0.18,-0.302,0.38
79,神通转债,111016,2023-11-28 10:50,163.645,164.099,164.099,163.5,3162,5178392.0,0.37,0.24,0.399,0.55
80,神通转债,111016,2023-11-28 10:51,164.242,164.603,164.603,164.192,5066,8324530.0,0.25,0.31,0.504,0.88
81,神通转债,111016,2023-11-28 10:52,164.734,164.36,165.032,164.275,5192,8549901.0,0.46,-0.15,-0.243,0.9
82,神通转债,111016,2023-11-28 10:53,164.401,164.445,164.47,164.275,1183,1944704.0,0.12,0.05,0.085,0.21
83,神通转债,111016,2023-11-28 10:54,164.519,165.211,165.41,164.519,9108,15038937.0,0.54,0.47,0.766,1.58
84,神通转债,111016,2023-11-28 10:55,165.129,165.665,165.665,165.056,9373,15498034.0,0.37,0.27,0.454,1.62
85,神通转债,111016,2023-11-28 10:56,165.565,166.279,166.279,165.325,11807,19571354.0,0.58,0.37,0.614,2.05
86,神通转债,111016,2023-11-28 10:57,166.119,166.221,166.6,165.88,9988,16604475.0,0.43,-0.03,-0.058,1.73
87,神通转债,111016,2023-11-28 10:58,166.139,165.828,166.3,165.692,6504,10799321.0,0.37,-0.24,-0.393,1.13
88,神通转债,111016,2023-11-28 10:59,165.649,167.512,168.0,165.649,18870,31485246.0,1.42,1.02,1.684,3.27
89,神通转债,111016,2023-11-28 11:00,167.317,167.48,167.601,167.199,11972,20040141.0,0.24,-0.02,-0.032,2.07
90,神通转债,111016,2023-11-28 11:01,167.531,167.088,167.8,167.088,10216,17115790.0,0.43,-0.23,-0.392,1.77
91,神通转债,111016,2023-11-28 11:02,167.156,167.092,167.485,166.929,5671,9480298.0,0.33,0.0,0.004,0.98
92,神通转债,111016,2023-11-28 11:03,167.129,166.9,167.306,166.721,4817,8044403.0,0.35,-0.11,-0.192,0.83
93,神通转债,111016,2023-11-28 11:04,166.895,166.81,167.1,166.81,2199,3671785.0,0.17,-0.05,-0.09,0.38
94,神通转债,111016,2023-11-28 11:05,166.887,167.7,167.79,166.887,9657,16181428.0,0.54,0.53,0.89,1.67
95,神通转债,111016,2023-11-28 11:06,167.7,168.943,168.943,167.32,26541,44752906.0,0.97,0.74,1.243,4.6
96,神通转债,111016,2023-11-28 11:07,168.943,168.943,168.943,168.943,2777,4691547.0,0.0,0.0,0.0,0.48
97,神通转债,111016,2023-11-28 11:08,168.943,168.943,168.943,168.943,1195,2018869.0,0.0,0.0,0.0,0.21
98,神通转债,111016,2023-11-28 11:09,168.943,168.943,168.943,168.943,410,692666.0,0.0,0.0,0.0,0.07
99,神通转债,111016,2023-11-28 11:10,168.943,168.943,168.943,168.943,966,1631990.0,0.0,0.0,0.0,0.17
100,神通转债,111016,2023-11-28 11:11,168.943,168.943,168.943,168.943,412,696045.0,0.0,0.0,0.0,0.07
101,神通转债,111016,2023-11-28 11:12,168.943,168.943,168.943,168.943,250,422357.0,0.0,0.0,0.0,0.04
102,神通转债,111016,2023-11-28 11:13,168.943,168.943,168.943,168.943,597,1008590.0,0.0,0.0,0.0,0.1
103,神通转债,111016,2023-11-28 11:14,168.943,168.943,168.943,168.943,346,584543.0,0.0,0.0,0.0,0.06
104,神通转债,111016,2023-11-28 11:15,168.943,168.943,168.943,168.943,117,197663.0,0.0,0.0,0.0,0.02
105,神通转债,111016,2023-11-28 11:16,168.943,168.943,168.943,168.943,40,67577.0,0.0,0.0,0.0,0.01
106,神通转债,111016,2023-11-28 11:17,168.943,168.1,168.943,168.061,17777,30005816.0,0.52,-0.5,-0.843,3.08
107,神通转债,111016,2023-11-28 11:18,168.943,168.943,168.943,168.418,29491,49790261.0,0.31,0.5,0.843,5.11
108,神通转债,111016,2023-11-28 11:19,168.943,168.943,168.943,168.943,340,574406.0,0.0,0.0,0.0,0.06
109,神通转债,111016,2023-11-28 11:20,168.943,168.943,168.943,168.943,51,86161.0,0.0,0.0,0.0,0.01
110,神通转债,111016,2023-11-28 11:21,168.943,168.943,168.943,168.943,198,334507.0,0.0,0.0,0.0,0.03
111,神通转债,111016,2023-11-28 11:22,168.943,168.943,168.943,168.943,88,148670.0,0.0,0.0,0.0,0.02
112,神通转债,111016,2023-11-28 11:23,168.943,168.943,168.943,168.943,169,285514.0,0.0,0.0,0.0,0.03
113,神通转债,111016,2023-11-28 11:24,168.943,168.943,168.943,168.943,83,140223.0,0.0,0.0,0.0,0.01
114,神通转债,111016,2023-11-28 11:25,168.943,168.943,168.943,168.943,179,302408.0,0.0,0.0,0.0,0.03
115,神通转债,111016,2023-11-28 11:26,168.943,168.943,168.943,168.943,12,20273.0,0.0,0.0,0.0,0.0
116,神通转债,111016,2023-11-28 11:27,168.943,168.943,168.943,168.943,3,5068.0,0.0,0.0,0.0,0.0
117,神通转债,111016,2023-11-28 11:28,168.943,168.943,168.943,168.943,52,87850.0,0.0,0.0,0.0,0.01
118,神通转债,111016,2023-11-28 11:29,168.943,168.943,168.943,168.943,163,275377.0,0.0,0.0,0.0,0.03
119,神通转债,111016,2023-11-28 11:30,168.943,168.943,168.943,168.943,44,74335.0,0.0,0.0,0.0,0.01
120,神通转债,111016,2023-11-28 13:01,168.943,168.943,168.943,168.943,423,714629.0,0.0,0.0,0.0,0.07
121,神通转债,111016,2023-11-28 13:02,168.943,168.943,168.943,168.943,53,89540.0,0.0,0.0,0.0,0.01
122,神通转债,111016,2023-11-28 13:03,168.943,168.943,168.943,168.943,40,67577.0,0.0,0.0,0.0,0.01
123,神通转债,111016,2023-11-28 13:04,168.943,168.943,168.943,168.943,5,8447.0,0.0,0.0,0.0,0.0
124,神通转债,111016,2023-11-28 13:05,168.943,168.943,168.943,168.943,42,70957.0,0.0,0.0,0.0,0.01
125,神通转债,111016,2023-11-28 13:06,168.943,168.943,168.943,168.943,26,43925.0,0.0,0.0,0.0,0.0
126,神通转债,111016,2023-11-28 13:07,168.943,168.943,168.943,168.943,13,21962.0,0.0,0.0,0.0,0.0
127,神通转债,111016,2023-11-28 13:08,168.943,168.943,168.943,168.943,8,13516.0,0.0,0.0,0.0,0.0
128,神通转债,111016,2023-11-28 13:09,168.943,168.943,168.943,168.943,25,42235.0,0.0,0.0,0.0,0.0
129,神通转债,111016,2023-11-28 13:10,168.943,168.943,168.943,168.943,29,48994.0,0.0,0.0,0.0,0.01
130,神通转债,111016,2023-11-28 13:11,168.943,168.943,168.943,168.943,11,18584.0,0.0,0.0,0.0,0.0
131,神通转债,111016,2023-11-28 13:12,168.943,168.943,168.943,168.943,23,38857.0,0.0,0.0,0.0,0.0
132,神通转债,111016,2023-11-28 13:13,168.943,168.943,168.943,168.943,38,64198.0,0.0,0.0,0.0,0.01
133,神通转债,111016,2023-11-28 13:14,168.943,168.943,168.943,168.943,62,104745.0,0.0,0.0,0.0,0.01
134,神通转债,111016,2023-11-28 13:15,168.943,168.943,168.943,168.943,6,10136.0,0.0,0.0,0.0,0.0
135,神通转债,111016,2023-11-28 13:16,168.943,168.943,168.943,168.943,5,8447.0,0.0,0.0,0.0,0.0
136,神通转债,111016,2023-11-28 13:17,168.943,168.943,168.943,168.943,7,11826.0,0.0,0.0,0.0,0.0
137,神通转债,111016,2023-11-28 13:18,168.943,168.943,168.943,168.943,35,59130.0,0.0,0.0,0.0,0.01
138,神通转债,111016,2023-11-28 13:19,168.943,168.943,168.943,168.943,3,5069.0,0.0,0.0,0.0,0.0
139,神通转债,111016,2023-11-28 13:20,168.943,168.943,168.943,168.943,12,20273.0,0.0,0.0,0.0,0.0
140,神通转债,111016,2023-11-28 13:21,168.943,168.943,168.943,168.943,32,54062.0,0.0,0.0,0.0,0.01
141,神通转债,111016,2023-11-28 13:22,168.943,168.943,168.943,168.943,10,16894.0,0.0,0.0,0.0,0.0
142,神通转债,111016,2023-11-28 13:23,168.943,168.943,168.943,168.943,126,212868.0,0.0,0.0,0.0,0.02
143,神通转债,111016,2023-11-28 13:24,168.943,168.943,168.943,168.943,16,27031.0,0.0,0.0,0.0,0.0
144,神通转债,111016,2023-11-28 13:25,168.943,168.943,168.943,168.943,16,27031.0,0.0,0.0,0.0,0.0
145,神通转债,111016,2023-11-28 13:26,168.943,168.943,168.943,168.943,6,10136.0,0.0,0.0,0.0,0.0
146,神通转债,111016,2023-11-28 13:27,168.943,168.943,168.943,168.943,13,21963.0,0.0,0.0,0.0,0.0
147,神通转债,111016,2023-11-28 13:28,168.943,168.943,168.943,168.943,245,413910.0,0.0,0.0,0.0,0.04
148,神通转债,111016,2023-11-28 13:29,168.943,168.943,168.943,168.943,683,1153881.0,0.0,0.0,0.0,0.12
149,神通转债,111016,2023-11-28 13:30,168.943,168.943,168.943,168.943,1,1689.0,0.0,0.0,0.0,0.0
150,神通转债,111016,2023-11-28 13:31,168.943,168.943,168.943,168.943,9,15205.0,0.0,0.0,0.0,0.0
151,神通转债,111016,2023-11-28 13:32,168.943,168.943,168.943,168.943,77,130086.0,0.0,0.0,0.0,0.01
152,神通转债,111016,2023-11-28 13:33,168.943,168.943,168.943,168.943,3,5069.0,0.0,0.0,0.0,0.0
153,神通转债,111016,2023-11-28 13:34,168.943,168.943,168.943,168.943,35,59130.0,0.0,0.0,0.0,0.01
154,神通转债,111016,2023-11-28 13:35,168.943,168.943,168.943,168.943,0,0.0,0.0,0.0,0.0,0.0
155,神通转债,111016,2023-11-28 13:36,168.943,168.943,168.943,168.943,192,324370.0,0.0,0.0,0.0,0.03
156,神通转债,111016,2023-11-28 13:37,168.943,168.943,168.943,168.943,8,13516.0,0.0,0.0,0.0,0.0
157,神通转债,111016,2023-11-28 13:38,168.943,168.943,168.943,168.943,23,38857.0,0.0,0.0,0.0,0.0
158,神通转债,111016,2023-11-28 13:39,168.943,168.943,168.943,168.943,13,21962.0,0.0,0.0,0.0,0.0
159,神通转债,111016,2023-11-28 13:40,168.943,168.943,168.943,168.943,42,70956.0,0.0,0.0,0.0,0.01
160,神通转债,111016,2023-11-28 13:41,168.943,168.943,168.943,168.943,26,43925.0,0.0,0.0,0.0,0.0
161,神通转债,111016,2023-11-28 13:42,168.943,168.943,168.943,168.943,0,0.0,0.0,0.0,0.0,0.0
162,神通转债,111016,2023-11-28 13:43,168.943,168.943,168.943,168.943,1,1690.0,0.0,0.0,0.0,0.0
163,神通转债,111016,2023-11-28 13:44,168.943,168.943,168.943,168.943,0,0.0,0.0,0.0,0.0,0.0
164,神通转债,111016,2023-11-28 13:45,168.943,168.943,168.943,168.943,5,8447.0,0.0,0.0,0.0,0.0
165,神通转债,111016,2023-11-28 13:46,168.943,168.943,168.943,168.943,101,170632.0,0.0,0.0,0.0,0.02
166,神通转债,111016,2023-11-28 13:47,168.943,168.943,168.943,168.943,0,0.0,0.0,0.0,0.0,0.0
167,神通转债,111016,2023-11-28 13:48,168.943,168.943,168.943,168.943,49,82783.0,0.0,0.0,0.0,0.01
168,神通转债,111016,2023-11-28 13:49,168.943,168.943,168.943,168.943,63,106434.0,0.0,0.0,0.0,0.01
169,神通转债,111016,2023-11-28 13:50,168.943,168.943,168.943,168.943,301,508518.0,0.0,0.0,0.0,0.05
170,神通转债,111016,2023-11-28 13:51,168.943,168.943,168.943,168.943,148,250036.0,0.0,0.0,0.0,0.03
171,神通转债,111016,2023-11-28 13:52,168.943,168.943,168.943,168.943,0,0.0,0.0,0.0,0.0,0.0
172,神通转债,111016,2023-11-28 13:53,168.943,168.943,168.943,168.943,0,0.0,0.0,0.0,0.0,0.0
173,神通转债,111016,2023-11-28 13:54,168.943,168.943,168.943,168.943,8,13515.0,0.0,0.0,0.0,0.0
174,神通转债,111016,2023-11-28 13:55,168.943,168.943,168.943,168.943,15,25342.0,0.0,0.0,0.0,0.0
175,神通转债,111016,2023-11-28 13:56,168.943,168.943,168.943,168.943,9,15204.0,0.0,0.0,0.0,0.0
176,神通转债,111016,2023-11-28 13:57,168.943,168.943,168.943,168.943,15,25342.0,0.0,0.0,0.0,0.0
177,神通转债,111016,2023-11-28 13:58,168.943,168.943,168.943,168.943,25,42236.0,0.0,0.0,0.0,0.0
178,神通转债,111016,2023-11-28 13:59,168.943,168.943,168.943,168.943,18,30409.0,0.0,0.0,0.0,0.0
179,神通转债,111016,2023-11-28 14:00,168.943,168.943,168.943,168.943,18,30410.0,0.0,0.0,0.0,0.0
180,神通转债,111016,2023-11-28 14:01,168.943,168.943,168.943,168.943,46,77714.0,0.0,0.0,0.0,0.01
181,神通转债,111016,2023-11-28 14:02,168.943,168.943,168.943,168.943,19,32099.0,0.0,0.0,0.0,0.0
182,神通转债,111016,2023-11-28 14:03,168.943,168.943,168.943,168.943,44,74335.0,0.0,0.0,0.0,0.01
183,神通转债,111016,2023-11-28 14:04,168.943,168.943,168.943,168.943,18,30410.0,0.0,0.0,0.0,0.0
184,神通转债,111016,2023-11-28 14:05,168.943,168.943,168.943,168.943,27,45614.0,0.0,0.0,0.0,0.0
185,神通转债,111016,2023-11-28 14:06,168.943,168.943,168.943,168.943,54,91230.0,0.0,0.0,0.0,0.01
186,神通转债,111016,2023-11-28 14:07,168.943,168.943,168.943,168.943,43,72645.0,0.0,0.0,0.0,0.01
187,神通转债,111016,2023-11-28 14:08,168.943,168.943,168.943,168.943,43,72646.0,0.0,0.0,0.0,0.01
188,神通转债,111016,2023-11-28 14:09,168.943,168.943,168.943,168.943,38,64198.0,0.0,0.0,0.0,0.01
189,神通转债,111016,2023-11-28 14:10,168.943,168.943,168.943,168.943,70,118260.0,0.0,0.0,0.0,0.01
190,神通转债,111016,2023-11-28 14:11,168.943,168.943,168.943,168.943,45,76024.0,0.0,0.0,0.0,0.01
191,神通转债,111016,2023-11-28 14:12,168.943,168.943,168.943,168.943,65,109813.0,0.0,0.0,0.0,0.01
192,神通转债,111016,2023-11-28 14:13,168.943,168.943,168.943,168.943,61,103056.0,0.0,0.0,0.0,0.01
193,神通转债,111016,2023-11-28 14:14,168.943,168.943,168.943,168.943,44,74334.0,0.0,0.0,0.0,0.01
194,神通转债,111016,2023-11-28 14:15,168.943,168.943,168.943,168.943,37,62509.0,0.0,0.0,0.0,0.01
195,神通转债,111016,2023-11-28 14:16,168.943,168.943,168.943,168.943,292,493314.0,0.0,0.0,0.0,0.05
196,神通转债,111016,2023-11-28 14:17,168.943,168.943,168.943,168.943,260,439252.0,0.0,0.0,0.0,0.05
197,神通转债,111016,2023-11-28 14:18,168.943,168.943,168.943,168.943,71,119949.0,0.0,0.0,0.0,0.01
198,神通转债,111016,2023-11-28 14:19,168.943,168.943,168.943,168.943,61,103055.0,0.0,0.0,0.0,0.01
199,神通转债,111016,2023-11-28 14:20,168.943,168.943,168.943,168.943,42,70957.0,0.0,0.0,0.0,0.01
200,神通转债,111016,2023-11-28 14:21,168.943,168.943,168.943,168.943,19,32099.0,0.0,0.0,0.0,0.0
201,神通转债,111016,2023-11-28 14:22,168.943,168.943,168.943,168.943,37,62509.0,0.0,0.0,0.0,0.01
202,神通转债,111016,2023-11-28 14:23,168.943,168.943,168.943,168.943,19,32099.0,0.0,0.0,0.0,0.0
203,神通转债,111016,2023-11-28 14:24,168.943,168.943,168.943,168.943,21,35478.0,0.0,0.0,0.0,0.0
204,神通转债,111016,2023-11-28 14:25,168.943,168.943,168.943,168.943,20,33788.0,0.0,0.0,0.0,0.0
205,神通转债,111016,2023-11-28 14:26,168.943,168.943,168.943,168.943,42,70956.0,0.0,0.0,0.0,0.01
206,神通转债,111016,2023-11-28 14:27,168.943,168.943,168.943,168.943,39,65888.0,0.0,0.0,0.0,0.01
207,神通转债,111016,2023-11-28 14:28,168.943,168.943,168.943,168.943,57,96298.0,0.0,0.0,0.0,0.01
208,神通转债,111016,2023-11-28 14:29,168.943,168.943,168.943,168.943,42,70956.0,0.0,0.0,0.0,0.01
209,神通转债,111016,2023-11-28 14:30,168.943,168.943,168.943,168.943,53,89540.0,0.0,0.0,0.0,0.01
210,神通转债,111016,2023-11-28 14:31,168.943,168.943,168.943,168.943,45,76024.0,0.0,0.0,0.0,0.01
211,神通转债,111016,2023-11-28 14:32,168.943,168.943,168.943,168.943,39,65888.0,0.0,0.0,0.0,0.01
212,神通转债,111016,2023-11-28 14:33,168.943,168.943,168.943,168.943,49,82782.0,0.0,0.0,0.0,0.01
213,神通转债,111016,2023-11-28 14:34,168.943,168.943,168.943,168.943,44,74335.0,0.0,0.0,0.0,0.01
214,神通转债,111016,2023-11-28 14:35,168.943,168.943,168.943,168.943,134,226383.0,0.0,0.0,0.0,0.02
215,神通转债,111016,2023-11-28 14:36,168.943,168.943,168.943,168.943,482,814306.0,0.0,0.0,0.0,0.08
216,神通转债,111016,2023-11-28 14:37,168.943,168.943,168.943,168.943,94,158806.0,0.0,0.0,0.0,0.02
217,神通转债,111016,2023-11-28 14:38,168.943,168.943,168.943,168.943,554,935944.0,0.0,0.0,0.0,0.1
218,神通转债,111016,2023-11-28 14:39,168.943,168.943,168.943,168.943,94,158807.0,0.0,0.0,0.0,0.02
219,神通转债,111016,2023-11-28 14:40,168.943,168.943,168.943,168.943,59,99676.0,0.0,0.0,0.0,0.01
220,神通转债,111016,2023-11-28 14:41,168.943,168.943,168.943,168.943,54,91229.0,0.0,0.0,0.0,0.01
221,神通转债,111016,2023-11-28 14:42,168.943,168.943,168.943,168.943,64,108124.0,0.0,0.0,0.0,0.01
222,神通转债,111016,2023-11-28 14:43,168.943,168.943,168.943,168.943,44,74335.0,0.0,0.0,0.0,0.01
223,神通转债,111016,2023-11-28 14:44,168.943,168.943,168.943,168.943,45,76024.0,0.0,0.0,0.0,0.01
224,神通转债,111016,2023-11-28 14:45,168.943,168.943,168.943,168.943,38,64198.0,0.0,0.0,0.0,0.01
225,神通转债,111016,2023-11-28 14:46,168.943,168.943,168.943,168.943,92,155428.0,0.0,0.0,0.0,0.02
