,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,众和转债,110094,2023-11-28 14:50,117.2,117.25,117.364,117.2,26,30502.0,0.14,0.0,0.0,0.0
230,众和转债,110094,2023-11-28 14:51,117.299,117.222,117.299,117.222,16,18766.0,0.07,-0.02,-0.028,0.0
231,众和转债,110094,2023-11-28 14:52,117.21,117.15,117.272,117.136,44,51571.0,0.12,-0.06,-0.072,0.0
232,众和转债,110094,2023-11-28 14:53,117.147,117.111,117.152,117.11,25,29283.0,0.04,-0.03,-0.039,0.0
233,众和转债,110094,2023-11-28 14:54,117.111,117.111,117.125,117.109,31,36306.0,0.01,0.0,0.0,0.0
234,众和转债,110094,2023-11-28 14:55,117.111,117.111,117.111,117.111,0,0.0,0.0,0.0,0.0,0.0
235,众和转债,110094,2023-11-28 14:56,117.154,117.093,117.156,117.078,34,39832.0,0.07,-0.02,-0.018,0.0
236,众和转债,110094,2023-11-28 14:57,117.159,117.081,117.206,117.079,6,7027.0,0.11,-0.01,-0.012,0.0
237,众和转债,110094,2023-11-28 14:58,117.081,117.081,117.081,117.081,0,0.0,0.0,0.0,0.0,0.0
238,众和转债,110094,2023-11-28 14:59,117.081,117.077,117.081,117.077,9,10537.0,0.0,0.0,-0.004,0.0
239,众和转债,110094,2023-11-28 15:00,117.077,117.139,117.365,117.077,6,7034.0,0.25,0.05,0.062,0.0
