,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,上声转债,118037,2023-11-28 09:55,136.439,136.6,136.6,136.439,279,380876.0,0.12,0.07,0.1,0.05
25,上声转债,118037,2023-11-28 09:56,136.438,136.515,136.6,136.438,77,105139.0,0.12,-0.06,-0.085,0.01
26,上声转债,118037,2023-11-28 09:57,136.521,136.359,136.521,136.322,201,274198.0,0.15,-0.11,-0.156,0.04
27,上声转债,118037,2023-11-28 09:58,136.361,136.498,136.498,136.361,39,53210.0,0.1,0.1,0.139,0.01
28,上声转债,118037,2023-11-28 09:59,136.45,136.431,136.5,136.431,123,167841.0,0.05,-0.05,-0.067,0.02
29,上声转债,118037,2023-11-28 10:00,136.482,136.4,136.482,136.364,135,184155.0,0.09,-0.02,-0.031,0.03
30,上声转债,118037,2023-11-28 10:01,136.373,136.625,136.625,136.373,281,383650.0,0.18,0.16,0.225,0.05
31,上声转债,118037,2023-11-28 10:02,136.69,136.615,136.8,136.599,521,712372.0,0.15,-0.01,-0.01,0.1
32,上声转债,118037,2023-11-28 10:03,136.7,136.879,136.95,136.7,389,532187.0,0.18,0.19,0.264,0.07
33,上声转债,118037,2023-11-28 10:04,136.898,136.843,136.989,136.841,365,499701.0,0.11,-0.03,-0.036,0.07
34,上声转债,118037,2023-11-28 10:05,136.92,137.516,137.516,136.881,932,1278112.0,0.46,0.49,0.673,0.18
35,上声转债,118037,2023-11-28 10:06,137.491,137.404,137.869,137.4,1036,1425868.0,0.34,-0.08,-0.112,0.2
36,上声转债,118037,2023-11-28 10:07,137.205,137.4,137.4,137.18,952,1307055.0,0.16,0.0,-0.004,0.18
37,上声转债,118037,2023-11-28 10:08,137.4,137.9,137.9,137.31,600,825358.0,0.43,0.36,0.5,0.12
38,上声转债,118037,2023-11-28 10:09,137.764,138.01,138.138,137.727,773,1066467.0,0.3,0.08,0.11,0.15
39,上声转债,118037,2023-11-28 10:10,138.096,137.603,138.096,137.582,562,775037.0,0.37,-0.29,-0.407,0.11
40,上声转债,118037,2023-11-28 10:11,137.7,137.5,137.784,137.5,374,514704.0,0.21,-0.07,-0.103,0.07
41,上声转债,118037,2023-11-28 10:12,137.527,137.477,137.539,137.431,219,301063.0,0.08,-0.02,-0.023,0.04
42,上声转债,118037,2023-11-28 10:13,137.423,137.157,137.423,137.113,376,516040.0,0.23,-0.23,-0.32,0.07
43,上声转债,118037,2023-11-28 10:14,137.156,137.281,137.281,137.115,166,227688.0,0.12,0.09,0.124,0.03
44,上声转债,118037,2023-11-28 10:15,137.311,137.395,137.395,137.309,68,93397.0,0.06,0.08,0.114,0.01
45,上声转债,118037,2023-11-28 10:16,137.309,137.244,137.309,137.162,125,171600.0,0.11,-0.11,-0.151,0.02
46,上声转债,118037,2023-11-28 10:17,137.142,137.233,137.323,137.142,119,163278.0,0.13,-0.01,-0.011,0.02
47,上声转债,118037,2023-11-28 10:18,137.17,137.039,137.184,137.039,290,397672.0,0.11,-0.14,-0.194,0.06
48,上声转债,118037,2023-11-28 10:19,137.058,137.368,137.368,137.058,205,281299.0,0.23,0.24,0.329,0.04
49,上声转债,118037,2023-11-28 10:20,137.295,137.276,137.318,137.275,52,71390.0,0.03,-0.07,-0.092,0.01
50,上声转债,118037,2023-11-28 10:21,137.31,137.2,137.31,137.2,146,200416.0,0.08,-0.06,-0.076,0.03
51,上声转债,118037,2023-11-28 10:22,137.143,137.05,137.143,137.05,62,84987.0,0.07,-0.11,-0.15,0.01
52,上声转债,118037,2023-11-28 10:23,137.04,137.135,137.135,137.03,26,35634.0,0.08,0.06,0.085,0.01
53,上声转债,118037,2023-11-28 10:24,137.14,137.129,137.17,137.1,29,39767.0,0.05,0.0,-0.006,0.01
54,上声转债,118037,2023-11-28 10:25,137.136,137.178,137.199,137.136,89,122078.0,0.05,0.04,0.049,0.02
55,上声转债,118037,2023-11-28 10:26,137.135,136.972,137.165,136.8,717,981560.0,0.27,-0.15,-0.206,0.14
56,上声转债,118037,2023-11-28 10:27,136.901,137.048,137.072,136.786,675,923686.0,0.21,0.06,0.076,0.13
57,上声转债,118037,2023-11-28 10:28,137.05,137.1,137.1,136.987,200,274080.0,0.08,0.04,0.052,0.04
58,上声转债,118037,2023-11-28 10:29,137.116,137.35,137.36,137.101,260,356830.0,0.19,0.18,0.25,0.05
59,上声转债,118037,2023-11-28 10:30,137.302,137.2,137.302,137.192,71,97445.0,0.08,-0.11,-0.15,0.01
60,上声转债,118037,2023-11-28 10:31,137.253,137.372,137.372,137.226,221,303451.0,0.11,0.13,0.172,0.04
61,上声转债,118037,2023-11-28 10:32,137.345,137.265,137.345,137.213,64,87888.0,0.1,-0.08,-0.107,0.01
62,上声转债,118037,2023-11-28 10:33,137.311,137.47,137.5,137.311,230,316054.0,0.14,0.15,0.205,0.04
63,上声转债,118037,2023-11-28 10:34,137.544,137.75,138.0,137.544,1163,1602356.0,0.33,0.2,0.28,0.22
64,上声转债,118037,2023-11-28 10:35,137.849,138.035,138.035,137.618,1185,1633488.0,0.3,0.21,0.285,0.23
65,上声转债,118037,2023-11-28 10:36,137.9,137.804,137.901,137.65,389,536255.0,0.18,-0.17,-0.231,0.07
66,上声转债,118037,2023-11-28 10:37,137.7,137.744,137.744,137.695,63,86756.0,0.04,-0.04,-0.06,0.01
67,上声转债,118037,2023-11-28 10:38,137.6,137.511,137.6,137.5,213,293026.0,0.07,-0.17,-0.233,0.04
68,上声转债,118037,2023-11-28 10:39,137.506,137.699,137.7,137.506,125,172046.0,0.14,0.14,0.188,0.02
69,上声转债,118037,2023-11-28 10:40,137.7,137.744,137.744,137.664,152,209311.0,0.06,0.03,0.045,0.03
70,上声转债,118037,2023-11-28 10:41,137.788,137.88,137.88,137.787,95,130935.0,0.07,0.1,0.136,0.02
71,上声转债,118037,2023-11-28 10:42,137.95,137.816,137.95,137.811,188,259230.0,0.1,-0.05,-0.064,0.04
72,上声转债,118037,2023-11-28 10:43,137.816,137.793,137.857,137.789,104,143336.0,0.05,-0.02,-0.023,0.02
73,上声转债,118037,2023-11-28 10:44,137.744,137.744,137.779,137.706,79,108819.0,0.05,-0.04,-0.049,0.02
74,上声转债,118037,2023-11-28 10:45,137.69,137.661,137.752,137.661,67,92257.0,0.07,-0.06,-0.083,0.01
75,上声转债,118037,2023-11-28 10:46,137.662,137.524,137.662,137.512,56,77059.0,0.11,-0.1,-0.137,0.01
76,上声转债,118037,2023-11-28 10:47,137.513,137.5,137.563,137.5,233,320417.0,0.05,-0.02,-0.024,0.04
77,上声转债,118037,2023-11-28 10:48,137.485,137.528,137.528,137.424,88,120984.0,0.08,0.02,0.028,0.02
78,上声转债,118037,2023-11-28 10:49,137.527,137.53,137.53,137.52,51,70137.0,0.01,0.0,0.002,0.01
79,上声转债,118037,2023-11-28 10:50,137.53,137.679,137.679,137.53,66,90781.0,0.11,0.11,0.149,0.01
80,上声转债,118037,2023-11-28 10:51,137.676,137.594,137.676,137.594,92,126639.0,0.06,-0.06,-0.085,0.02
81,上声转债,118037,2023-11-28 10:52,137.572,137.49,137.572,137.49,54,74274.0,0.06,-0.08,-0.104,0.01
82,上声转债,118037,2023-11-28 10:53,137.48,137.459,137.48,137.459,65,89359.0,0.02,-0.02,-0.031,0.01
83,上声转债,118037,2023-11-28 10:54,137.434,137.35,137.434,137.35,86,118146.0,0.06,-0.08,-0.109,0.02
84,上声转债,118037,2023-11-28 10:55,137.46,137.55,137.55,137.43,104,142949.0,0.09,0.15,0.2,0.02
85,上声转债,118037,2023-11-28 10:56,137.6,137.65,137.65,137.598,33,45408.0,0.04,0.07,0.1,0.01
86,上声转债,118037,2023-11-28 10:57,137.612,137.729,137.746,137.612,148,203813.0,0.1,0.06,0.079,0.03
87,上声转债,118037,2023-11-28 10:58,137.729,137.729,137.75,137.729,151,207974.0,0.02,0.0,0.0,0.03
88,上声转债,118037,2023-11-28 10:59,137.729,137.635,137.729,137.635,28,38546.0,0.07,-0.07,-0.094,0.01
89,上声转债,118037,2023-11-28 11:00,137.635,137.605,137.685,137.595,21,28901.0,0.07,-0.02,-0.03,0.0
90,上声转债,118037,2023-11-28 11:01,137.601,137.521,137.601,137.514,94,129302.0,0.06,-0.06,-0.084,0.02
91,上声转债,118037,2023-11-28 11:02,137.586,137.587,137.587,137.513,57,78414.0,0.05,0.05,0.066,0.01
92,上声转债,118037,2023-11-28 11:03,137.587,137.579,137.587,137.573,45,61908.0,0.01,-0.01,-0.008,0.01
93,上声转债,118037,2023-11-28 11:04,137.579,137.616,137.616,137.579,152,209126.0,0.03,0.03,0.037,0.03
94,上声转债,118037,2023-11-28 11:05,137.675,137.677,137.69,137.605,17,23403.0,0.06,0.04,0.061,0.0
95,上声转债,118037,2023-11-28 11:06,137.675,137.675,137.69,137.675,19,26159.0,0.01,0.0,-0.002,0.0
96,上声转债,118037,2023-11-28 11:07,137.675,137.67,137.675,137.67,18,24782.0,0.0,0.0,-0.005,0.0
97,上声转债,118037,2023-11-28 11:08,137.67,137.729,137.729,137.67,162,223041.0,0.04,0.04,0.059,0.03
98,上声转债,118037,2023-11-28 11:09,137.762,137.76,137.763,137.74,137,188730.0,0.02,0.02,0.031,0.03
99,上声转债,118037,2023-11-28 11:10,137.763,137.713,137.763,137.713,46,63365.0,0.04,-0.03,-0.047,0.01
100,上声转债,118037,2023-11-28 11:11,137.671,137.66,137.761,137.618,65,89509.0,0.1,-0.04,-0.053,0.01
101,上声转债,118037,2023-11-28 11:12,137.644,137.638,137.659,137.523,146,200827.0,0.1,-0.02,-0.022,0.03
102,上声转债,118037,2023-11-28 11:13,137.533,137.536,137.636,137.502,131,180173.0,0.1,-0.07,-0.102,0.03
103,上声转债,118037,2023-11-28 11:14,137.607,137.635,137.635,137.607,18,24774.0,0.02,0.07,0.099,0.0
104,上声转债,118037,2023-11-28 11:15,137.659,137.76,137.76,137.659,54,74349.0,0.07,0.09,0.125,0.01
105,上声转债,118037,2023-11-28 11:16,137.752,137.763,137.763,137.752,70,96432.0,0.01,0.0,0.003,0.01
106,上声转债,118037,2023-11-28 11:17,137.765,137.714,137.8,137.714,49,67506.0,0.06,-0.04,-0.049,0.01
107,上声转债,118037,2023-11-28 11:18,137.714,137.701,137.714,137.7,16,22033.0,0.01,-0.01,-0.013,0.0
108,上声转债,118037,2023-11-28 11:19,137.744,137.804,137.9,137.744,184,253659.0,0.11,0.07,0.103,0.04
109,上声转债,118037,2023-11-28 11:20,137.898,137.901,137.901,137.811,240,330935.0,0.07,0.07,0.097,0.05
110,上声转债,118037,2023-11-28 11:21,137.901,137.889,137.998,137.889,401,553271.0,0.08,-0.01,-0.012,0.08
111,上声转债,118037,2023-11-28 11:22,137.889,137.818,137.889,137.681,101,139140.0,0.15,-0.05,-0.071,0.02
112,上声转债,118037,2023-11-28 11:23,137.819,137.836,137.9,137.819,77,106146.0,0.06,0.01,0.018,0.01
113,上声转债,118037,2023-11-28 11:24,137.836,137.789,137.894,137.752,106,146114.0,0.1,-0.03,-0.047,0.02
114,上声转债,118037,2023-11-28 11:25,137.827,137.858,137.889,137.789,119,164023.0,0.07,0.05,0.069,0.02
115,上声转债,118037,2023-11-28 11:26,137.832,137.827,137.889,137.827,56,77198.0,0.04,-0.02,-0.031,0.01
116,上声转债,118037,2023-11-28 11:27,137.89,137.79,137.89,137.79,280,385933.0,0.07,-0.03,-0.037,0.05
117,上声转债,118037,2023-11-28 11:28,137.826,137.805,137.826,137.802,32,44097.0,0.02,0.01,0.015,0.01
118,上声转债,118037,2023-11-28 11:29,137.865,137.821,137.865,137.789,91,125423.0,0.06,0.01,0.016,0.02
119,上声转债,118037,2023-11-28 11:30,137.821,137.804,137.83,137.8,57,78557.0,0.02,-0.01,-0.017,0.01
120,上声转债,118037,2023-11-28 13:01,137.809,137.612,137.809,137.612,154,212197.0,0.14,-0.14,-0.192,0.03
121,上声转债,118037,2023-11-28 13:02,137.656,137.775,137.775,137.6,182,250486.0,0.13,0.12,0.163,0.04
122,上声转债,118037,2023-11-28 13:03,137.77,137.6,137.77,137.6,55,75691.0,0.12,-0.13,-0.175,0.01
123,上声转债,118037,2023-11-28 13:04,137.597,137.677,137.677,137.58,129,177515.0,0.07,0.06,0.077,0.02
124,上声转债,118037,2023-11-28 13:05,137.677,137.502,137.677,137.502,103,141694.0,0.13,-0.13,-0.175,0.02
125,上声转债,118037,2023-11-28 13:06,137.53,137.35,137.53,137.35,191,262498.0,0.13,-0.11,-0.152,0.04
126,上声转债,118037,2023-11-28 13:07,137.35,137.505,137.507,137.312,46,63216.0,0.14,0.11,0.155,0.01
127,上声转债,118037,2023-11-28 13:08,137.505,137.49,137.52,137.49,35,48127.0,0.02,-0.01,-0.015,0.01
128,上声转债,118037,2023-11-28 13:09,137.501,137.566,137.569,137.501,64,88024.0,0.05,0.06,0.076,0.01
129,上声转债,118037,2023-11-28 13:10,137.525,137.601,137.601,137.525,19,26138.0,0.06,0.03,0.035,0.0
130,上声转债,118037,2023-11-28 13:11,137.601,137.608,137.659,137.6,40,55056.0,0.04,0.01,0.007,0.01
131,上声转债,118037,2023-11-28 13:12,137.608,137.587,137.608,137.544,26,35777.0,0.05,-0.02,-0.021,0.01
132,上声转债,118037,2023-11-28 13:13,137.588,137.6,137.64,137.588,63,86710.0,0.04,0.01,0.013,0.01
133,上声转债,118037,2023-11-28 13:14,137.6,137.495,137.6,137.495,111,152682.0,0.08,-0.08,-0.105,0.02
134,上声转债,118037,2023-11-28 13:15,137.489,137.495,137.495,137.489,91,125118.0,0.0,0.0,0.0,0.02
135,上声转债,118037,2023-11-28 13:16,137.59,137.628,137.638,137.59,45,61921.0,0.03,0.1,0.133,0.01
136,上声转债,118037,2023-11-28 13:17,137.628,137.629,137.649,137.546,58,79814.0,0.07,0.0,0.001,0.01
137,上声转债,118037,2023-11-28 13:18,137.553,137.635,137.666,137.553,74,101854.0,0.08,0.0,0.006,0.01
138,上声转债,118037,2023-11-28 13:19,137.635,137.495,137.635,137.495,41,56398.0,0.1,-0.1,-0.14,0.01
139,上声转债,118037,2023-11-28 13:20,137.58,137.495,137.58,137.495,93,127879.0,0.06,0.0,0.0,0.02
140,上声转债,118037,2023-11-28 13:21,137.432,137.284,137.432,137.272,235,322758.0,0.12,-0.15,-0.211,0.05
141,上声转债,118037,2023-11-28 13:22,137.337,137.401,137.432,137.337,202,277545.0,0.07,0.09,0.117,0.04
142,上声转债,118037,2023-11-28 13:23,137.403,137.402,137.403,137.401,40,54959.0,0.0,0.0,0.001,0.01
143,上声转债,118037,2023-11-28 13:24,137.402,137.1,137.402,137.1,277,380127.0,0.22,-0.22,-0.302,0.05
144,上声转债,118037,2023-11-28 13:25,137.1,137.101,137.194,137.06,126,172739.0,0.1,0.0,0.001,0.02
145,上声转债,118037,2023-11-28 13:26,137.094,137.176,137.176,137.02,318,435993.0,0.11,0.05,0.075,0.06
146,上声转债,118037,2023-11-28 13:27,137.099,137.12,137.14,137.099,38,52110.0,0.03,-0.04,-0.056,0.01
147,上声转债,118037,2023-11-28 13:28,137.111,137.319,137.319,137.111,111,152301.0,0.15,0.15,0.199,0.02
148,上声转债,118037,2023-11-28 13:29,137.379,137.21,137.379,137.177,150,205873.0,0.15,-0.08,-0.109,0.03
149,上声转债,118037,2023-11-28 13:30,137.212,137.28,137.28,137.161,124,170146.0,0.09,0.05,0.07,0.02
150,上声转债,118037,2023-11-28 13:31,137.298,137.193,137.302,137.193,25,34322.0,0.08,-0.06,-0.087,0.0
151,上声转债,118037,2023-11-28 13:32,137.3,137.201,137.354,137.201,46,63153.0,0.11,0.01,0.008,0.01
152,上声转债,118037,2023-11-28 13:33,137.18,137.2,137.206,137.18,88,120735.0,0.02,0.0,-0.001,0.02
153,上声转债,118037,2023-11-28 13:34,137.22,137.22,137.24,137.2,80,109776.0,0.03,0.01,0.02,0.02
154,上声转债,118037,2023-11-28 13:35,137.22,137.111,137.272,137.111,79,108408.0,0.12,-0.08,-0.109,0.02
155,上声转债,118037,2023-11-28 13:36,137.223,137.21,137.227,137.161,13,17836.0,0.05,0.07,0.099,0.0
156,上声转债,118037,2023-11-28 13:37,137.162,137.174,137.208,137.154,42,57621.0,0.04,-0.03,-0.036,0.01
157,上声转债,118037,2023-11-28 13:38,137.174,137.132,137.175,137.132,35,48006.0,0.03,-0.03,-0.042,0.01
158,上声转债,118037,2023-11-28 13:39,137.144,137.137,137.174,137.136,81,111094.0,0.03,0.0,0.005,0.02
159,上声转债,118037,2023-11-28 13:40,137.136,137.13,137.136,137.13,87,119307.0,0.0,-0.01,-0.007,0.02
160,上声转债,118037,2023-11-28 13:41,137.131,137.197,137.197,137.131,10,13715.0,0.05,0.05,0.067,0.0
161,上声转债,118037,2023-11-28 13:42,137.208,137.26,137.26,137.206,48,65866.0,0.04,0.05,0.063,0.01
162,上声转债,118037,2023-11-28 13:43,137.273,137.223,137.3,137.223,85,116675.0,0.06,-0.03,-0.037,0.02
163,上声转债,118037,2023-11-28 13:44,137.204,137.133,137.204,137.132,28,38407.0,0.05,-0.07,-0.09,0.01
164,上声转债,118037,2023-11-28 13:45,137.132,137.297,137.297,137.132,103,141286.0,0.12,0.12,0.164,0.02
165,上声转债,118037,2023-11-28 13:46,137.296,137.224,137.296,137.221,28,38433.0,0.05,-0.05,-0.073,0.01
166,上声转债,118037,2023-11-28 13:47,137.232,137.201,137.232,137.201,23,31559.0,0.02,-0.02,-0.023,0.0
167,上声转债,118037,2023-11-28 13:48,137.188,137.221,137.221,137.148,82,112486.0,0.05,0.01,0.02,0.02
168,上声转债,118037,2023-11-28 13:49,137.232,137.228,137.232,137.228,117,160532.0,0.0,0.01,0.007,0.02
169,上声转债,118037,2023-11-28 13:50,137.228,137.255,137.297,137.228,88,120784.0,0.05,0.02,0.027,0.02
170,上声转债,118037,2023-11-28 13:51,137.255,137.38,137.38,137.255,72,98873.0,0.09,0.09,0.125,0.01
171,上声转债,118037,2023-11-28 13:52,137.351,137.44,137.44,137.351,72,98929.0,0.06,0.04,0.06,0.01
172,上声转债,118037,2023-11-28 13:53,137.437,137.4,137.438,137.4,14,19238.0,0.03,-0.03,-0.04,0.0
173,上声转债,118037,2023-11-28 13:54,137.341,137.321,137.379,137.321,38,52192.0,0.04,-0.06,-0.079,0.01
174,上声转债,118037,2023-11-28 13:55,137.37,137.493,137.493,137.37,170,233678.0,0.09,0.13,0.172,0.03
175,上声转债,118037,2023-11-28 13:56,137.449,137.44,137.45,137.44,31,42608.0,0.01,-0.04,-0.053,0.01
176,上声转债,118037,2023-11-28 13:57,137.44,137.489,137.49,137.44,29,39869.0,0.04,0.04,0.049,0.01
177,上声转债,118037,2023-11-28 13:58,137.489,137.4,137.489,137.4,112,153968.0,0.06,-0.06,-0.089,0.02
178,上声转债,118037,2023-11-28 13:59,137.4,137.398,137.4,137.367,62,85186.0,0.02,0.0,-0.002,0.01
179,上声转债,118037,2023-11-28 14:00,137.371,137.371,137.372,137.371,52,71433.0,0.0,-0.02,-0.027,0.01
180,上声转债,118037,2023-11-28 14:01,137.371,137.369,137.371,137.366,36,49452.0,0.0,0.0,-0.002,0.01
181,上声转债,118037,2023-11-28 14:02,137.369,137.398,137.398,137.368,18,24727.0,0.02,0.02,0.029,0.0
182,上声转债,118037,2023-11-28 14:03,137.372,137.269,137.372,137.269,50,68663.0,0.07,-0.09,-0.129,0.01
183,上声转债,118037,2023-11-28 14:04,137.397,137.45,137.48,137.375,58,79699.0,0.08,0.13,0.181,0.01
184,上声转债,118037,2023-11-28 14:05,137.42,137.534,137.534,137.42,69,94875.0,0.08,0.06,0.084,0.01
185,上声转债,118037,2023-11-28 14:06,137.561,137.52,137.571,137.52,67,92163.0,0.04,-0.01,-0.014,0.01
186,上声转债,118037,2023-11-28 14:07,137.551,137.5,137.551,137.5,16,22006.0,0.04,-0.01,-0.02,0.0
187,上声转债,118037,2023-11-28 14:08,137.431,137.443,137.444,137.431,66,90737.0,0.01,-0.04,-0.057,0.01
188,上声转债,118037,2023-11-28 14:09,137.443,137.477,137.477,137.443,5,6873.0,0.02,0.02,0.034,0.0
189,上声转债,118037,2023-11-28 14:10,137.501,137.539,137.549,137.501,88,120998.0,0.03,0.05,0.062,0.02
190,上声转债,118037,2023-11-28 14:11,137.519,137.538,137.538,137.519,8,11002.0,0.01,0.0,-0.001,0.0
191,上声转债,118037,2023-11-28 14:12,137.538,137.511,137.538,137.511,46,63264.0,0.02,-0.02,-0.027,0.01
192,上声转债,118037,2023-11-28 14:13,137.459,137.498,137.498,137.459,62,85241.0,0.03,-0.01,-0.013,0.01
193,上声转债,118037,2023-11-28 14:14,137.492,137.431,137.492,137.431,21,28865.0,0.04,-0.05,-0.067,0.0
194,上声转债,118037,2023-11-28 14:15,137.431,137.444,137.445,137.431,41,56352.0,0.01,0.01,0.013,0.01
195,上声转债,118037,2023-11-28 14:16,137.437,137.444,137.444,137.43,10,13744.0,0.01,0.0,0.0,0.0
196,上声转债,118037,2023-11-28 14:17,137.437,137.408,137.437,137.404,10,13743.0,0.02,-0.03,-0.036,0.0
197,上声转债,118037,2023-11-28 14:18,137.408,137.438,137.438,137.4,32,43972.0,0.03,0.02,0.03,0.01
198,上声转债,118037,2023-11-28 14:19,137.435,137.445,137.445,137.435,35,48104.0,0.01,0.01,0.007,0.01
199,上声转债,118037,2023-11-28 14:20,137.445,137.4,137.445,137.4,52,71472.0,0.03,-0.03,-0.045,0.01
200,上声转债,118037,2023-11-28 14:21,137.4,137.42,137.42,137.375,129,177238.0,0.03,0.01,0.02,0.02
201,上声转债,118037,2023-11-28 14:22,137.42,137.42,137.42,137.42,7,9619.0,0.0,0.0,0.0,0.0
202,上声转债,118037,2023-11-28 14:23,137.464,137.488,137.488,137.464,4,5499.0,0.02,0.05,0.068,0.0
203,上声转债,118037,2023-11-28 14:24,137.489,137.5,137.5,137.489,24,32998.0,0.01,0.01,0.012,0.0
204,上声转债,118037,2023-11-28 14:25,137.451,137.402,137.451,137.401,24,32981.0,0.04,-0.07,-0.098,0.0
205,上声转债,118037,2023-11-28 14:26,137.408,137.348,137.408,137.335,82,112652.0,0.05,-0.04,-0.054,0.02
206,上声转债,118037,2023-11-28 14:27,137.382,137.399,137.405,137.382,20,27479.0,0.02,0.04,0.051,0.0
207,上声转债,118037,2023-11-28 14:28,137.449,137.349,137.449,137.349,26,35728.0,0.07,-0.04,-0.05,0.01
208,上声转债,118037,2023-11-28 14:29,137.38,137.32,137.38,137.31,58,79658.0,0.05,-0.02,-0.029,0.01
209,上声转债,118037,2023-11-28 14:30,137.35,137.32,137.35,137.31,48,65915.0,0.03,0.0,0.0,0.01
210,上声转债,118037,2023-11-28 14:31,137.35,137.351,137.351,137.35,37,50820.0,0.0,0.02,0.031,0.01
211,上声转债,118037,2023-11-28 14:32,137.419,137.453,137.484,137.419,24,32987.0,0.05,0.07,0.102,0.0
212,上声转债,118037,2023-11-28 14:33,137.449,137.449,137.449,137.408,6,8247.0,0.03,0.0,-0.004,0.0
213,上声转债,118037,2023-11-28 14:34,137.449,137.463,137.463,137.449,41,56354.0,0.01,0.01,0.014,0.01
214,上声转债,118037,2023-11-28 14:35,137.474,137.498,137.5,137.474,151,207617.0,0.02,0.03,0.035,0.03
215,上声转债,118037,2023-11-28 14:36,137.498,137.508,137.51,137.498,40,55001.0,0.01,0.01,0.01,0.01
216,上声转债,118037,2023-11-28 14:37,137.474,137.476,137.476,137.404,51,70109.0,0.05,-0.02,-0.032,0.01
217,上声转债,118037,2023-11-28 14:38,137.476,137.51,137.51,137.474,59,81113.0,0.03,0.02,0.034,0.01
218,上声转债,118037,2023-11-28 14:39,137.5,137.5,137.51,137.5,49,67375.0,0.01,-0.01,-0.01,0.01
219,上声转债,118037,2023-11-28 14:40,137.509,137.5,137.509,137.5,25,34377.0,0.01,0.0,0.0,0.0
220,上声转债,118037,2023-11-28 14:41,137.507,137.5,137.51,137.5,18,24751.0,0.01,0.0,0.0,0.0
221,上声转债,118037,2023-11-28 14:42,137.509,137.571,137.571,137.509,174,239328.0,0.05,0.05,0.071,0.03
222,上声转债,118037,2023-11-28 14:43,137.586,137.6,137.602,137.586,174,239432.0,0.01,0.02,0.029,0.03
223,上声转债,118037,2023-11-28 14:44,137.6,137.6,137.602,137.59,41,56416.0,0.01,0.0,0.0,0.01
224,上声转债,118037,2023-11-28 14:45,137.6,137.598,137.603,137.575,75,103194.0,0.02,0.0,-0.002,0.01
225,上声转债,118037,2023-11-28 14:46,137.589,137.661,137.661,137.526,106,145864.0,0.1,0.05,0.063,0.02
226,上声转债,118037,2023-11-28 14:47,137.661,137.768,137.775,137.661,132,181776.0,0.08,0.08,0.107,0.03
