,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,章鼓转债,127093,2023-11-28 10:28,137.162,137.12,137.162,137.022,16,21937.0,0.1,0.01,0.02,0.01
58,章鼓转债,127093,2023-11-28 10:29,137.039,136.946,137.039,136.884,110,150671.0,0.11,-0.13,-0.174,0.05
59,章鼓转债,127093,2023-11-28 10:30,136.9,136.796,136.942,136.725,334,456809.0,0.16,-0.11,-0.15,0.14
60,章鼓转债,127093,2023-11-28 10:31,136.8,136.777,136.803,136.714,123,168251.0,0.07,-0.01,-0.019,0.05
61,章鼓转债,127093,2023-11-28 10:32,136.936,136.976,136.993,136.794,55,75309.0,0.15,0.15,0.199,0.02
62,章鼓转债,127093,2023-11-28 10:33,136.851,137.18,137.18,136.851,167,228676.0,0.24,0.15,0.204,0.07
63,章鼓转债,127093,2023-11-28 10:34,137.1,137.08,137.1,136.977,29,39751.0,0.09,-0.07,-0.1,0.01
64,章鼓转债,127093,2023-11-28 10:35,136.9,136.952,137.077,136.9,47,64399.0,0.13,-0.09,-0.128,0.02
65,章鼓转债,127093,2023-11-28 10:36,136.881,136.807,136.907,136.807,187,255802.0,0.07,-0.11,-0.145,0.08
66,章鼓转债,127093,2023-11-28 10:37,136.977,137.0,137.0,136.94,142,194530.0,0.04,0.14,0.193,0.06
67,章鼓转债,127093,2023-11-28 10:38,137.0,137.156,137.17,136.957,202,276785.0,0.16,0.11,0.156,0.08
68,章鼓转债,127093,2023-11-28 10:39,137.03,137.0,137.154,137.0,143,195960.0,0.11,-0.11,-0.156,0.06
69,章鼓转债,127093,2023-11-28 10:40,137.105,136.915,137.105,136.9,154,210984.0,0.15,-0.06,-0.085,0.06
70,章鼓转债,127093,2023-11-28 10:41,137.0,137.002,137.002,136.9,319,437275.0,0.07,0.06,0.087,0.13
71,章鼓转债,127093,2023-11-28 10:42,137.0,137.005,137.099,136.999,112,153473.0,0.07,0.0,0.003,0.05
72,章鼓转债,127093,2023-11-28 10:43,136.999,137.0,137.01,136.999,44,60003.0,0.01,0.0,-0.005,0.02
73,章鼓转债,127093,2023-11-28 10:44,136.951,136.99,137.0,136.9,99,135560.0,0.07,-0.01,-0.01,0.04
74,章鼓转债,127093,2023-11-28 10:45,136.99,136.866,136.99,136.866,346,473576.0,0.09,-0.09,-0.124,0.14
75,章鼓转债,127093,2023-11-28 10:46,136.85,136.699,136.867,136.6,418,571493.0,0.2,-0.12,-0.167,0.17
76,章鼓转债,127093,2023-11-28 10:47,136.592,136.702,136.78,136.592,121,165431.0,0.14,0.0,0.003,0.05
77,章鼓转债,127093,2023-11-28 10:48,136.702,136.815,136.815,136.67,302,413110.0,0.11,0.08,0.113,0.12
78,章鼓转债,127093,2023-11-28 10:49,136.815,136.867,136.867,136.777,83,113554.0,0.07,0.04,0.052,0.03
79,章鼓转债,127093,2023-11-28 10:50,136.867,136.804,136.867,136.786,47,64291.0,0.06,-0.05,-0.063,0.02
80,章鼓转债,127093,2023-11-28 10:51,136.8,136.775,136.8,136.775,46,62920.0,0.02,-0.02,-0.029,0.02
81,章鼓转债,127093,2023-11-28 10:52,136.882,136.8,136.882,136.8,90,123190.0,0.06,0.02,0.025,0.04
82,章鼓转债,127093,2023-11-28 10:53,136.872,136.801,136.884,136.801,67,91697.0,0.06,0.0,0.001,0.03
83,章鼓转债,127093,2023-11-28 10:54,136.96,136.88,136.96,136.818,83,113682.0,0.1,0.06,0.079,0.03
84,章鼓转债,127093,2023-11-28 10:55,136.821,136.891,136.891,136.818,38,51994.0,0.05,0.01,0.011,0.02
85,章鼓转债,127093,2023-11-28 10:56,136.761,136.761,136.761,136.761,8,10940.0,0.0,-0.09,-0.13,0.0
86,章鼓转债,127093,2023-11-28 10:57,136.761,136.96,136.96,136.761,71,97184.0,0.15,0.15,0.199,0.03
87,章鼓转债,127093,2023-11-28 10:58,136.96,136.864,136.96,136.8,98,134128.0,0.12,-0.07,-0.096,0.04
88,章鼓转债,127093,2023-11-28 10:59,136.864,136.803,136.864,136.803,29,39689.0,0.04,-0.04,-0.061,0.01
89,章鼓转债,127093,2023-11-28 11:00,136.803,136.864,136.864,136.803,25,34208.0,0.04,0.04,0.061,0.01
90,章鼓转债,127093,2023-11-28 11:01,136.86,136.773,136.86,136.773,41,56101.0,0.06,-0.07,-0.091,0.02
91,章鼓转债,127093,2023-11-28 11:02,136.773,136.669,136.773,136.669,262,358259.0,0.08,-0.08,-0.104,0.11
92,章鼓转债,127093,2023-11-28 11:03,136.7,136.614,136.7,136.614,66,90216.0,0.06,-0.04,-0.055,0.03
93,章鼓转债,127093,2023-11-28 11:04,136.7,136.614,136.7,136.614,30,40986.0,0.06,0.0,0.0,0.01
94,章鼓转债,127093,2023-11-28 11:05,136.601,136.77,136.77,136.601,85,116185.0,0.12,0.11,0.156,0.03
95,章鼓转债,127093,2023-11-28 11:06,136.77,136.78,136.78,136.77,22,30089.0,0.01,0.01,0.01,0.01
96,章鼓转债,127093,2023-11-28 11:07,136.71,136.83,136.83,136.71,14,19141.0,0.09,0.04,0.05,0.01
97,章鼓转债,127093,2023-11-28 11:08,136.8,136.752,136.8,136.752,6,8342.0,0.04,-0.06,-0.078,0.0
98,章鼓转债,127093,2023-11-28 11:09,136.79,136.75,136.79,136.68,101,137919.0,0.08,0.0,-0.002,0.04
99,章鼓转债,127093,2023-11-28 11:10,136.66,136.66,136.66,136.561,96,131162.0,0.07,-0.07,-0.09,0.04
100,章鼓转债,127093,2023-11-28 11:11,136.66,136.6,136.698,136.6,46,63122.0,0.07,-0.04,-0.06,0.02
101,章鼓转债,127093,2023-11-28 11:12,136.6,136.682,136.7,136.6,40,54668.0,0.07,0.06,0.082,0.02
102,章鼓转债,127093,2023-11-28 11:13,136.68,136.66,136.68,136.5,95,129729.0,0.13,-0.02,-0.022,0.04
103,章鼓转债,127093,2023-11-28 11:14,136.67,136.488,136.67,136.488,52,71002.0,0.13,-0.13,-0.172,0.02
104,章鼓转债,127093,2023-11-28 11:15,136.465,136.41,136.56,136.41,205,279826.0,0.11,-0.06,-0.078,0.08
105,章鼓转债,127093,2023-11-28 11:16,136.462,136.404,136.462,136.4,185,252349.0,0.05,0.0,-0.006,0.08
106,章鼓转债,127093,2023-11-28 11:17,136.404,136.462,136.462,136.4,100,136413.0,0.05,0.04,0.058,0.04
107,章鼓转债,127093,2023-11-28 11:18,136.46,136.579,136.579,136.46,86,117370.0,0.09,0.09,0.117,0.04
108,章鼓转债,127093,2023-11-28 11:19,136.57,136.53,136.57,136.494,41,55973.0,0.06,-0.04,-0.049,0.02
109,章鼓转债,127093,2023-11-28 11:20,136.42,136.42,136.537,136.42,66,89628.0,0.09,-0.08,-0.11,0.03
110,章鼓转债,127093,2023-11-28 11:21,136.426,136.508,136.51,136.426,10,13649.0,0.06,0.06,0.088,0.0
111,章鼓转债,127093,2023-11-28 11:22,136.431,136.361,136.5,136.361,51,69569.0,0.1,-0.11,-0.147,0.02
112,章鼓转债,127093,2023-11-28 11:23,136.363,136.466,136.466,136.361,69,94097.0,0.08,0.08,0.105,0.03
113,章鼓转债,127093,2023-11-28 11:24,136.4,136.21,136.4,136.21,417,568448.0,0.14,-0.19,-0.256,0.17
114,章鼓转债,127093,2023-11-28 11:25,136.21,136.21,136.25,136.2,85,115790.0,0.04,0.0,0.0,0.03
115,章鼓转债,127093,2023-11-28 11:26,136.21,136.349,136.361,136.201,90,122697.0,0.12,0.1,0.139,0.04
116,章鼓转债,127093,2023-11-28 11:27,136.4,136.292,136.465,136.291,22,29993.0,0.13,-0.04,-0.057,0.01
117,章鼓转债,127093,2023-11-28 11:28,136.28,136.399,136.399,136.28,4,5454.0,0.09,0.08,0.107,0.0
118,章鼓转债,127093,2023-11-28 11:29,136.399,136.399,136.399,136.399,21,28642.0,0.0,0.0,0.0,0.01
119,章鼓转债,127093,2023-11-28 11:30,136.31,136.3,136.338,136.3,80,109050.0,0.03,-0.07,-0.099,0.03
120,章鼓转债,127093,2023-11-28 13:01,136.465,136.466,136.466,136.38,42,57295.0,0.06,0.12,0.166,0.02
121,章鼓转债,127093,2023-11-28 13:02,136.439,136.543,136.543,136.439,47,64160.0,0.08,0.06,0.077,0.02
122,章鼓转债,127093,2023-11-28 13:03,136.553,136.539,136.553,136.4,74,100938.0,0.11,0.0,-0.004,0.03
123,章鼓转债,127093,2023-11-28 13:04,136.4,136.39,136.4,136.34,75,102282.0,0.04,-0.11,-0.149,0.03
124,章鼓转债,127093,2023-11-28 13:05,136.35,136.201,136.35,136.201,188,256199.0,0.11,-0.14,-0.189,0.08
125,章鼓转债,127093,2023-11-28 13:06,136.278,136.05,136.278,136.013,172,234152.0,0.19,-0.11,-0.151,0.07
126,章鼓转债,127093,2023-11-28 13:07,136.099,136.101,136.101,136.05,276,375621.0,0.04,0.04,0.051,0.11
127,章鼓转债,127093,2023-11-28 13:08,136.3,136.272,136.3,136.21,67,91268.0,0.07,0.13,0.171,0.03
128,章鼓转债,127093,2023-11-28 13:09,136.21,136.211,136.3,136.21,27,36790.0,0.07,-0.04,-0.061,0.01
129,章鼓转债,127093,2023-11-28 13:10,136.211,136.38,136.38,136.211,18,24665.0,0.12,0.12,0.169,0.01
130,章鼓转债,127093,2023-11-28 13:11,136.38,136.38,136.38,136.3,4,5454.0,0.06,0.0,0.0,0.0
131,章鼓转债,127093,2023-11-28 13:12,136.3,136.2,136.3,136.2,19,25896.0,0.07,-0.13,-0.18,0.01
132,章鼓转债,127093,2023-11-28 13:13,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
133,章鼓转债,127093,2023-11-28 13:14,136.132,136.244,136.244,136.132,141,191963.0,0.08,0.03,0.044,0.06
134,章鼓转债,127093,2023-11-28 13:15,136.12,136.065,136.24,136.065,64,87112.0,0.13,-0.13,-0.179,0.03
135,章鼓转债,127093,2023-11-28 13:16,136.065,136.101,136.101,136.02,87,118368.0,0.06,0.03,0.036,0.04
136,章鼓转债,127093,2023-11-28 13:17,136.038,136.077,136.077,136.038,37,50342.0,0.03,-0.02,-0.024,0.02
137,章鼓转债,127093,2023-11-28 13:18,136.089,136.1,136.1,136.089,14,19053.0,0.01,0.02,0.023,0.01
138,章鼓转债,127093,2023-11-28 13:19,136.1,136.077,136.1,136.077,36,48994.0,0.02,-0.02,-0.023,0.01
139,章鼓转债,127093,2023-11-28 13:20,136.067,136.067,136.067,136.05,35,47620.0,0.01,-0.01,-0.01,0.01
140,章鼓转债,127093,2023-11-28 13:21,136.1,136.07,136.1,136.002,279,378854.0,0.07,0.0,0.003,0.11
141,章鼓转债,127093,2023-11-28 13:22,136.0,136.09,136.109,136.0,74,100656.0,0.08,0.01,0.02,0.03
142,章鼓转债,127093,2023-11-28 13:23,136.09,136.0,136.09,136.0,177,240049.0,0.07,-0.07,-0.09,0.07
143,章鼓转债,127093,2023-11-28 13:24,135.919,135.81,135.996,135.81,141,191617.0,0.14,-0.14,-0.19,0.06
144,章鼓转债,127093,2023-11-28 13:25,135.81,135.93,135.956,135.81,98,133151.0,0.11,0.09,0.12,0.04
145,章鼓转债,127093,2023-11-28 13:26,135.831,135.844,135.844,135.831,40,54335.0,0.01,-0.06,-0.086,0.02
146,章鼓转债,127093,2023-11-28 13:27,135.814,135.843,135.843,135.81,55,74702.0,0.02,0.0,-0.001,0.02
147,章鼓转债,127093,2023-11-28 13:28,135.843,135.94,135.94,135.843,50,67927.0,0.07,0.07,0.097,0.02
148,章鼓转债,127093,2023-11-28 13:29,135.94,135.852,135.94,135.852,29,39412.0,0.06,-0.06,-0.088,0.01
149,章鼓转债,127093,2023-11-28 13:30,135.95,136.126,136.144,135.95,66,89764.0,0.14,0.2,0.274,0.03
150,章鼓转债,127093,2023-11-28 13:31,136.144,136.13,136.144,136.13,45,61261.0,0.01,0.0,0.004,0.02
151,章鼓转债,127093,2023-11-28 13:32,136.13,135.969,136.13,135.969,121,164623.0,0.12,-0.12,-0.161,0.05
152,章鼓转债,127093,2023-11-28 13:33,135.959,135.961,135.961,135.959,6,8157.0,0.0,-0.01,-0.008,0.0
153,章鼓转债,127093,2023-11-28 13:34,135.961,135.937,135.961,135.937,3,4078.0,0.02,-0.02,-0.024,0.0
154,章鼓转债,127093,2023-11-28 13:35,135.94,135.95,135.961,135.94,153,208102.0,0.02,0.01,0.013,0.06
155,章鼓转债,127093,2023-11-28 13:36,135.953,136.08,136.08,135.953,14,19047.0,0.09,0.1,0.13,0.01
156,章鼓转债,127093,2023-11-28 13:37,136.08,136.049,136.08,136.0,17,23132.0,0.06,-0.02,-0.031,0.01
157,章鼓转债,127093,2023-11-28 13:38,136.13,135.963,136.13,135.963,93,126498.0,0.12,-0.06,-0.086,0.04
158,章鼓转债,127093,2023-11-28 13:39,135.961,135.969,136.0,135.954,47,63902.0,0.03,0.0,0.006,0.02
159,章鼓转债,127093,2023-11-28 13:40,136.013,136.01,136.013,136.005,10,13600.0,0.01,0.03,0.041,0.0
160,章鼓转债,127093,2023-11-28 13:41,136.01,136.106,136.107,136.01,11,14967.0,0.07,0.07,0.096,0.0
161,章鼓转债,127093,2023-11-28 13:42,136.005,136.1,136.12,136.005,17,23129.0,0.08,0.0,-0.006,0.01
162,章鼓转债,127093,2023-11-28 13:43,136.1,136.1,136.1,136.04,24,32663.0,0.04,0.0,0.0,0.01
163,章鼓转债,127093,2023-11-28 13:44,136.1,136.096,136.1,136.096,15,20414.0,0.0,0.0,-0.004,0.01
164,章鼓转债,127093,2023-11-28 13:45,136.06,136.06,136.06,136.06,1,1360.0,0.0,-0.03,-0.036,0.0
165,章鼓转债,127093,2023-11-28 13:46,136.067,136.096,136.096,136.06,21,28574.0,0.03,0.03,0.036,0.01
166,章鼓转债,127093,2023-11-28 13:47,136.096,136.056,136.1,136.056,50,68036.0,0.03,-0.03,-0.04,0.02
167,章鼓转债,127093,2023-11-28 13:48,136.11,136.11,136.11,136.11,2,2722.0,0.0,0.04,0.054,0.0
168,章鼓转债,127093,2023-11-28 13:49,136.11,136.109,136.11,136.109,4,5444.0,0.0,0.0,-0.001,0.0
169,章鼓转债,127093,2023-11-28 13:50,136.109,136.26,136.26,136.061,234,318837.0,0.15,0.11,0.151,0.1
170,章鼓转债,127093,2023-11-28 13:51,136.147,136.1,136.147,136.1,90,122538.0,0.03,-0.12,-0.16,0.04
171,章鼓转债,127093,2023-11-28 13:52,136.1,136.059,136.1,136.059,78,106155.0,0.03,-0.03,-0.041,0.03
172,章鼓转债,127093,2023-11-28 13:53,136.07,136.194,136.194,136.07,36,48997.0,0.09,0.1,0.135,0.01
173,章鼓转债,127093,2023-11-28 13:54,136.19,136.065,136.19,136.065,20,27221.0,0.09,-0.09,-0.129,0.01
174,章鼓转债,127093,2023-11-28 13:55,136.067,136.067,136.067,136.067,2,2721.0,0.0,0.0,0.002,0.0
175,章鼓转债,127093,2023-11-28 13:56,136.16,136.067,136.16,136.067,10,13607.0,0.07,0.0,0.0,0.0
176,章鼓转债,127093,2023-11-28 13:57,136.063,136.064,136.064,136.063,2,2721.0,0.0,0.0,-0.003,0.0
177,章鼓转债,127093,2023-11-28 13:58,136.069,136.069,136.069,136.069,5,6803.0,0.0,0.0,0.005,0.0
178,章鼓转债,127093,2023-11-28 13:59,136.069,136.051,136.069,136.051,61,82999.0,0.01,-0.01,-0.018,0.03
179,章鼓转债,127093,2023-11-28 14:00,136.067,136.067,136.067,136.067,1,1360.0,0.0,0.01,0.016,0.0
180,章鼓转债,127093,2023-11-28 14:01,136.064,136.067,136.1,136.028,60,81637.0,0.05,0.0,0.0,0.02
181,章鼓转债,127093,2023-11-28 14:02,136.067,136.067,136.067,136.067,6,8164.0,0.0,0.0,0.0,0.0
182,章鼓转债,127093,2023-11-28 14:03,136.03,136.154,136.156,136.025,132,179473.0,0.1,0.06,0.087,0.05
183,章鼓转债,127093,2023-11-28 14:04,136.1,136.1,136.1,136.028,16,21773.0,0.05,-0.04,-0.054,0.01
184,章鼓转债,127093,2023-11-28 14:05,136.03,136.03,136.03,136.03,1,1360.0,0.0,-0.05,-0.07,0.0
185,章鼓转债,127093,2023-11-28 14:06,136.11,136.169,136.169,136.11,43,58541.0,0.04,0.1,0.139,0.02
186,章鼓转债,127093,2023-11-28 14:07,136.169,136.169,136.169,136.11,16,21786.0,0.04,0.0,0.0,0.01
187,章鼓转债,127093,2023-11-28 14:08,136.11,136.168,136.169,136.1,27,36750.0,0.05,0.0,-0.001,0.01
188,章鼓转债,127093,2023-11-28 14:09,136.11,136.248,136.25,136.11,160,217838.0,0.1,0.06,0.08,0.07
189,章鼓转债,127093,2023-11-28 14:10,136.248,136.253,136.255,136.203,99,134888.0,0.04,0.0,0.005,0.04
190,章鼓转债,127093,2023-11-28 14:11,136.255,136.4,136.4,136.255,226,308170.0,0.11,0.11,0.147,0.09
191,章鼓转债,127093,2023-11-28 14:12,136.381,136.29,136.4,136.29,72,97632.0,0.08,-0.08,-0.11,0.03
192,章鼓转债,127093,2023-11-28 14:13,136.29,136.21,136.29,136.21,20,27248.0,0.06,-0.06,-0.08,0.01
193,章鼓转债,127093,2023-11-28 14:14,136.2,136.17,136.2,136.17,18,24516.0,0.02,-0.03,-0.04,0.01
194,章鼓转债,127093,2023-11-28 14:15,136.18,136.18,136.18,136.18,1,1361.0,0.0,0.01,0.01,0.0
195,章鼓转债,127093,2023-11-28 14:16,136.18,136.17,136.18,136.17,25,34045.0,0.01,-0.01,-0.01,0.01
196,章鼓转债,127093,2023-11-28 14:17,136.259,136.26,136.26,136.259,4,5450.0,0.0,0.07,0.09,0.0
197,章鼓转债,127093,2023-11-28 14:18,136.3,136.3,136.4,136.289,99,134730.0,0.08,0.03,0.04,0.04
198,章鼓转债,127093,2023-11-28 14:19,136.23,136.353,136.365,136.23,8,10907.0,0.1,0.04,0.053,0.0
199,章鼓转债,127093,2023-11-28 14:20,136.359,136.26,136.359,136.26,9,12271.0,0.07,-0.07,-0.093,0.0
200,章鼓转债,127093,2023-11-28 14:21,136.25,136.258,136.26,136.25,53,72216.0,0.01,0.0,-0.002,0.02
201,章鼓转债,127093,2023-11-28 14:22,136.258,136.255,136.258,136.2,30,40864.0,0.04,0.0,-0.003,0.01
202,章鼓转债,127093,2023-11-28 14:23,136.18,136.028,136.18,136.028,123,167406.0,0.11,-0.17,-0.227,0.05
203,章鼓转债,127093,2023-11-28 14:24,136.002,135.903,136.002,135.903,143,194468.0,0.07,-0.09,-0.125,0.06
204,章鼓转债,127093,2023-11-28 14:25,136.08,135.851,136.08,135.851,189,256885.0,0.17,-0.04,-0.052,0.08
205,章鼓转债,127093,2023-11-28 14:26,135.844,135.802,135.844,135.802,99,134459.0,0.03,-0.04,-0.049,0.04
206,章鼓转债,127093,2023-11-28 14:27,135.83,135.859,135.873,135.83,216,293453.0,0.03,0.04,0.057,0.09
207,章鼓转债,127093,2023-11-28 14:28,135.83,135.826,135.83,135.787,197,267540.0,0.03,-0.02,-0.033,0.08
208,章鼓转债,127093,2023-11-28 14:29,135.789,135.72,135.8,135.72,180,244487.0,0.06,-0.08,-0.106,0.07
209,章鼓转债,127093,2023-11-28 14:30,135.843,135.813,135.843,135.8,24,32599.0,0.03,0.07,0.093,0.01
210,章鼓转债,127093,2023-11-28 14:31,135.84,135.898,135.898,135.73,200,271743.0,0.12,0.06,0.085,0.08
211,章鼓转债,127093,2023-11-28 14:32,135.899,135.896,135.929,135.859,203,275858.0,0.05,0.0,-0.002,0.08
212,章鼓转债,127093,2023-11-28 14:33,135.87,135.855,135.897,135.796,235,319247.0,0.07,-0.03,-0.041,0.1
213,章鼓转债,127093,2023-11-28 14:34,135.8,135.849,135.9,135.734,286,388550.0,0.12,0.0,-0.006,0.12
214,章鼓转债,127093,2023-11-28 14:35,135.84,135.858,135.858,135.782,59,80130.0,0.06,0.01,0.009,0.02
215,章鼓转债,127093,2023-11-28 14:36,135.858,135.985,135.985,135.858,85,115509.0,0.09,0.09,0.127,0.03
216,章鼓转债,127093,2023-11-28 14:37,135.985,135.905,135.985,135.905,50,67979.0,0.06,-0.06,-0.08,0.02
217,章鼓转债,127093,2023-11-28 14:38,135.905,135.942,135.942,135.859,42,57077.0,0.06,0.03,0.037,0.02
218,章鼓转债,127093,2023-11-28 14:39,135.859,135.933,135.944,135.859,93,126393.0,0.06,-0.01,-0.009,0.04
219,章鼓转债,127093,2023-11-28 14:40,135.906,135.887,135.906,135.839,42,57081.0,0.05,-0.03,-0.046,0.02
