,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,XD宏图转,118027,2023-11-28 10:17,119.876,119.876,119.876,119.876,5,5994.0,0.0,-0.03,-0.034,0.0
47,XD宏图转,118027,2023-11-28 10:18,119.87,119.829,119.917,119.797,236,282870.0,0.1,-0.04,-0.047,0.02
48,XD宏图转,118027,2023-11-28 10:19,119.846,119.85,119.888,119.846,35,41946.0,0.04,0.02,0.021,0.0
49,XD宏图转,118027,2023-11-28 10:20,119.914,120.09,120.09,119.914,19,22799.0,0.15,0.2,0.24,0.0
50,XD宏图转,118027,2023-11-28 10:21,119.952,120.001,120.001,119.95,11,13196.0,0.04,-0.07,-0.089,0.0
51,XD宏图转,118027,2023-11-28 10:22,119.934,119.85,119.984,119.832,71,85118.0,0.13,-0.13,-0.151,0.01
52,XD宏图转,118027,2023-11-28 10:23,119.882,119.882,119.895,119.882,17,20382.0,0.01,0.03,0.032,0.0
53,XD宏图转,118027,2023-11-28 10:24,119.995,119.975,120.008,119.914,17,20395.0,0.08,0.08,0.093,0.0
54,XD宏图转,118027,2023-11-28 10:25,119.91,119.91,119.91,119.91,1,1199.0,0.0,-0.05,-0.065,0.0
55,XD宏图转,118027,2023-11-28 10:26,119.999,120.111,120.111,119.999,37,44413.0,0.09,0.17,0.201,0.0
56,XD宏图转,118027,2023-11-28 10:27,120.034,120.267,120.267,120.034,15,18020.0,0.19,0.13,0.156,0.0
57,XD宏图转,118027,2023-11-28 10:28,120.269,120.181,120.269,120.175,48,57689.0,0.08,-0.07,-0.086,0.0
58,XD宏图转,118027,2023-11-28 10:29,120.173,120.27,120.27,120.173,20,24045.0,0.08,0.07,0.089,0.0
59,XD宏图转,118027,2023-11-28 10:30,120.27,120.179,120.297,120.108,127,152617.0,0.16,-0.08,-0.091,0.01
60,XD宏图转,118027,2023-11-28 10:31,120.143,120.155,120.274,120.1,42,50478.0,0.14,-0.02,-0.024,0.0
61,XD宏图转,118027,2023-11-28 10:32,120.223,120.424,120.458,120.223,66,79322.0,0.2,0.22,0.269,0.01
62,XD宏图转,118027,2023-11-28 10:33,120.373,120.48,120.48,120.369,56,67432.0,0.09,0.05,0.056,0.01
63,XD宏图转,118027,2023-11-28 10:34,120.387,120.429,120.5,120.387,65,78310.0,0.09,-0.04,-0.051,0.01
64,XD宏图转,118027,2023-11-28 10:35,120.375,120.375,120.375,120.375,3,3611.0,0.0,-0.04,-0.054,0.0
65,XD宏图转,118027,2023-11-28 10:36,120.398,120.314,120.398,120.3,47,56553.0,0.08,-0.05,-0.061,0.0
66,XD宏图转,118027,2023-11-28 10:37,120.287,120.343,120.348,120.287,38,45735.0,0.05,0.02,0.029,0.0
67,XD宏图转,118027,2023-11-28 10:38,120.455,120.369,120.47,120.277,171,205761.0,0.16,0.02,0.026,0.02
68,XD宏图转,118027,2023-11-28 10:39,120.355,120.261,120.435,120.261,179,215344.0,0.14,-0.09,-0.108,0.02
69,XD宏图转,118027,2023-11-28 10:40,120.391,120.316,120.391,120.291,46,55343.0,0.08,0.05,0.055,0.0
70,XD宏图转,118027,2023-11-28 10:41,120.316,120.311,120.329,120.27,22,26471.0,0.05,0.0,-0.005,0.0
71,XD宏图转,118027,2023-11-28 10:42,120.302,120.435,120.477,120.284,32,38517.0,0.16,0.1,0.124,0.0
72,XD宏图转,118027,2023-11-28 10:43,120.341,120.322,120.427,120.294,116,139578.0,0.11,-0.09,-0.113,0.01
73,XD宏图转,118027,2023-11-28 10:44,120.327,120.349,120.349,120.327,28,33695.0,0.02,0.02,0.027,0.0
74,XD宏图转,118027,2023-11-28 10:45,120.349,120.385,120.385,120.349,31,37314.0,0.03,0.03,0.036,0.0
75,XD宏图转,118027,2023-11-28 10:46,120.475,120.336,120.475,120.208,234,281573.0,0.22,-0.04,-0.049,0.02
76,XD宏图转,118027,2023-11-28 10:47,120.348,120.428,120.428,120.348,19,22873.0,0.07,0.08,0.092,0.0
77,XD宏图转,118027,2023-11-28 10:48,120.426,120.48,120.48,120.426,29,34932.0,0.04,0.04,0.052,0.0
78,XD宏图转,118027,2023-11-28 10:49,120.402,120.458,120.458,120.346,72,86684.0,0.09,-0.02,-0.022,0.01
79,XD宏图转,118027,2023-11-28 10:50,120.379,120.449,120.449,120.379,15,18066.0,0.06,-0.01,-0.009,0.0
80,XD宏图转,118027,2023-11-28 10:51,120.379,120.447,120.46,120.379,62,74651.0,0.07,0.0,-0.002,0.01
81,XD宏图转,118027,2023-11-28 10:52,120.386,120.446,120.446,120.386,13,15654.0,0.05,0.0,-0.001,0.0
82,XD宏图转,118027,2023-11-28 10:53,120.445,120.449,120.449,120.381,53,63824.0,0.06,0.0,0.003,0.01
83,XD宏图转,118027,2023-11-28 10:54,120.381,120.299,120.381,120.299,80,96282.0,0.07,-0.12,-0.15,0.01
84,XD宏图转,118027,2023-11-28 10:55,120.299,120.299,120.299,120.299,0,0.0,0.0,0.0,0.0,0.0
85,XD宏图转,118027,2023-11-28 10:56,120.374,120.377,120.377,120.368,50,60170.0,0.01,0.06,0.078,0.0
86,XD宏图转,118027,2023-11-28 10:57,120.376,120.325,120.46,120.325,62,74636.0,0.11,-0.04,-0.052,0.01
87,XD宏图转,118027,2023-11-28 10:58,120.312,120.406,120.406,120.285,81,97455.0,0.1,0.07,0.081,0.01
88,XD宏图转,118027,2023-11-28 10:59,120.38,120.387,120.455,120.304,54,64999.0,0.13,-0.02,-0.019,0.01
89,XD宏图转,118027,2023-11-28 11:00,120.312,120.355,120.357,120.312,24,28882.0,0.04,-0.03,-0.032,0.0
90,XD宏图转,118027,2023-11-28 11:01,120.396,120.297,120.396,120.297,64,77010.0,0.08,-0.05,-0.058,0.01
91,XD宏图转,118027,2023-11-28 11:02,120.292,120.206,120.292,120.206,13,15632.0,0.07,-0.08,-0.091,0.0
92,XD宏图转,118027,2023-11-28 11:03,120.3,120.372,120.372,120.194,42,50503.0,0.15,0.14,0.166,0.0
93,XD宏图转,118027,2023-11-28 11:04,120.362,120.366,120.369,120.283,28,33698.0,0.07,0.0,-0.006,0.0
94,XD宏图转,118027,2023-11-28 11:05,120.4,120.455,120.455,120.28,143,172111.0,0.15,0.07,0.089,0.01
95,XD宏图转,118027,2023-11-28 11:06,120.453,120.416,120.453,120.343,173,208266.0,0.09,-0.03,-0.039,0.02
96,XD宏图转,118027,2023-11-28 11:07,120.42,120.443,120.443,120.378,231,278171.0,0.05,0.02,0.027,0.02
97,XD宏图转,118027,2023-11-28 11:08,120.364,120.39,120.391,120.364,74,89079.0,0.02,-0.04,-0.053,0.01
98,XD宏图转,118027,2023-11-28 11:09,120.351,120.359,120.359,120.351,35,42124.0,0.01,-0.03,-0.031,0.0
99,XD宏图转,118027,2023-11-28 11:10,120.35,120.46,120.46,120.309,475,571997.0,0.13,0.08,0.101,0.05
100,XD宏图转,118027,2023-11-28 11:11,120.455,120.455,120.455,120.455,19,22887.0,0.0,0.0,-0.005,0.0
101,XD宏图转,118027,2023-11-28 11:12,120.396,120.388,120.439,120.388,48,57790.0,0.04,-0.06,-0.067,0.0
102,XD宏图转,118027,2023-11-28 11:13,120.351,120.446,120.446,120.351,34,40938.0,0.08,0.05,0.058,0.0
103,XD宏图转,118027,2023-11-28 11:14,120.367,120.367,120.367,120.367,2,2407.0,0.0,-0.07,-0.079,0.0
104,XD宏图转,118027,2023-11-28 11:15,120.418,120.282,120.418,120.282,68,81826.0,0.11,-0.07,-0.085,0.01
105,XD宏图转,118027,2023-11-28 11:16,120.282,120.282,120.282,120.282,0,0.0,0.0,0.0,0.0,0.0
106,XD宏图转,118027,2023-11-28 11:17,120.347,120.456,120.456,120.347,21,25290.0,0.09,0.14,0.174,0.0
107,XD宏图转,118027,2023-11-28 11:18,120.364,120.36,120.418,120.346,71,85455.0,0.06,-0.08,-0.096,0.01
108,XD宏图转,118027,2023-11-28 11:19,120.36,120.36,120.36,120.36,9,10833.0,0.0,0.0,0.0,0.0
109,XD宏图转,118027,2023-11-28 11:20,120.315,120.348,120.348,120.315,25,30081.0,0.03,-0.01,-0.012,0.0
110,XD宏图转,118027,2023-11-28 11:21,120.369,120.422,120.422,120.316,39,46937.0,0.09,0.06,0.074,0.0
111,XD宏图转,118027,2023-11-28 11:22,120.412,120.398,120.418,120.36,46,55387.0,0.05,-0.02,-0.024,0.0
112,XD宏图转,118027,2023-11-28 11:23,120.365,120.419,120.424,120.365,10,12038.0,0.05,0.02,0.021,0.0
113,XD宏图转,118027,2023-11-28 11:24,120.355,120.42,120.421,120.355,23,27690.0,0.05,0.0,0.001,0.0
114,XD宏图转,118027,2023-11-28 11:25,120.364,120.418,120.418,120.364,28,33712.0,0.04,0.0,-0.002,0.0
115,XD宏图转,118027,2023-11-28 11:26,120.368,120.314,120.368,120.314,140,168464.0,0.04,-0.09,-0.104,0.01
116,XD宏图转,118027,2023-11-28 11:27,120.294,120.329,120.329,120.272,57,68575.0,0.05,0.01,0.015,0.01
117,XD宏图转,118027,2023-11-28 11:28,120.45,120.45,120.45,120.45,37,44528.0,0.0,0.1,0.121,0.0
118,XD宏图转,118027,2023-11-28 11:29,120.35,120.35,120.35,120.35,2,2407.0,0.0,-0.08,-0.1,0.0
119,XD宏图转,118027,2023-11-28 11:30,120.335,120.345,120.369,120.335,15,18051.0,0.03,0.0,-0.005,0.0
120,XD宏图转,118027,2023-11-28 13:01,120.34,120.201,120.34,120.201,41,49329.0,0.12,-0.12,-0.144,0.0
121,XD宏图转,118027,2023-11-28 13:02,120.202,120.202,120.202,120.202,28,33657.0,0.0,0.0,0.001,0.0
122,XD宏图转,118027,2023-11-28 13:03,120.34,120.338,120.45,120.338,33,39725.0,0.09,0.11,0.136,0.0
123,XD宏图转,118027,2023-11-28 13:04,120.268,120.209,120.358,120.209,113,135926.0,0.12,-0.11,-0.129,0.01
124,XD宏图转,118027,2023-11-28 13:05,120.204,120.134,120.238,120.134,90,108142.0,0.09,-0.06,-0.075,0.01
125,XD宏图转,118027,2023-11-28 13:06,120.094,120.038,120.094,120.038,8,9605.0,0.05,-0.08,-0.096,0.0
126,XD宏图转,118027,2023-11-28 13:07,120.031,119.98,120.044,119.949,159,190784.0,0.08,-0.05,-0.058,0.02
127,XD宏图转,118027,2023-11-28 13:08,119.991,119.984,120.016,119.984,8,9600.0,0.03,0.0,0.004,0.0
128,XD宏图转,118027,2023-11-28 13:09,120.038,120.038,120.038,120.038,1,1201.0,0.0,0.05,0.054,0.0
129,XD宏图转,118027,2023-11-28 13:10,120.133,120.214,120.219,120.133,8,9615.0,0.07,0.15,0.176,0.0
130,XD宏图转,118027,2023-11-28 13:11,120.213,120.235,120.45,120.213,80,96231.0,0.2,0.02,0.021,0.01
131,XD宏图转,118027,2023-11-28 13:12,120.253,120.152,120.253,120.152,4,4808.0,0.08,-0.07,-0.083,0.0
132,XD宏图转,118027,2023-11-28 13:13,120.152,120.146,120.152,120.146,6,7209.0,0.0,0.0,-0.006,0.0
133,XD宏图转,118027,2023-11-28 13:14,120.146,120.15,120.15,120.146,24,28831.0,0.0,0.0,0.004,0.0
134,XD宏图转,118027,2023-11-28 13:15,120.272,120.272,120.272,120.272,7,8419.0,0.0,0.1,0.122,0.0
135,XD宏图转,118027,2023-11-28 13:16,120.272,120.272,120.272,120.272,0,0.0,0.0,0.0,0.0,0.0
136,XD宏图转,118027,2023-11-28 13:17,120.232,120.232,120.232,120.232,1,1202.0,0.0,-0.03,-0.04,0.0
137,XD宏图转,118027,2023-11-28 13:18,120.391,120.39,120.391,120.38,17,20465.0,0.01,0.13,0.158,0.0
138,XD宏图转,118027,2023-11-28 13:19,120.425,120.082,120.425,120.082,13,15648.0,0.28,-0.26,-0.308,0.0
139,XD宏图转,118027,2023-11-28 13:20,120.19,120.19,120.19,120.19,1,1202.0,0.0,0.09,0.108,0.0
140,XD宏图转,118027,2023-11-28 13:21,120.179,120.1,120.179,120.1,17,20431.0,0.07,-0.07,-0.09,0.0
141,XD宏图转,118027,2023-11-28 13:22,120.099,120.099,120.099,120.099,1,1201.0,0.0,0.0,-0.001,0.0
142,XD宏图转,118027,2023-11-28 13:23,120.098,120.008,120.098,120.008,24,28816.0,0.07,-0.08,-0.091,0.0
143,XD宏图转,118027,2023-11-28 13:24,120.009,119.965,120.009,119.965,27,32401.0,0.04,-0.04,-0.043,0.0
144,XD宏图转,118027,2023-11-28 13:25,119.955,119.954,119.955,119.954,9,10796.0,0.0,-0.01,-0.011,0.0
145,XD宏图转,118027,2023-11-28 13:26,119.954,119.954,119.954,119.954,9,10796.0,0.0,0.0,0.0,0.0
146,XD宏图转,118027,2023-11-28 13:27,120.008,119.964,120.008,119.964,7,8399.0,0.04,0.01,0.01,0.0
147,XD宏图转,118027,2023-11-28 13:28,119.964,119.964,119.964,119.964,0,0.0,0.0,0.0,0.0,0.0
148,XD宏图转,118027,2023-11-28 13:29,119.964,119.964,119.964,119.964,0,0.0,0.0,0.0,0.0,0.0
149,XD宏图转,118027,2023-11-28 13:30,119.952,119.952,119.952,119.952,102,122351.0,0.0,-0.01,-0.012,0.01
150,XD宏图转,118027,2023-11-28 13:31,119.952,119.952,119.952,119.952,0,0.0,0.0,0.0,0.0,0.0
151,XD宏图转,118027,2023-11-28 13:32,119.944,119.944,119.944,119.944,2,2399.0,0.0,-0.01,-0.008,0.0
152,XD宏图转,118027,2023-11-28 13:33,119.94,120.158,120.389,119.935,99,118952.0,0.38,0.18,0.214,0.01
153,XD宏图转,118027,2023-11-28 13:34,120.152,120.25,120.303,120.152,75,90138.0,0.13,0.08,0.092,0.01
154,XD宏图转,118027,2023-11-28 13:35,120.245,120.07,120.245,120.07,22,26423.0,0.15,-0.15,-0.18,0.0
155,XD宏图转,118027,2023-11-28 13:36,120.07,120.033,120.071,120.033,20,24012.0,0.03,-0.03,-0.037,0.0
156,XD宏图转,118027,2023-11-28 13:37,120.033,119.99,120.033,119.99,30,36006.0,0.04,-0.04,-0.043,0.0
157,XD宏图转,118027,2023-11-28 13:38,119.99,119.96,119.99,119.96,22,26394.0,0.03,-0.03,-0.03,0.0
158,XD宏图转,118027,2023-11-28 13:39,119.96,119.966,119.984,119.96,13,15597.0,0.02,0.01,0.006,0.0
159,XD宏图转,118027,2023-11-28 13:40,119.966,120.084,120.094,119.96,32,38417.0,0.11,0.1,0.118,0.0
160,XD宏图转,118027,2023-11-28 13:41,120.084,120.112,120.112,120.084,15,18015.0,0.02,0.02,0.028,0.0
161,XD宏图转,118027,2023-11-28 13:42,120.112,120.031,120.112,120.028,7,8405.0,0.07,-0.07,-0.081,0.0
162,XD宏图转,118027,2023-11-28 13:43,120.031,120.031,120.031,120.031,1,1200.0,0.0,0.0,0.0,0.0
163,XD宏图转,118027,2023-11-28 13:44,120.034,120.034,120.034,120.034,1,1201.0,0.0,0.0,0.003,0.0
164,XD宏图转,118027,2023-11-28 13:45,120.19,120.19,120.19,120.19,15,18027.0,0.0,0.13,0.156,0.0
165,XD宏图转,118027,2023-11-28 13:46,120.182,120.182,120.182,120.182,29,34852.0,0.0,-0.01,-0.008,0.0
166,XD宏图转,118027,2023-11-28 13:47,120.09,120.189,120.189,120.09,20,24033.0,0.08,0.01,0.007,0.0
167,XD宏图转,118027,2023-11-28 13:48,120.091,120.039,120.091,120.038,20,24018.0,0.04,-0.12,-0.15,0.0
168,XD宏图转,118027,2023-11-28 13:49,120.039,120.039,120.039,120.039,0,0.0,0.0,0.0,0.0,0.0
169,XD宏图转,118027,2023-11-28 13:50,120.061,120.19,120.19,120.061,18,21623.0,0.11,0.13,0.151,0.0
170,XD宏图转,118027,2023-11-28 13:51,120.116,120.044,120.214,120.044,16,19230.0,0.14,-0.12,-0.146,0.0
171,XD宏图转,118027,2023-11-28 13:52,120.105,120.183,120.183,120.105,4,4807.0,0.06,0.12,0.139,0.0
172,XD宏图转,118027,2023-11-28 13:53,120.126,120.176,120.243,120.126,24,28842.0,0.1,-0.01,-0.007,0.0
173,XD宏图转,118027,2023-11-28 13:54,120.246,120.246,120.246,120.246,11,13223.0,0.0,0.06,0.07,0.0
174,XD宏图转,118027,2023-11-28 13:55,120.17,120.158,120.17,120.158,8,9613.0,0.01,-0.07,-0.088,0.0
175,XD宏图转,118027,2023-11-28 13:56,120.158,120.158,120.158,120.158,0,0.0,0.0,0.0,0.0,0.0
176,XD宏图转,118027,2023-11-28 13:57,120.38,120.208,120.38,120.208,43,51729.0,0.14,0.04,0.05,0.0
177,XD宏图转,118027,2023-11-28 13:58,120.283,120.283,120.283,120.283,15,18042.0,0.0,0.06,0.075,0.0
178,XD宏图转,118027,2023-11-28 13:59,120.274,120.268,120.274,120.268,5,6014.0,0.0,-0.01,-0.015,0.0
179,XD宏图转,118027,2023-11-28 14:00,120.299,120.299,120.299,120.299,2,2405.0,0.0,0.03,0.031,0.0
180,XD宏图转,118027,2023-11-28 14:01,120.292,120.317,120.317,120.17,23,27656.0,0.12,0.01,0.018,0.0
181,XD宏图转,118027,2023-11-28 14:02,120.217,120.262,120.348,120.194,40,48102.0,0.13,-0.05,-0.055,0.0
182,XD宏图转,118027,2023-11-28 14:03,120.214,120.214,120.214,120.214,2,2404.0,0.0,-0.04,-0.048,0.0
183,XD宏图转,118027,2023-11-28 14:04,120.21,120.323,120.329,120.21,30,36095.0,0.1,0.09,0.109,0.0
184,XD宏图转,118027,2023-11-28 14:05,120.258,120.377,120.377,120.258,10,12031.0,0.1,0.04,0.054,0.0
185,XD宏图转,118027,2023-11-28 14:06,120.305,120.305,120.305,120.305,1,1203.0,0.0,-0.06,-0.072,0.0
186,XD宏图转,118027,2023-11-28 14:07,120.326,120.286,120.366,120.286,6,7219.0,0.07,-0.02,-0.019,0.0
187,XD宏图转,118027,2023-11-28 14:08,120.355,120.355,120.355,120.355,2,2407.0,0.0,0.06,0.069,0.0
188,XD宏图转,118027,2023-11-28 14:09,120.353,120.423,120.423,120.353,45,54172.0,0.06,0.06,0.068,0.0
189,XD宏图转,118027,2023-11-28 14:10,120.343,120.343,120.343,120.343,1,1203.0,0.0,-0.07,-0.08,0.0
190,XD宏图转,118027,2023-11-28 14:11,120.355,120.355,120.355,120.355,1,1204.0,0.0,0.01,0.012,0.0
191,XD宏图转,118027,2023-11-28 14:12,120.353,120.44,120.44,120.353,27,32515.0,0.07,0.07,0.085,0.0
192,XD宏图转,118027,2023-11-28 14:13,120.362,120.43,120.45,120.362,17,20474.0,0.07,-0.01,-0.01,0.0
193,XD宏图转,118027,2023-11-28 14:14,120.369,120.298,120.369,120.298,11,13238.0,0.06,-0.11,-0.132,0.0
194,XD宏图转,118027,2023-11-28 14:15,120.289,120.45,120.45,120.289,18,21674.0,0.13,0.13,0.152,0.0
195,XD宏图转,118027,2023-11-28 14:16,120.351,120.351,120.351,120.351,1,1204.0,0.0,-0.08,-0.099,0.0
196,XD宏图转,118027,2023-11-28 14:17,120.337,120.317,120.366,120.292,33,39707.0,0.06,-0.03,-0.034,0.0
197,XD宏图转,118027,2023-11-28 14:18,120.317,120.302,120.355,120.297,32,38505.0,0.05,-0.01,-0.015,0.0
198,XD宏图转,118027,2023-11-28 14:19,120.302,120.302,120.302,120.299,19,22857.0,0.0,0.0,0.0,0.0
199,XD宏图转,118027,2023-11-28 14:20,120.298,120.293,120.298,120.293,8,9623.0,0.0,-0.01,-0.009,0.0
200,XD宏图转,118027,2023-11-28 14:21,120.293,120.335,120.359,120.293,23,27677.0,0.05,0.03,0.042,0.0
201,XD宏图转,118027,2023-11-28 14:22,120.344,120.414,120.414,120.335,19,22867.0,0.07,0.07,0.079,0.0
202,XD宏图转,118027,2023-11-28 14:23,120.414,120.414,120.414,120.414,0,0.0,0.0,0.0,0.0,0.0
203,XD宏图转,118027,2023-11-28 14:24,120.341,120.341,120.341,120.341,1,1203.0,0.0,-0.06,-0.073,0.0
204,XD宏图转,118027,2023-11-28 14:25,120.335,120.358,120.358,120.335,3,3611.0,0.02,0.01,0.017,0.0
205,XD宏图转,118027,2023-11-28 14:26,120.379,120.363,120.379,120.335,19,22868.0,0.04,0.0,0.005,0.0
206,XD宏图转,118027,2023-11-28 14:27,120.333,120.419,120.419,120.333,37,44549.0,0.07,0.05,0.056,0.0
207,XD宏图转,118027,2023-11-28 14:28,120.419,120.419,120.419,120.382,36,43348.0,0.03,0.0,0.0,0.0
208,XD宏图转,118027,2023-11-28 14:29,120.419,120.43,120.43,120.419,7,8430.0,0.01,0.01,0.011,0.0
209,XD宏图转,118027,2023-11-28 14:30,120.43,120.45,120.45,120.428,31,37337.0,0.02,0.02,0.02,0.0
210,XD宏图转,118027,2023-11-28 14:31,120.45,120.5,120.5,120.45,30,36141.0,0.04,0.04,0.05,0.0
211,XD宏图转,118027,2023-11-28 14:32,120.499,120.464,120.5,120.444,27,32530.0,0.05,-0.03,-0.036,0.0
212,XD宏图转,118027,2023-11-28 14:33,120.466,120.468,120.49,120.466,9,10842.0,0.02,0.0,0.004,0.0
213,XD宏图转,118027,2023-11-28 14:34,120.427,120.427,120.427,120.427,1,1204.0,0.0,-0.03,-0.041,0.0
214,XD宏图转,118027,2023-11-28 14:35,120.427,120.427,120.427,120.427,0,0.0,0.0,0.0,0.0,0.0
215,XD宏图转,118027,2023-11-28 14:36,120.5,120.5,120.5,120.5,1,1205.0,0.0,0.06,0.073,0.0
216,XD宏图转,118027,2023-11-28 14:37,120.5,120.5,120.5,120.5,2,2410.0,0.0,0.0,0.0,0.0
217,XD宏图转,118027,2023-11-28 14:38,120.5,120.499,120.5,120.499,40,48200.0,0.0,0.0,-0.001,0.0
218,XD宏图转,118027,2023-11-28 14:39,120.449,120.5,120.5,120.449,16,19279.0,0.04,0.0,0.001,0.0
219,XD宏图转,118027,2023-11-28 14:40,120.449,120.5,120.5,120.449,3,3615.0,0.04,0.0,0.0,0.0
220,XD宏图转,118027,2023-11-28 14:41,120.422,120.438,120.5,120.422,27,32531.0,0.06,-0.05,-0.062,0.0
