,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,白电转债,113549,2023-11-28 13:15,125.842,125.807,125.842,125.76,105,132121.0,0.07,-0.03,-0.034,0.01
135,白电转债,113549,2023-11-28 13:16,125.808,125.807,125.817,125.807,79,99390.0,0.01,0.0,0.0,0.01
136,白电转债,113549,2023-11-28 13:17,125.765,125.845,125.858,125.765,29,36488.0,0.07,0.03,0.038,0.0
137,白电转债,113549,2023-11-28 13:18,125.838,125.838,125.838,125.838,1,1258.0,0.0,-0.01,-0.007,0.0
138,白电转债,113549,2023-11-28 13:19,125.836,125.722,125.836,125.722,50,62893.0,0.09,-0.09,-0.116,0.01
139,白电转债,113549,2023-11-28 13:20,125.701,125.702,125.706,125.7,18,22626.0,0.0,-0.02,-0.02,0.0
140,白电转债,113549,2023-11-28 13:21,125.702,125.68,125.716,125.68,173,217465.0,0.03,-0.02,-0.022,0.02
141,白电转债,113549,2023-11-28 13:22,125.655,125.638,125.655,125.599,29,36426.0,0.04,-0.03,-0.042,0.0
142,白电转债,113549,2023-11-28 13:23,125.6,125.574,125.6,125.52,28,35162.0,0.06,-0.05,-0.064,0.0
143,白电转债,113549,2023-11-28 13:24,125.575,125.557,125.575,125.55,58,72817.0,0.02,-0.01,-0.017,0.01
144,白电转债,113549,2023-11-28 13:25,125.556,125.523,125.56,125.523,61,76591.0,0.03,-0.03,-0.034,0.01
145,白电转债,113549,2023-11-28 13:26,125.549,125.649,125.66,125.549,68,85427.0,0.09,0.1,0.126,0.01
146,白电转债,113549,2023-11-28 13:27,125.689,125.653,125.693,125.649,25,31416.0,0.04,0.0,0.004,0.0
147,白电转债,113549,2023-11-28 13:28,125.67,125.67,125.67,125.67,7,8797.0,0.0,0.01,0.017,0.0
148,白电转债,113549,2023-11-28 13:29,125.696,125.649,125.732,125.649,50,62840.0,0.07,-0.02,-0.021,0.01
149,白电转债,113549,2023-11-28 13:30,125.649,125.637,125.649,125.63,18,22612.0,0.02,-0.01,-0.012,0.0
150,白电转债,113549,2023-11-28 13:31,125.596,125.56,125.596,125.56,24,30137.0,0.03,-0.06,-0.077,0.0
151,白电转债,113549,2023-11-28 13:32,125.55,125.55,125.569,125.521,62,77840.0,0.04,-0.01,-0.01,0.01
152,白电转债,113549,2023-11-28 13:33,125.549,125.562,125.569,125.549,53,66548.0,0.02,0.01,0.012,0.01
153,白电转债,113549,2023-11-28 13:34,125.586,125.62,125.635,125.551,38,47724.0,0.07,0.05,0.058,0.0
154,白电转债,113549,2023-11-28 13:35,125.561,125.43,125.561,125.411,149,186928.0,0.12,-0.15,-0.19,0.02
155,白电转债,113549,2023-11-28 13:36,125.412,125.55,125.55,125.412,141,176866.0,0.11,0.1,0.12,0.02
156,白电转债,113549,2023-11-28 13:37,125.53,125.53,125.551,125.53,43,53979.0,0.02,-0.02,-0.02,0.01
157,白电转债,113549,2023-11-28 13:38,125.508,125.436,125.545,125.436,185,232184.0,0.09,-0.07,-0.094,0.02
158,白电转债,113549,2023-11-28 13:39,125.457,125.461,125.461,125.44,20,25091.0,0.02,0.02,0.025,0.0
159,白电转债,113549,2023-11-28 13:40,125.47,125.47,125.47,125.47,2,2510.0,0.0,0.01,0.009,0.0
160,白电转债,113549,2023-11-28 13:41,125.48,125.598,125.598,125.47,147,184539.0,0.1,0.1,0.128,0.02
161,白电转债,113549,2023-11-28 13:42,125.579,125.514,125.579,125.514,7,8788.0,0.05,-0.07,-0.084,0.0
162,白电转债,113549,2023-11-28 13:43,125.476,125.575,125.575,125.476,11,13804.0,0.08,0.05,0.061,0.0
163,白电转债,113549,2023-11-28 13:44,125.548,125.54,125.548,125.538,10,12554.0,0.01,-0.03,-0.035,0.0
164,白电转债,113549,2023-11-28 13:45,125.553,125.6,125.6,125.553,32,40180.0,0.04,0.05,0.06,0.0
165,白电转债,113549,2023-11-28 13:46,125.6,125.678,125.74,125.6,549,689602.0,0.11,0.06,0.078,0.07
166,白电转债,113549,2023-11-28 13:47,125.749,125.673,125.761,125.673,181,227588.0,0.07,0.0,-0.005,0.02
167,白电转债,113549,2023-11-28 13:48,125.71,125.548,125.71,125.535,96,120612.0,0.14,-0.1,-0.125,0.01
168,白电转债,113549,2023-11-28 13:49,125.562,125.649,125.649,125.552,55,69080.0,0.08,0.08,0.101,0.01
169,白电转债,113549,2023-11-28 13:50,125.642,125.709,125.709,125.642,559,702565.0,0.05,0.05,0.06,0.07
170,白电转债,113549,2023-11-28 13:51,125.721,125.771,125.778,125.703,211,265337.0,0.06,0.05,0.062,0.03
171,白电转债,113549,2023-11-28 13:52,125.779,125.87,125.96,125.779,86,108195.0,0.14,0.08,0.099,0.01
172,白电转债,113549,2023-11-28 13:53,125.957,125.943,125.957,125.837,54,67970.0,0.1,0.06,0.073,0.01
173,白电转债,113549,2023-11-28 13:54,125.908,125.784,125.908,125.76,182,229163.0,0.12,-0.13,-0.159,0.02
174,白电转债,113549,2023-11-28 13:55,125.824,125.845,125.896,125.824,62,78031.0,0.06,0.05,0.061,0.01
175,白电转债,113549,2023-11-28 13:56,125.828,125.89,125.89,125.828,54,67966.0,0.05,0.04,0.045,0.01
176,白电转债,113549,2023-11-28 13:57,125.896,125.945,125.95,125.896,1033,1300553.0,0.04,0.04,0.055,0.13
177,白电转债,113549,2023-11-28 13:58,125.882,125.805,125.882,125.745,163,205056.0,0.11,-0.11,-0.14,0.02
178,白电转债,113549,2023-11-28 13:59,125.81,125.86,125.86,125.81,35,44036.0,0.04,0.04,0.055,0.0
179,白电转债,113549,2023-11-28 14:00,125.781,125.777,125.839,125.714,114,143389.0,0.1,-0.07,-0.083,0.01
180,白电转债,113549,2023-11-28 14:01,125.777,125.939,125.939,125.765,32,40257.0,0.14,0.13,0.162,0.0
181,白电转债,113549,2023-11-28 14:02,125.862,125.809,125.925,125.808,20,25171.0,0.09,-0.1,-0.13,0.0
182,白电转债,113549,2023-11-28 14:03,125.859,125.96,125.96,125.848,127,159892.0,0.09,0.12,0.151,0.02
183,白电转债,113549,2023-11-28 14:04,125.99,125.939,125.99,125.896,48,60456.0,0.07,-0.02,-0.021,0.01
184,白电转债,113549,2023-11-28 14:05,125.914,125.929,125.929,125.898,40,50360.0,0.02,-0.01,-0.01,0.0
185,白电转债,113549,2023-11-28 14:06,125.937,125.944,125.944,125.897,59,74302.0,0.04,0.01,0.015,0.01
186,白电转债,113549,2023-11-28 14:07,125.875,125.867,125.905,125.852,213,268105.0,0.04,-0.06,-0.077,0.03
187,白电转债,113549,2023-11-28 14:08,125.852,125.82,125.944,125.771,256,322116.0,0.14,-0.04,-0.047,0.03
188,白电转债,113549,2023-11-28 14:09,125.842,125.897,125.897,125.842,65,81818.0,0.04,0.06,0.077,0.01
189,白电转债,113549,2023-11-28 14:10,125.9,125.9,125.9,125.875,907,1141898.0,0.02,0.0,0.003,0.11
190,白电转债,113549,2023-11-28 14:11,125.87,125.9,125.925,125.87,298,375183.0,0.04,0.0,0.0,0.04
191,白电转债,113549,2023-11-28 14:12,125.874,125.912,125.912,125.874,23,28957.0,0.03,0.01,0.012,0.0
192,白电转债,113549,2023-11-28 14:13,125.912,125.865,125.912,125.827,146,183806.0,0.07,-0.04,-0.047,0.02
193,白电转债,113549,2023-11-28 14:14,125.829,125.861,125.861,125.829,9,11326.0,0.03,0.0,-0.004,0.0
194,白电转债,113549,2023-11-28 14:15,125.831,125.855,125.855,125.823,72,90598.0,0.03,0.0,-0.006,0.01
195,白电转债,113549,2023-11-28 14:16,125.874,125.896,125.919,125.86,68,85591.0,0.05,0.03,0.041,0.01
196,白电转债,113549,2023-11-28 14:17,125.896,125.988,125.988,125.896,261,328637.0,0.07,0.07,0.092,0.03
197,白电转债,113549,2023-11-28 14:18,125.97,126.021,126.034,125.97,387,487590.0,0.05,0.03,0.033,0.05
198,白电转债,113549,2023-11-28 14:19,125.962,125.956,126.006,125.949,250,315006.0,0.05,-0.05,-0.065,0.03
199,白电转债,113549,2023-11-28 14:20,125.963,125.987,126.033,125.963,304,383029.0,0.06,0.02,0.031,0.04
200,白电转债,113549,2023-11-28 14:21,126.021,126.06,126.06,126.009,26,32763.0,0.04,0.06,0.073,0.0
201,白电转债,113549,2023-11-28 14:22,126.06,126.055,126.06,126.018,17,21425.0,0.03,0.0,-0.005,0.0
202,白电转债,113549,2023-11-28 14:23,126.058,126.085,126.085,126.019,136,171434.0,0.05,0.02,0.03,0.02
203,白电转债,113549,2023-11-28 14:24,126.073,126.07,126.111,126.064,68,85736.0,0.04,-0.01,-0.015,0.01
204,白电转债,113549,2023-11-28 14:25,126.07,126.107,126.107,126.07,14,17650.0,0.03,0.03,0.037,0.0
205,白电转债,113549,2023-11-28 14:26,126.073,126.101,126.11,126.073,23,29000.0,0.03,0.0,-0.006,0.0
206,白电转债,113549,2023-11-28 14:27,126.059,126.142,126.157,126.059,52,65581.0,0.08,0.03,0.041,0.01
207,白电转债,113549,2023-11-28 14:28,126.113,126.125,126.148,126.094,93,117287.0,0.04,-0.01,-0.017,0.01
208,白电转债,113549,2023-11-28 14:29,126.123,126.102,126.124,126.083,29,36571.0,0.03,-0.02,-0.023,0.0
209,白电转债,113549,2023-11-28 14:30,126.135,126.201,126.204,126.135,368,464383.0,0.05,0.08,0.099,0.05
210,白电转债,113549,2023-11-28 14:31,126.151,126.259,126.259,126.151,154,194355.0,0.09,0.05,0.058,0.02
211,白电转债,113549,2023-11-28 14:32,126.26,126.275,126.278,126.227,55,69440.0,0.04,0.01,0.016,0.01
212,白电转债,113549,2023-11-28 14:33,126.275,126.271,126.275,126.26,18,22728.0,0.01,0.0,-0.004,0.0
213,白电转债,113549,2023-11-28 14:34,126.25,126.26,126.261,126.25,224,282803.0,0.01,-0.01,-0.011,0.03
214,白电转债,113549,2023-11-28 14:35,126.26,126.253,126.26,126.252,17,21463.0,0.01,-0.01,-0.007,0.0
215,白电转债,113549,2023-11-28 14:36,126.205,126.159,126.206,126.159,286,360920.0,0.04,-0.07,-0.094,0.04
216,白电转债,113549,2023-11-28 14:37,126.211,126.199,126.211,126.135,37,46688.0,0.06,0.03,0.04,0.0
217,白电转债,113549,2023-11-28 14:38,126.148,126.211,126.212,126.148,181,228430.0,0.05,0.01,0.012,0.02
218,白电转债,113549,2023-11-28 14:39,126.212,126.15,126.212,126.15,312,393729.0,0.05,-0.05,-0.061,0.04
219,白电转债,113549,2023-11-28 14:40,126.178,126.234,126.234,126.152,163,205745.0,0.07,0.07,0.084,0.02
220,白电转债,113549,2023-11-28 14:41,126.249,126.191,126.249,126.174,166,209506.0,0.06,-0.03,-0.043,0.02
221,白电转债,113549,2023-11-28 14:42,126.178,126.25,126.25,126.178,527,665294.0,0.06,0.05,0.059,0.07
222,白电转债,113549,2023-11-28 14:43,126.216,126.202,126.25,126.2,89,112330.0,0.04,-0.04,-0.048,0.01
223,白电转债,113549,2023-11-28 14:44,126.205,126.135,126.215,126.135,76,95906.0,0.06,-0.05,-0.067,0.01
224,白电转债,113549,2023-11-28 14:45,126.138,126.2,126.202,126.114,98,123614.0,0.07,0.05,0.065,0.01
225,白电转债,113549,2023-11-28 14:46,126.197,126.114,126.213,126.114,193,243460.0,0.08,-0.07,-0.086,0.02
226,白电转债,113549,2023-11-28 14:47,126.115,126.2,126.2,126.114,68,85781.0,0.07,0.07,0.086,0.01
