,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,京源转债,118016,2023-11-28 10:29,119.412,119.451,119.453,119.412,25,29860.0,0.03,0.03,0.041,0.01
59,京源转债,118016,2023-11-28 10:30,119.451,119.45,119.451,119.45,46,54948.0,0.0,0.0,-0.001,0.01
60,京源转债,118016,2023-11-28 10:31,119.43,119.48,119.48,119.43,28,33448.0,0.04,0.03,0.03,0.01
61,京源转债,118016,2023-11-28 10:32,119.48,119.5,119.5,119.48,39,46601.0,0.02,0.02,0.02,0.01
62,京源转债,118016,2023-11-28 10:33,119.5,119.507,119.508,119.5,15,17926.0,0.01,0.01,0.007,0.0
63,京源转债,118016,2023-11-28 10:34,119.507,119.507,119.507,119.507,4,4781.0,0.0,0.0,0.0,0.0
64,京源转债,118016,2023-11-28 10:35,119.508,119.539,119.539,119.507,28,33467.0,0.03,0.03,0.032,0.01
65,京源转债,118016,2023-11-28 10:36,119.539,119.542,119.542,119.465,44,52593.0,0.06,0.0,0.003,0.01
66,京源转债,118016,2023-11-28 10:37,119.542,119.542,119.542,119.542,23,27495.0,0.0,0.0,0.0,0.01
67,京源转债,118016,2023-11-28 10:38,119.542,119.539,119.542,119.539,52,62161.0,0.0,0.0,-0.003,0.02
68,京源转债,118016,2023-11-28 10:39,119.538,119.533,119.538,119.382,66,78869.0,0.13,-0.01,-0.006,0.02
69,京源转债,118016,2023-11-28 10:40,119.525,119.525,119.525,119.46,46,54980.0,0.05,-0.01,-0.008,0.01
70,京源转债,118016,2023-11-28 10:41,119.525,119.524,119.53,119.523,28,33467.0,0.01,0.0,-0.001,0.01
71,京源转债,118016,2023-11-28 10:42,119.524,119.522,119.524,119.52,31,37052.0,0.0,0.0,-0.002,0.01
72,京源转债,118016,2023-11-28 10:43,119.522,119.542,119.542,119.522,21,25101.0,0.02,0.02,0.02,0.01
73,京源转债,118016,2023-11-28 10:44,119.542,119.542,119.542,119.542,32,38254.0,0.0,0.0,0.0,0.01
74,京源转债,118016,2023-11-28 10:45,119.542,119.54,119.542,119.539,48,57379.0,0.0,0.0,-0.002,0.01
75,京源转债,118016,2023-11-28 10:46,119.54,119.536,119.54,119.536,55,65747.0,0.0,0.0,-0.004,0.02
76,京源转债,118016,2023-11-28 10:47,119.535,119.555,119.555,119.535,80,95631.0,0.02,0.02,0.019,0.02
77,京源转债,118016,2023-11-28 10:48,119.554,119.553,119.554,119.553,41,49017.0,0.0,0.0,-0.002,0.01
78,京源转债,118016,2023-11-28 10:49,119.553,119.553,119.553,119.553,22,26302.0,0.0,0.0,0.0,0.01
79,京源转债,118016,2023-11-28 10:50,119.563,119.553,119.563,119.553,35,41844.0,0.01,0.0,0.0,0.01
80,京源转债,118016,2023-11-28 10:51,119.553,119.553,119.553,119.553,15,17933.0,0.0,0.0,0.0,0.0
81,京源转债,118016,2023-11-28 10:52,119.553,119.561,119.561,119.553,35,41844.0,0.01,0.01,0.008,0.01
82,京源转债,118016,2023-11-28 10:53,119.562,119.562,119.562,119.562,6,7174.0,0.0,0.0,0.001,0.0
83,京源转债,118016,2023-11-28 10:54,119.572,119.578,119.578,119.572,18,21523.0,0.01,0.01,0.016,0.01
84,京源转债,118016,2023-11-28 10:55,119.597,119.608,119.608,119.597,48,57409.0,0.01,0.03,0.03,0.01
85,京源转债,118016,2023-11-28 10:56,119.633,119.65,119.65,119.633,9,10767.0,0.01,0.04,0.042,0.0
86,京源转债,118016,2023-11-28 10:57,119.65,119.649,119.65,119.649,25,29912.0,0.0,0.0,-0.001,0.01
87,京源转债,118016,2023-11-28 10:58,119.649,119.649,119.649,119.649,44,52645.0,0.0,0.0,0.0,0.01
88,京源转债,118016,2023-11-28 10:59,119.649,119.625,119.672,119.625,26,31109.0,0.04,-0.02,-0.024,0.01
89,京源转债,118016,2023-11-28 11:00,119.626,119.626,119.626,119.626,1,1196.0,0.0,0.0,0.001,0.0
90,京源转债,118016,2023-11-28 11:01,119.626,119.626,119.626,119.626,0,0.0,0.0,0.0,0.0,0.0
91,京源转债,118016,2023-11-28 11:02,119.626,119.604,119.626,119.604,47,56217.0,0.02,-0.02,-0.022,0.01
92,京源转债,118016,2023-11-28 11:03,119.604,119.61,119.61,119.604,33,39470.0,0.01,0.01,0.006,0.01
93,京源转债,118016,2023-11-28 11:04,119.632,119.613,119.632,119.605,54,64590.0,0.02,0.0,0.003,0.02
94,京源转债,118016,2023-11-28 11:05,119.614,119.614,119.614,119.613,17,20334.0,0.0,0.0,0.001,0.01
95,京源转债,118016,2023-11-28 11:06,119.614,119.614,119.614,119.614,8,9569.0,0.0,0.0,0.0,0.0
96,京源转债,118016,2023-11-28 11:07,119.632,119.698,119.698,119.632,42,50266.0,0.06,0.07,0.084,0.01
97,京源转债,118016,2023-11-28 11:08,119.698,119.672,119.698,119.642,62,74193.0,0.05,-0.02,-0.026,0.02
98,京源转债,118016,2023-11-28 11:09,119.672,119.695,119.7,119.672,49,58650.0,0.02,0.02,0.023,0.01
99,京源转债,118016,2023-11-28 11:10,119.695,119.694,119.695,119.694,56,67029.0,0.0,0.0,-0.001,0.02
100,京源转债,118016,2023-11-28 11:11,119.693,119.689,119.693,119.689,60,71814.0,0.0,0.0,-0.005,0.02
101,京源转债,118016,2023-11-28 11:12,119.689,119.694,119.749,119.635,220,263370.0,0.1,0.0,0.005,0.07
102,京源转债,118016,2023-11-28 11:13,119.675,119.691,119.694,119.636,50,59845.0,0.05,0.0,-0.003,0.02
103,京源转债,118016,2023-11-28 11:14,119.691,119.678,119.691,119.626,53,63429.0,0.05,-0.01,-0.013,0.02
104,京源转债,118016,2023-11-28 11:15,119.678,119.676,119.678,119.625,63,75395.0,0.04,0.0,-0.002,0.02
105,京源转债,118016,2023-11-28 11:16,119.676,119.683,119.683,119.675,56,67020.0,0.01,0.01,0.007,0.02
106,京源转债,118016,2023-11-28 11:17,119.683,119.683,119.683,119.683,0,0.0,0.0,0.0,0.0,0.0
107,京源转债,118016,2023-11-28 11:18,119.684,119.711,119.712,119.684,38,45489.0,0.02,0.02,0.028,0.01
108,京源转债,118016,2023-11-28 11:19,119.711,119.739,119.739,119.711,58,69438.0,0.02,0.02,0.028,0.02
109,京源转债,118016,2023-11-28 11:20,119.739,119.74,119.74,119.738,64,76633.0,0.0,0.0,0.001,0.02
110,京源转债,118016,2023-11-28 11:21,119.739,119.586,119.739,119.573,76,90980.0,0.14,-0.13,-0.154,0.02
111,京源转债,118016,2023-11-28 11:22,119.689,119.688,119.689,119.688,30,35906.0,0.0,0.09,0.102,0.01
112,京源转债,118016,2023-11-28 11:23,119.69,119.69,119.69,119.637,38,45481.0,0.04,0.0,0.002,0.01
113,京源转债,118016,2023-11-28 11:24,119.69,119.689,119.69,119.684,46,55057.0,0.01,0.0,-0.001,0.01
114,京源转债,118016,2023-11-28 11:25,119.689,119.689,119.689,119.689,22,26332.0,0.0,0.0,0.0,0.01
115,京源转债,118016,2023-11-28 11:26,119.689,119.689,119.689,119.689,50,59844.0,0.0,0.0,0.0,0.02
116,京源转债,118016,2023-11-28 11:27,119.7,119.69,119.7,119.689,54,64634.0,0.01,0.0,0.001,0.02
117,京源转债,118016,2023-11-28 11:28,119.69,119.689,119.69,119.689,57,68223.0,0.0,0.0,-0.001,0.02
118,京源转债,118016,2023-11-28 11:29,119.689,119.69,119.69,119.689,22,26331.0,0.0,0.0,0.001,0.01
119,京源转债,118016,2023-11-28 11:30,119.69,119.69,119.69,119.69,1,1197.0,0.0,0.0,0.0,0.0
120,京源转债,118016,2023-11-28 13:01,119.746,119.733,119.746,119.732,81,96982.0,0.01,0.04,0.043,0.02
121,京源转债,118016,2023-11-28 13:02,119.733,119.733,119.733,119.733,17,20355.0,0.0,0.0,0.0,0.01
122,京源转债,118016,2023-11-28 13:03,119.733,119.733,119.733,119.733,66,79024.0,0.0,0.0,0.0,0.02
123,京源转债,118016,2023-11-28 13:04,119.675,119.675,119.675,119.675,7,8380.0,0.0,-0.05,-0.058,0.0
124,京源转债,118016,2023-11-28 13:05,119.675,119.676,119.676,119.651,60,71803.0,0.02,0.0,0.001,0.02
125,京源转债,118016,2023-11-28 13:06,119.675,119.673,119.675,119.562,67,80175.0,0.09,0.0,-0.003,0.02
126,京源转债,118016,2023-11-28 13:07,119.672,119.669,119.673,119.669,61,72997.0,0.0,0.0,-0.004,0.02
127,京源转债,118016,2023-11-28 13:08,119.582,119.582,119.668,119.582,12,14357.0,0.07,-0.07,-0.087,0.0
128,京源转债,118016,2023-11-28 13:09,119.586,119.586,119.586,119.586,2,2391.0,0.0,0.0,0.004,0.0
129,京源转债,118016,2023-11-28 13:10,119.586,119.591,119.591,119.586,23,27506.0,0.0,0.0,0.005,0.01
130,京源转债,118016,2023-11-28 13:11,119.591,119.731,119.733,119.591,63,75395.0,0.12,0.12,0.14,0.02
131,京源转债,118016,2023-11-28 13:12,119.731,119.746,119.779,119.731,83,99387.0,0.04,0.01,0.015,0.02
132,京源转债,118016,2023-11-28 13:13,119.746,119.741,119.746,119.68,62,74239.0,0.06,0.0,-0.005,0.02
133,京源转债,118016,2023-11-28 13:14,119.741,119.735,119.741,119.683,50,59868.0,0.05,-0.01,-0.006,0.02
134,京源转债,118016,2023-11-28 13:15,119.734,119.731,119.734,119.681,53,63448.0,0.04,0.0,-0.004,0.02
135,京源转债,118016,2023-11-28 13:16,119.73,119.726,119.73,119.726,59,70637.0,0.0,0.0,-0.005,0.02
136,京源转债,118016,2023-11-28 13:17,119.666,119.726,119.728,119.666,55,65846.0,0.05,0.0,0.0,0.02
137,京源转债,118016,2023-11-28 13:18,119.726,119.719,119.726,119.719,38,45495.0,0.01,-0.01,-0.007,0.01
138,京源转债,118016,2023-11-28 13:19,119.673,119.672,119.673,119.672,29,34707.0,0.0,-0.04,-0.047,0.01
139,京源转债,118016,2023-11-28 13:20,119.672,119.672,119.672,119.672,21,25131.0,0.0,0.0,0.0,0.01
140,京源转债,118016,2023-11-28 13:21,119.672,119.67,119.672,119.615,35,41882.0,0.05,0.0,-0.002,0.01
141,京源转债,118016,2023-11-28 13:22,119.616,119.67,119.67,119.616,57,68211.0,0.05,0.0,0.0,0.02
142,京源转债,118016,2023-11-28 13:23,119.668,119.663,119.669,119.663,63,75389.0,0.01,-0.01,-0.007,0.02
143,京源转债,118016,2023-11-28 13:24,119.599,119.578,119.599,119.578,15,17941.0,0.02,-0.07,-0.085,0.0
144,京源转债,118016,2023-11-28 13:25,119.579,119.582,119.582,119.579,10,11958.0,0.0,0.0,0.004,0.0
145,京源转债,118016,2023-11-28 13:26,119.582,119.6,119.6,119.581,34,40659.0,0.02,0.02,0.018,0.01
146,京源转债,118016,2023-11-28 13:27,119.611,119.58,119.611,119.58,44,52613.0,0.03,-0.02,-0.02,0.01
147,京源转债,118016,2023-11-28 13:28,119.58,119.582,119.582,119.58,128,153064.0,0.0,0.0,0.002,0.04
148,京源转债,118016,2023-11-28 13:29,119.629,119.745,119.75,119.629,74,88588.0,0.1,0.14,0.163,0.02
149,京源转债,118016,2023-11-28 13:30,119.744,119.646,119.744,119.642,64,76614.0,0.09,-0.08,-0.099,0.02
150,京源转债,118016,2023-11-28 13:31,119.643,119.64,119.643,119.64,61,72982.0,0.0,-0.01,-0.006,0.02
151,京源转债,118016,2023-11-28 13:32,119.64,119.636,119.64,119.461,73,87311.0,0.15,0.0,-0.004,0.02
152,京源转债,118016,2023-11-28 13:33,119.635,119.532,119.635,119.522,70,83696.0,0.09,-0.09,-0.104,0.02
153,京源转债,118016,2023-11-28 13:34,119.532,119.484,119.538,119.484,75,89634.0,0.05,-0.04,-0.048,0.02
154,京源转债,118016,2023-11-28 13:35,119.48,119.52,119.52,119.47,40,47802.0,0.04,0.03,0.036,0.01
155,京源转债,118016,2023-11-28 13:36,119.52,119.52,119.52,119.52,12,14342.0,0.0,0.0,0.0,0.0
156,京源转债,118016,2023-11-28 13:37,119.52,119.477,119.52,119.477,47,56161.0,0.04,-0.04,-0.043,0.01
157,京源转债,118016,2023-11-28 13:38,119.477,119.484,119.484,119.458,16,19116.0,0.02,0.01,0.007,0.0
158,京源转债,118016,2023-11-28 13:39,119.485,119.499,119.499,119.485,17,20313.0,0.01,0.01,0.015,0.01
159,京源转债,118016,2023-11-28 13:40,119.499,119.499,119.499,119.499,23,27485.0,0.0,0.0,0.0,0.01
160,京源转债,118016,2023-11-28 13:41,119.499,119.501,119.501,119.499,28,33460.0,0.0,0.0,0.002,0.01
161,京源转债,118016,2023-11-28 13:42,119.5,119.5,119.5,119.5,32,38240.0,0.0,0.0,-0.001,0.01
162,京源转债,118016,2023-11-28 13:43,119.5,119.499,119.5,119.499,43,51384.0,0.0,0.0,-0.001,0.01
163,京源转债,118016,2023-11-28 13:44,119.499,119.495,119.499,119.461,56,66918.0,0.03,0.0,-0.004,0.02
164,京源转债,118016,2023-11-28 13:45,119.495,119.549,119.55,119.494,55,65726.0,0.05,0.05,0.054,0.02
165,京源转债,118016,2023-11-28 13:46,119.549,119.573,119.579,119.507,101,120744.0,0.06,0.02,0.024,0.03
166,京源转债,118016,2023-11-28 13:47,119.573,119.573,119.573,119.573,9,10761.0,0.0,0.0,0.0,0.0
167,京源转债,118016,2023-11-28 13:48,119.573,119.578,119.578,119.572,51,60983.0,0.01,0.0,0.005,0.02
168,京源转债,118016,2023-11-28 13:49,119.578,119.611,119.611,119.578,60,71753.0,0.03,0.03,0.033,0.02
169,京源转债,118016,2023-11-28 13:50,119.611,119.609,119.611,119.609,41,49040.0,0.0,0.0,-0.002,0.01
170,京源转债,118016,2023-11-28 13:51,119.627,119.647,119.647,119.627,103,123234.0,0.02,0.03,0.038,0.03
171,京源转债,118016,2023-11-28 13:52,119.65,119.699,119.699,119.65,8,9574.0,0.04,0.04,0.052,0.0
172,京源转债,118016,2023-11-28 13:53,119.699,119.704,119.704,119.649,84,100541.0,0.05,0.0,0.005,0.03
173,京源转债,118016,2023-11-28 13:54,119.704,119.728,119.729,119.7,28,33521.0,0.02,0.02,0.024,0.01
174,京源转债,118016,2023-11-28 13:55,119.728,119.742,119.742,119.728,33,39510.0,0.01,0.01,0.014,0.01
175,京源转债,118016,2023-11-28 13:56,119.742,119.758,119.758,119.692,27,32330.0,0.06,0.01,0.016,0.01
176,京源转债,118016,2023-11-28 13:57,119.758,119.758,119.758,119.758,43,51496.0,0.0,0.0,0.0,0.01
177,京源转债,118016,2023-11-28 13:58,119.758,119.757,119.758,119.71,38,45505.0,0.04,0.0,-0.001,0.01
178,京源转债,118016,2023-11-28 13:59,119.757,119.79,119.79,119.757,43,51500.0,0.03,0.03,0.033,0.01
179,京源转债,118016,2023-11-28 14:00,119.769,119.805,119.829,119.769,151,180883.0,0.05,0.01,0.015,0.05
180,京源转债,118016,2023-11-28 14:01,119.804,119.799,119.804,119.799,62,74278.0,0.0,-0.01,-0.006,0.02
181,京源转债,118016,2023-11-28 14:02,119.728,119.786,119.79,119.721,53,63478.0,0.06,-0.01,-0.013,0.02
182,京源转债,118016,2023-11-28 14:03,119.786,119.8,119.829,119.785,245,293495.0,0.04,0.01,0.014,0.07
183,京源转债,118016,2023-11-28 14:04,119.799,119.798,119.8,119.798,76,91047.0,0.0,0.0,-0.002,0.02
184,京源转债,118016,2023-11-28 14:05,119.798,119.797,119.798,119.795,58,69482.0,0.0,0.0,-0.001,0.02
185,京源转债,118016,2023-11-28 14:06,119.795,119.797,119.808,119.793,59,70680.0,0.01,0.0,0.0,0.02
186,京源转债,118016,2023-11-28 14:07,119.797,119.79,119.797,119.75,56,67082.0,0.04,-0.01,-0.007,0.02
187,京源转债,118016,2023-11-28 14:08,119.751,119.787,119.808,119.751,80,95831.0,0.05,0.0,-0.003,0.02
188,京源转债,118016,2023-11-28 14:09,119.808,119.83,119.83,119.808,62,74292.0,0.02,0.04,0.043,0.02
189,京源转债,118016,2023-11-28 14:10,119.84,119.831,119.84,119.788,62,74293.0,0.04,0.0,0.001,0.02
190,京源转债,118016,2023-11-28 14:11,119.831,119.86,119.86,119.831,82,98275.0,0.02,0.02,0.029,0.02
191,京源转债,118016,2023-11-28 14:12,119.861,119.86,119.861,119.841,109,130644.0,0.02,0.0,0.0,0.03
192,京源转债,118016,2023-11-28 14:13,119.841,119.861,119.861,119.841,59,70715.0,0.02,0.0,0.001,0.02
193,京源转债,118016,2023-11-28 14:14,119.861,119.861,119.862,119.861,54,64725.0,0.0,0.0,0.0,0.02
194,京源转债,118016,2023-11-28 14:15,119.861,119.845,119.861,119.731,65,77900.0,0.11,-0.01,-0.016,0.02
195,京源转债,118016,2023-11-28 14:16,119.846,119.859,119.86,119.846,46,55134.0,0.01,0.01,0.014,0.01
196,京源转债,118016,2023-11-28 14:17,119.859,119.857,119.86,119.777,71,85093.0,0.07,0.0,-0.002,0.02
197,京源转债,118016,2023-11-28 14:18,119.857,119.857,119.857,119.855,42,50340.0,0.0,0.0,0.0,0.01
198,京源转债,118016,2023-11-28 14:19,119.862,119.8,119.862,119.8,108,129390.0,0.05,-0.05,-0.057,0.03
199,京源转债,118016,2023-11-28 14:20,119.8,119.839,119.839,119.8,25,29954.0,0.03,0.03,0.039,0.01
200,京源转债,118016,2023-11-28 14:21,119.839,119.857,119.859,119.839,14,16779.0,0.02,0.02,0.018,0.0
201,京源转债,118016,2023-11-28 14:22,119.857,119.861,119.861,119.857,29,34760.0,0.0,0.0,0.004,0.01
202,京源转债,118016,2023-11-28 14:23,119.861,119.866,119.866,119.861,47,56336.0,0.0,0.0,0.005,0.01
203,京源转债,118016,2023-11-28 14:24,119.866,119.861,119.866,119.861,64,76710.0,0.0,0.0,-0.005,0.02
204,京源转债,118016,2023-11-28 14:25,119.861,119.863,119.864,119.861,31,37157.0,0.0,0.0,0.002,0.01
205,京源转债,118016,2023-11-28 14:26,119.863,119.863,119.863,119.861,52,62329.0,0.0,0.0,0.0,0.02
206,京源转债,118016,2023-11-28 14:27,119.863,119.861,119.863,119.811,54,64724.0,0.04,0.0,-0.002,0.02
207,京源转债,118016,2023-11-28 14:28,119.811,119.862,119.862,119.811,38,45547.0,0.04,0.0,0.001,0.01
208,京源转债,118016,2023-11-28 14:29,119.862,119.862,119.862,119.862,18,21574.0,0.0,0.0,0.0,0.01
209,京源转债,118016,2023-11-28 14:30,119.862,119.861,119.863,119.861,56,67122.0,0.0,0.0,-0.001,0.02
210,京源转债,118016,2023-11-28 14:31,119.861,119.861,119.861,119.812,46,55135.0,0.04,0.0,0.0,0.01
211,京源转债,118016,2023-11-28 14:32,119.861,119.886,119.887,119.859,82,98294.0,0.02,0.02,0.025,0.02
212,京源转债,118016,2023-11-28 14:33,119.884,119.882,119.884,119.882,40,47953.0,0.0,0.0,-0.004,0.01
213,京源转债,118016,2023-11-28 14:34,119.834,119.865,119.865,119.548,23,27552.0,0.26,-0.01,-0.017,0.01
214,京源转债,118016,2023-11-28 14:35,119.879,119.869,119.879,119.689,33,39541.0,0.16,0.0,0.004,0.01
215,京源转债,118016,2023-11-28 14:36,119.88,119.9,119.9,119.88,1669,2000934.0,0.02,0.03,0.031,0.5
216,京源转债,118016,2023-11-28 14:37,119.9,119.854,119.945,119.854,107,128283.0,0.08,-0.04,-0.046,0.03
217,京源转债,118016,2023-11-28 14:38,119.779,119.81,119.864,119.778,47,56299.0,0.07,-0.04,-0.044,0.01
218,京源转债,118016,2023-11-28 14:39,119.857,119.862,119.862,119.857,6,7192.0,0.0,0.04,0.052,0.0
219,京源转债,118016,2023-11-28 14:40,119.862,119.863,119.863,119.862,25,29965.0,0.0,0.0,0.001,0.01
220,京源转债,118016,2023-11-28 14:41,119.835,119.835,119.835,119.835,26,31157.0,0.0,-0.02,-0.028,0.01
221,京源转债,118016,2023-11-28 14:42,119.834,119.834,119.834,119.83,27,32355.0,0.0,0.0,-0.001,0.01
222,京源转债,118016,2023-11-28 14:43,119.88,119.88,119.88,119.88,2,2398.0,0.0,0.04,0.046,0.0
223,京源转债,118016,2023-11-28 14:44,119.921,119.921,119.921,119.921,3,3598.0,0.0,0.03,0.041,0.0
224,京源转债,118016,2023-11-28 14:45,119.912,119.877,119.912,119.877,6,7194.0,0.03,-0.04,-0.044,0.0
225,京源转债,118016,2023-11-28 14:46,119.878,119.601,119.878,119.6,168,201040.0,0.23,-0.23,-0.276,0.05
226,京源转债,118016,2023-11-28 14:47,119.625,119.692,119.692,119.505,114,136350.0,0.16,0.08,0.091,0.03
227,京源转债,118016,2023-11-28 14:48,119.705,119.737,119.737,119.705,19,22747.0,0.03,0.04,0.045,0.01
228,京源转债,118016,2023-11-28 14:49,119.737,119.727,119.764,119.678,158,189150.0,0.07,-0.01,-0.01,0.05
