,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,泰林转债,123135,2023-11-28 10:12,134.499,134.301,134.506,134.301,35,47049.0,0.15,-0.15,-0.205,0.02
42,泰林转债,123135,2023-11-28 10:13,134.3,134.299,134.45,134.299,27,36276.0,0.11,0.0,-0.002,0.01
43,泰林转债,123135,2023-11-28 10:14,134.3,134.298,134.3,134.127,30,40280.0,0.13,0.0,-0.001,0.01
44,泰林转债,123135,2023-11-28 10:15,134.217,134.25,134.373,134.217,11,14767.0,0.12,-0.04,-0.048,0.01
45,泰林转债,123135,2023-11-28 10:16,134.166,134.169,134.169,134.166,10,13416.0,0.0,-0.06,-0.081,0.0
46,泰林转债,123135,2023-11-28 10:17,134.51,134.5,134.51,134.37,16,21499.0,0.1,0.25,0.331,0.01
47,泰林转债,123135,2023-11-28 10:18,134.444,134.27,134.444,134.27,67,90031.0,0.13,-0.17,-0.23,0.03
48,泰林转债,123135,2023-11-28 10:19,134.352,134.352,134.444,134.352,10,13438.0,0.07,0.06,0.082,0.0
49,泰林转债,123135,2023-11-28 10:20,134.352,134.424,134.424,134.352,5,6718.0,0.05,0.05,0.072,0.0
50,泰林转债,123135,2023-11-28 10:21,134.353,134.353,134.353,134.183,32,42989.0,0.13,-0.05,-0.071,0.02
51,泰林转债,123135,2023-11-28 10:22,134.191,134.272,134.353,134.191,196,263210.0,0.12,-0.06,-0.081,0.09
52,泰林转债,123135,2023-11-28 10:23,134.242,134.219,134.486,134.216,119,159867.0,0.2,-0.04,-0.053,0.06
53,泰林转债,123135,2023-11-28 10:24,134.219,134.596,134.596,134.219,138,185433.0,0.28,0.28,0.377,0.07
54,泰林转债,123135,2023-11-28 10:25,134.596,134.405,134.776,134.401,150,201850.0,0.28,-0.14,-0.191,0.07
55,泰林转债,123135,2023-11-28 10:26,134.41,134.5,134.5,134.41,13,17482.0,0.07,0.07,0.095,0.01
56,泰林转债,123135,2023-11-28 10:27,134.503,134.587,134.602,134.5,24,32301.0,0.08,0.06,0.087,0.01
57,泰林转债,123135,2023-11-28 10:28,134.608,134.564,134.683,134.433,55,74033.0,0.19,-0.02,-0.023,0.03
58,泰林转债,123135,2023-11-28 10:29,134.678,134.592,134.68,134.592,60,80802.0,0.07,0.02,0.028,0.03
59,泰林转债,123135,2023-11-28 10:30,134.7,134.74,134.74,134.597,48,64646.0,0.11,0.11,0.148,0.02
60,泰林转债,123135,2023-11-28 10:31,134.636,134.67,134.67,134.636,9,12118.0,0.03,-0.05,-0.07,0.0
61,泰林转债,123135,2023-11-28 10:32,134.67,134.774,134.776,134.67,140,188665.0,0.08,0.08,0.104,0.07
62,泰林转债,123135,2023-11-28 10:33,134.835,134.902,135.0,134.776,148,199685.0,0.17,0.09,0.128,0.07
63,泰林转债,123135,2023-11-28 10:34,134.899,134.999,134.999,134.899,90,121446.0,0.07,0.07,0.097,0.04
64,泰林转债,123135,2023-11-28 10:35,134.916,134.792,134.99,134.792,95,128183.0,0.15,-0.15,-0.207,0.05
65,泰林转债,123135,2023-11-28 10:36,134.792,134.788,134.98,134.788,31,41797.0,0.14,0.0,-0.004,0.01
66,泰林转债,123135,2023-11-28 10:37,134.96,134.811,134.96,134.811,31,41829.0,0.11,0.02,0.023,0.01
67,泰林转债,123135,2023-11-28 10:38,134.811,134.818,134.818,134.811,3,4044.0,0.01,0.01,0.007,0.0
68,泰林转债,123135,2023-11-28 10:39,134.818,134.94,134.94,134.795,130,175328.0,0.11,0.09,0.122,0.06
69,泰林转债,123135,2023-11-28 10:40,134.938,134.896,134.938,134.706,11,14837.0,0.17,-0.03,-0.044,0.01
70,泰林转债,123135,2023-11-28 10:41,134.894,134.722,134.894,134.722,12,16170.0,0.13,-0.13,-0.174,0.01
71,泰林转债,123135,2023-11-28 10:42,134.722,134.601,134.722,134.59,12,16163.0,0.1,-0.09,-0.121,0.01
72,泰林转债,123135,2023-11-28 10:43,134.7,134.87,134.877,134.699,229,308856.0,0.13,0.2,0.269,0.11
73,泰林转债,123135,2023-11-28 10:44,134.87,134.87,134.87,134.87,0,0.0,0.0,0.0,0.0,0.0
74,泰林转债,123135,2023-11-28 10:45,134.87,134.801,134.87,134.8,21,28315.0,0.05,-0.05,-0.069,0.01
75,泰林转债,123135,2023-11-28 10:46,134.801,134.801,134.801,134.801,2,2696.0,0.0,0.0,0.0,0.0
76,泰林转债,123135,2023-11-28 10:47,134.801,134.861,134.861,134.8,40,53931.0,0.05,0.04,0.06,0.02
77,泰林转债,123135,2023-11-28 10:48,134.861,134.848,134.861,134.848,21,28320.0,0.01,-0.01,-0.013,0.01
78,泰林转债,123135,2023-11-28 10:49,134.86,134.976,134.98,134.86,278,375005.0,0.09,0.09,0.128,0.13
79,泰林转债,123135,2023-11-28 10:50,134.976,135.061,135.3,134.976,506,683245.0,0.24,0.06,0.085,0.24
80,泰林转债,123135,2023-11-28 10:51,135.0,135.29,135.294,135.0,280,378723.0,0.22,0.17,0.229,0.13
81,泰林转债,123135,2023-11-28 10:52,135.29,135.006,135.29,135.006,80,108218.0,0.21,-0.21,-0.284,0.04
82,泰林转债,123135,2023-11-28 10:53,135.148,135.07,135.148,135.01,123,166095.0,0.1,0.05,0.064,0.06
83,泰林转债,123135,2023-11-28 10:54,135.14,135.012,135.2,135.012,61,82394.0,0.14,-0.04,-0.058,0.03
84,泰林转债,123135,2023-11-28 10:55,134.93,135.106,135.106,134.929,61,82313.0,0.13,0.07,0.094,0.03
85,泰林转债,123135,2023-11-28 10:56,134.93,134.91,135.015,134.91,5,6748.0,0.08,-0.15,-0.196,0.0
86,泰林转债,123135,2023-11-28 10:57,135.018,135.018,135.018,134.9,33,44542.0,0.09,0.08,0.108,0.02
87,泰林转债,123135,2023-11-28 10:58,134.959,134.999,135.058,134.87,122,164651.0,0.14,-0.01,-0.019,0.06
88,泰林转债,123135,2023-11-28 10:59,135.096,135.173,135.173,134.866,107,144371.0,0.23,0.13,0.174,0.05
89,泰林转债,123135,2023-11-28 11:00,135.174,135.172,135.174,135.16,67,90563.0,0.01,0.0,-0.001,0.03
90,泰林转债,123135,2023-11-28 11:01,135.174,134.953,135.174,134.953,14,18922.0,0.16,-0.16,-0.219,0.01
91,泰林转债,123135,2023-11-28 11:02,134.955,134.988,134.988,134.955,9,12146.0,0.02,0.03,0.035,0.0
92,泰林转债,123135,2023-11-28 11:03,134.918,134.917,134.918,134.85,5,6744.0,0.05,-0.05,-0.071,0.0
93,泰林转债,123135,2023-11-28 11:04,134.917,134.85,134.917,134.85,5,6745.0,0.05,-0.05,-0.067,0.0
94,泰林转债,123135,2023-11-28 11:05,134.916,134.908,134.916,134.908,11,14840.0,0.01,0.04,0.058,0.01
95,泰林转债,123135,2023-11-28 11:06,134.836,134.85,134.85,134.836,59,79553.0,0.01,-0.04,-0.058,0.03
96,泰林转债,123135,2023-11-28 11:07,134.949,134.949,134.949,134.949,3,4048.0,0.0,0.07,0.099,0.0
97,泰林转债,123135,2023-11-28 11:08,134.949,134.949,134.949,134.949,0,0.0,0.0,0.0,0.0,0.0
98,泰林转债,123135,2023-11-28 11:09,134.842,134.949,134.949,134.842,5,6745.0,0.08,0.0,0.0,0.0
99,泰林转债,123135,2023-11-28 11:10,134.949,134.949,134.949,134.949,0,0.0,0.0,0.0,0.0,0.0
100,泰林转债,123135,2023-11-28 11:11,134.949,134.949,134.949,134.949,0,0.0,0.0,0.0,0.0,0.0
101,泰林转债,123135,2023-11-28 11:12,134.837,134.837,134.837,134.837,2,2696.0,0.0,-0.08,-0.112,0.0
102,泰林转债,123135,2023-11-28 11:13,134.837,134.837,134.837,134.837,0,0.0,0.0,0.0,0.0,0.0
103,泰林转债,123135,2023-11-28 11:14,134.8,134.821,134.828,134.8,18,24265.0,0.02,-0.01,-0.016,0.01
104,泰林转债,123135,2023-11-28 11:15,134.821,134.821,134.821,134.821,0,0.0,0.0,0.0,0.0,0.0
105,泰林转债,123135,2023-11-28 11:16,134.814,134.814,134.814,134.814,2,2696.0,0.0,-0.01,-0.007,0.0
106,泰林转债,123135,2023-11-28 11:17,134.82,134.82,134.82,134.82,1,1348.0,0.0,0.0,0.006,0.0
107,泰林转债,123135,2023-11-28 11:18,134.82,134.688,134.82,134.688,4,5391.0,0.1,-0.1,-0.132,0.0
108,泰林转债,123135,2023-11-28 11:19,134.688,134.688,134.688,134.688,0,0.0,0.0,0.0,0.0,0.0
109,泰林转债,123135,2023-11-28 11:20,134.688,134.688,134.688,134.688,0,0.0,0.0,0.0,0.0,0.0
110,泰林转债,123135,2023-11-28 11:21,134.7,134.7,134.7,134.7,1,1347.0,0.0,0.01,0.012,0.0
111,泰林转债,123135,2023-11-28 11:22,134.799,134.798,134.799,134.798,6,8087.0,0.0,0.07,0.098,0.0
112,泰林转债,123135,2023-11-28 11:23,134.701,134.705,134.75,134.701,5,6736.0,0.04,-0.07,-0.093,0.0
113,泰林转债,123135,2023-11-28 11:24,134.7,134.7,134.8,134.7,14,18861.0,0.07,0.0,-0.005,0.01
114,泰林转债,123135,2023-11-28 11:25,134.75,134.69,134.75,134.69,13,17511.0,0.04,-0.01,-0.01,0.01
115,泰林转债,123135,2023-11-28 11:26,134.8,134.8,134.8,134.8,17,22916.0,0.0,0.08,0.11,0.01
116,泰林转债,123135,2023-11-28 11:27,134.833,134.833,134.833,134.833,48,64713.0,0.0,0.02,0.033,0.02
117,泰林转债,123135,2023-11-28 11:28,134.833,134.833,134.833,134.833,0,0.0,0.0,0.0,0.0,0.0
118,泰林转债,123135,2023-11-28 11:29,134.833,134.701,134.833,134.698,40,53891.0,0.1,-0.1,-0.132,0.02
119,泰林转债,123135,2023-11-28 11:30,134.753,134.753,134.753,134.753,3,4042.0,0.0,0.04,0.052,0.0
120,泰林转债,123135,2023-11-28 13:01,134.899,134.898,134.95,134.898,72,97126.0,0.04,0.11,0.145,0.03
121,泰林转债,123135,2023-11-28 13:02,134.998,134.892,134.998,134.892,12,16194.0,0.08,0.0,-0.006,0.01
122,泰林转债,123135,2023-11-28 13:03,134.775,134.892,134.892,134.775,26,35039.0,0.09,0.0,0.0,0.01
123,泰林转债,123135,2023-11-28 13:04,134.892,134.892,134.892,134.892,0,0.0,0.0,0.0,0.0,0.0
124,泰林转债,123135,2023-11-28 13:05,134.768,134.768,134.768,134.768,51,68731.0,0.0,-0.09,-0.124,0.02
125,泰林转债,123135,2023-11-28 13:06,134.767,134.698,134.767,134.698,153,206094.0,0.05,-0.05,-0.07,0.07
126,泰林转债,123135,2023-11-28 13:07,134.69,134.565,134.698,134.565,72,96938.0,0.1,-0.1,-0.133,0.03
127,泰林转债,123135,2023-11-28 13:08,134.576,134.566,134.576,134.566,7,9419.0,0.01,0.0,0.001,0.0
128,泰林转债,123135,2023-11-28 13:09,134.565,134.565,134.565,134.565,1,1345.0,0.0,0.0,-0.001,0.0
129,泰林转债,123135,2023-11-28 13:10,134.565,134.565,134.565,134.565,0,0.0,0.0,0.0,0.0,0.0
130,泰林转债,123135,2023-11-28 13:11,134.561,134.727,134.727,134.561,23,30957.0,0.12,0.12,0.162,0.01
131,泰林转债,123135,2023-11-28 13:12,134.727,134.727,134.727,134.727,0,0.0,0.0,0.0,0.0,0.0
132,泰林转债,123135,2023-11-28 13:13,134.72,134.72,134.72,134.72,8,10777.0,0.0,-0.01,-0.007,0.0
133,泰林转债,123135,2023-11-28 13:14,134.6,134.599,134.6,134.599,7,9421.0,0.0,-0.09,-0.121,0.0
134,泰林转债,123135,2023-11-28 13:15,134.561,134.561,134.599,134.561,9,12112.0,0.03,-0.03,-0.038,0.0
135,泰林转债,123135,2023-11-28 13:16,134.561,134.6,134.6,134.561,3,4037.0,0.03,0.03,0.039,0.0
136,泰林转债,123135,2023-11-28 13:17,134.69,134.688,134.69,134.688,31,41753.0,0.0,0.07,0.088,0.01
137,泰林转债,123135,2023-11-28 13:18,134.68,134.6,134.68,134.6,8,10773.0,0.06,-0.07,-0.088,0.0
138,泰林转债,123135,2023-11-28 13:19,134.6,134.6,134.6,134.6,0,0.0,0.0,0.0,0.0,0.0
139,泰林转债,123135,2023-11-28 13:20,134.6,134.6,134.6,134.6,0,0.0,0.0,0.0,0.0,0.0
140,泰林转债,123135,2023-11-28 13:21,134.67,134.561,134.67,134.561,7,9420.0,0.08,-0.03,-0.039,0.0
141,泰林转债,123135,2023-11-28 13:22,134.561,134.561,134.561,134.561,0,0.0,0.0,0.0,0.0,0.0
142,泰林转债,123135,2023-11-28 13:23,134.501,134.5,134.501,134.5,54,72651.0,0.0,-0.05,-0.061,0.03
143,泰林转债,123135,2023-11-28 13:24,134.5,134.435,134.5,134.435,83,111631.0,0.05,-0.05,-0.065,0.04
144,泰林转债,123135,2023-11-28 13:25,134.5,134.437,134.5,134.437,10,13446.0,0.05,0.0,0.002,0.0
145,泰林转债,123135,2023-11-28 13:26,134.462,134.462,134.462,134.462,7,9410.0,0.0,0.02,0.025,0.0
146,泰林转债,123135,2023-11-28 13:27,134.595,134.595,134.595,134.595,1,1345.0,0.0,0.1,0.133,0.0
147,泰林转债,123135,2023-11-28 13:28,134.595,134.442,134.595,134.442,7,9412.0,0.11,-0.11,-0.153,0.0
148,泰林转债,123135,2023-11-28 13:29,134.44,134.6,134.6,134.44,7,9420.0,0.12,0.12,0.158,0.0
149,泰林转债,123135,2023-11-28 13:30,134.59,134.439,134.59,134.439,8,10758.0,0.11,-0.12,-0.161,0.0
150,泰林转债,123135,2023-11-28 13:31,134.576,134.431,134.576,134.431,17,22859.0,0.11,-0.01,-0.008,0.01
151,泰林转债,123135,2023-11-28 13:32,134.431,134.513,134.513,134.421,15,20166.0,0.07,0.06,0.082,0.01
152,泰林转债,123135,2023-11-28 13:33,134.513,134.513,134.513,134.513,0,0.0,0.0,0.0,0.0,0.0
153,泰林转债,123135,2023-11-28 13:34,134.513,134.513,134.513,134.513,0,0.0,0.0,0.0,0.0,0.0
154,泰林转债,123135,2023-11-28 13:35,134.4,134.3,134.4,134.3,77,103489.0,0.07,-0.16,-0.213,0.04
155,泰林转债,123135,2023-11-28 13:36,134.302,134.397,134.397,134.302,29,38963.0,0.07,0.07,0.097,0.01
156,泰林转债,123135,2023-11-28 13:37,134.328,134.328,134.328,134.328,2,2686.0,0.0,-0.05,-0.069,0.0
157,泰林转债,123135,2023-11-28 13:38,134.33,134.25,134.33,134.25,53,71183.0,0.06,-0.06,-0.078,0.03
158,泰林转债,123135,2023-11-28 13:39,134.223,134.25,134.25,134.201,11,14765.0,0.04,0.0,0.0,0.01
159,泰林转债,123135,2023-11-28 13:40,134.208,134.411,134.411,134.208,62,83265.0,0.15,0.12,0.161,0.03
160,泰林转债,123135,2023-11-28 13:41,134.411,134.411,134.411,134.411,46,61826.0,0.0,0.0,0.0,0.02
161,泰林转债,123135,2023-11-28 13:42,134.407,134.407,134.407,134.407,5,6720.0,0.0,0.0,-0.004,0.0
162,泰林转债,123135,2023-11-28 13:43,134.407,134.407,134.407,134.407,0,0.0,0.0,0.0,0.0,0.0
163,泰林转债,123135,2023-11-28 13:44,134.41,134.277,134.41,134.277,2,2686.0,0.1,-0.1,-0.13,0.0
164,泰林转债,123135,2023-11-28 13:45,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0
165,泰林转债,123135,2023-11-28 13:46,134.278,134.405,134.405,134.278,13,17459.0,0.09,0.1,0.128,0.01
166,泰林转债,123135,2023-11-28 13:47,134.405,134.405,134.405,134.405,0,0.0,0.0,0.0,0.0,0.0
167,泰林转债,123135,2023-11-28 13:48,134.388,134.284,134.388,134.284,5,6715.0,0.08,-0.09,-0.121,0.0
168,泰林转债,123135,2023-11-28 13:49,134.404,134.284,134.404,134.284,31,41631.0,0.09,0.0,0.0,0.01
169,泰林转债,123135,2023-11-28 13:50,134.41,134.515,134.515,134.41,87,116939.0,0.08,0.17,0.231,0.04
170,泰林转债,123135,2023-11-28 13:51,134.534,134.409,134.6,134.409,214,288007.0,0.14,-0.08,-0.106,0.1
171,泰林转债,123135,2023-11-28 13:52,134.7,134.956,134.956,134.7,279,375987.0,0.19,0.41,0.547,0.13
172,泰林转债,123135,2023-11-28 13:53,134.99,134.746,134.99,134.746,74,99855.0,0.18,-0.16,-0.21,0.04
173,泰林转债,123135,2023-11-28 13:54,134.746,134.587,134.746,134.587,33,44429.0,0.12,-0.12,-0.159,0.02
174,泰林转债,123135,2023-11-28 13:55,134.587,134.587,134.587,134.587,0,0.0,0.0,0.0,0.0,0.0
175,泰林转债,123135,2023-11-28 13:56,134.628,134.628,134.628,134.628,33,44427.0,0.0,0.03,0.041,0.02
176,泰林转债,123135,2023-11-28 13:57,134.636,134.794,134.794,134.636,14,18856.0,0.12,0.12,0.166,0.01
177,泰林转债,123135,2023-11-28 13:58,134.636,134.636,134.636,134.636,3,4039.0,0.0,-0.12,-0.158,0.0
178,泰林转债,123135,2023-11-28 13:59,134.637,134.58,134.692,134.58,26,35002.0,0.08,-0.04,-0.056,0.01
179,泰林转债,123135,2023-11-28 14:00,134.589,134.679,134.679,134.58,26,34998.0,0.07,0.07,0.099,0.01
180,泰林转债,123135,2023-11-28 14:01,134.68,134.68,134.68,134.6,19,25578.0,0.06,0.0,0.001,0.01
181,泰林转债,123135,2023-11-28 14:02,134.7,134.7,134.7,134.7,2,2694.0,0.0,0.01,0.02,0.0
182,泰林转债,123135,2023-11-28 14:03,134.589,134.589,134.589,134.589,11,14804.0,0.0,-0.08,-0.111,0.01
183,泰林转债,123135,2023-11-28 14:04,134.55,134.55,134.55,134.55,66,88807.0,0.0,-0.03,-0.039,0.03
184,泰林转债,123135,2023-11-28 14:05,134.446,134.699,134.699,134.446,60,80798.0,0.19,0.11,0.149,0.03
185,泰林转债,123135,2023-11-28 14:06,134.866,134.9,135.0,134.837,111,149675.0,0.12,0.15,0.201,0.05
186,泰林转债,123135,2023-11-28 14:07,134.733,134.998,135.0,134.733,7,9447.0,0.2,0.07,0.098,0.0
187,泰林转债,123135,2023-11-28 14:08,134.998,134.998,134.998,134.998,0,0.0,0.0,0.0,0.0,0.0
188,泰林转债,123135,2023-11-28 14:09,134.997,134.999,134.999,134.997,75,101248.0,0.0,0.0,0.001,0.04
189,泰林转债,123135,2023-11-28 14:10,134.999,134.999,134.999,134.999,1,1349.0,0.0,0.0,0.0,0.0
190,泰林转债,123135,2023-11-28 14:11,134.821,134.9,134.999,134.821,13,17530.0,0.13,-0.07,-0.099,0.01
191,泰林转债,123135,2023-11-28 14:12,134.999,134.998,134.999,134.86,11,14841.0,0.1,0.07,0.098,0.01
192,泰林转债,123135,2023-11-28 14:13,134.998,134.998,134.998,134.998,0,0.0,0.0,0.0,0.0,0.0
193,泰林转债,123135,2023-11-28 14:14,134.766,134.776,134.989,134.766,30,40464.0,0.17,-0.16,-0.222,0.01
194,泰林转债,123135,2023-11-28 14:15,134.75,134.666,134.899,134.666,82,110465.0,0.17,-0.08,-0.11,0.04
195,泰林转债,123135,2023-11-28 14:16,134.666,134.666,134.666,134.666,0,0.0,0.0,0.0,0.0,0.0
196,泰林转债,123135,2023-11-28 14:17,134.668,134.668,134.668,134.668,1,1346.0,0.0,0.0,0.002,0.0
197,泰林转债,123135,2023-11-28 14:18,134.885,134.88,134.885,134.668,4,5391.0,0.16,0.16,0.212,0.0
198,泰林转债,123135,2023-11-28 14:19,134.81,134.88,134.88,134.81,10,13485.0,0.05,0.0,0.0,0.0
199,泰林转债,123135,2023-11-28 14:20,134.668,134.843,134.843,134.668,21,28313.0,0.13,-0.03,-0.037,0.01
200,泰林转债,123135,2023-11-28 14:21,134.88,134.695,134.989,134.695,7,9444.0,0.22,-0.11,-0.148,0.0
201,泰林转债,123135,2023-11-28 14:22,134.806,134.99,134.99,134.806,22,29692.0,0.14,0.22,0.295,0.01
202,泰林转债,123135,2023-11-28 14:23,134.961,134.998,134.998,134.961,47,63436.0,0.03,0.01,0.008,0.02
203,泰林转债,123135,2023-11-28 14:24,134.82,135.0,135.0,134.82,50,67497.0,0.13,0.0,0.002,0.02
204,泰林转债,123135,2023-11-28 14:25,134.997,134.998,135.0,134.995,47,63448.0,0.0,0.0,-0.002,0.02
205,泰林转债,123135,2023-11-28 14:26,134.823,134.848,135.0,134.823,52,70144.0,0.13,-0.11,-0.15,0.02
206,泰林转债,123135,2023-11-28 14:27,135.0,134.891,135.0,134.891,29,39148.0,0.08,0.03,0.043,0.01
207,泰林转债,123135,2023-11-28 14:28,135.0,135.0,135.0,135.0,19,25650.0,0.0,0.08,0.109,0.01
208,泰林转债,123135,2023-11-28 14:29,135.0,135.0,135.0,134.892,60,80957.0,0.08,0.0,0.0,0.03
209,泰林转债,123135,2023-11-28 14:30,135.0,135.0,135.0,135.0,6,8100.0,0.0,0.0,0.0,0.0
210,泰林转债,123135,2023-11-28 14:31,135.0,135.0,135.0,135.0,2,2700.0,0.0,0.0,0.0,0.0
211,泰林转债,123135,2023-11-28 14:32,135.0,134.912,135.0,134.912,21,28341.0,0.07,-0.07,-0.088,0.01
212,泰林转债,123135,2023-11-28 14:33,135.0,134.913,135.0,134.913,2,2699.0,0.06,0.0,0.001,0.0
213,泰林转债,123135,2023-11-28 14:34,134.913,134.913,134.913,134.913,0,0.0,0.0,0.0,0.0,0.0
214,泰林转债,123135,2023-11-28 14:35,135.0,134.913,135.0,134.913,15,20249.0,0.06,0.0,0.0,0.01
215,泰林转债,123135,2023-11-28 14:36,134.913,134.913,134.913,134.913,0,0.0,0.0,0.0,0.0,0.0
216,泰林转债,123135,2023-11-28 14:37,134.91,134.997,134.997,134.91,37,49924.0,0.06,0.06,0.084,0.02
217,泰林转债,123135,2023-11-28 14:38,134.995,135.0,135.0,134.993,62,83698.0,0.01,0.0,0.003,0.03
218,泰林转债,123135,2023-11-28 14:39,135.0,135.279,135.29,135.0,161,217456.0,0.21,0.21,0.279,0.08
219,泰林转债,123135,2023-11-28 14:40,135.279,135.3,135.3,135.174,43,58161.0,0.09,0.02,0.021,0.02
220,泰林转债,123135,2023-11-28 14:41,135.3,135.3,135.3,135.3,56,75766.0,0.0,0.0,0.0,0.03
221,泰林转债,123135,2023-11-28 14:42,135.203,135.3,135.3,135.202,54,73046.0,0.07,0.0,0.0,0.03
222,泰林转债,123135,2023-11-28 14:43,135.3,135.2,135.3,135.16,79,106798.0,0.1,-0.07,-0.1,0.04
223,泰林转债,123135,2023-11-28 14:44,135.2,135.203,135.203,135.2,25,33800.0,0.0,0.0,0.003,0.01
224,泰林转债,123135,2023-11-28 14:45,135.203,135.297,135.297,135.102,54,73009.0,0.14,0.07,0.094,0.03
